0.22000000	0.2969956985	0.0000000000
0.23000000	0.3245210712	0.0000000000
0.24000000	0.3535355388	0.0000000000
0.25000000	0.3844936690	0.0000000000
0.26000000	0.4173378580	0.0000000000
0.27000000	0.4518328799	0.0000000000
0.28000000	0.4880140003	0.0000000000
0.29000000	0.5257320165	0.0000000000
0.30000000	0.5649140873	0.0000000000
0.31000000	0.6056317120	0.0000000000
0.32000000	0.6472868297	0.0000000000
0.33000000	0.6895760869	0.0000000000
0.34000000	0.7324008998	0.0000000000
0.35000000	0.7749821341	0.0000000000
0.36000000	0.8170666336	0.0000000000
0.37000000	0.8588744182	0.0000000000
0.38000000	0.9000657833	0.0000000000
0.39000000	0.9407634476	0.0000000000
0.40000000	0.9809746967	0.0000000000
0.41000000	1.0201053767	0.0000000000
0.42000000	1.0585360621	0.0000000000
0.43000000	1.0963519728	0.0000000000
0.44000000	1.1328285269	0.0000000000
0.45000000	1.1677960570	0.0000000000
0.46000000	1.2014264690	0.0000000000
0.47000000	1.2340872072	0.0000000000
0.48000000	1.2664343697	0.0000000000
0.49000000	1.2982380756	0.0000000000
0.50000000	1.3289972855	0.0000000000
0.51000000	1.3585876113	0.0000000000
0.52000000	1.3870039803	0.0000000000
0.53000000	1.4144042025	0.0000000000
0.54000000	1.4403847123	0.0000000000
0.55000000	1.4650918448	0.0000000000
0.56000000	1.4889509387	0.0000000000
0.57000000	1.5114664455	0.0000000000
0.58000000	1.5321809373	0.0000000000
0.59000000	1.5503317816	0.0000000000
0.60000000	1.5649834816	0.0000000000
0.61000000	1.5767949902	0.0000000000
0.62000000	1.5862060135	0.0000000000
0.63000000	1.5926723891	0.0000000000
0.64000000	1.5964664094	0.0000000000
0.65000000	1.5971793011	0.0000000000
0.66000000	1.5943842381	0.0000000000
0.67000000	1.5883516650	0.0000000000
0.68000000	1.5790646821	0.0000000000
0.69000000	1.5669606653	0.0000000000
0.70000000	1.5521396913	0.0000000000
0.71000000	1.5344554004	0.0000000000
0.72000000	1.5137020600	0.0000000000
0.73000000	1.4896248442	0.0000000000
0.74000000	1.4631454938	0.0000000000
0.75000000	1.4347482458	0.0000000000
0.76000000	1.4039485070	0.0000000000
0.77000000	1.3710319447	0.0000000000
0.78000000	1.3361755704	0.0000000000
0.79000000	1.2997599725	0.0000000000
0.80000000	1.2628790800	0.0000000000
0.81000000	1.2256687785	0.0000000000
0.82000000	1.1882571848	0.0000000000
0.83000000	1.1510505361	0.0000000000
0.84000000	1.1141602056	0.0000000000
0.85000000	1.0776373027	0.0000000000
0.86000000	1.0409923266	0.0000000000
0.87000000	1.0044790811	0.0000000000
0.88000000	0.9683094570	0.0000000000
0.89000000	0.9321637191	0.0000000000
0.90000000	0.8963236513	0.0000000000
0.91000000	0.8601767784	0.0000000000
0.92000000	0.8233847551	0.0000000000
0.93000000	0.7864072975	0.0000000000
0.94000000	0.7494706649	0.0000000000
0.95000000	0.7131430545	0.0000000000
0.96000000	0.6774559893	0.0000000000
0.97000000	0.6424405159	0.0000000000
0.98000000	0.6080429910	0.0000000000
0.99000000	0.5741473650	0.0000000000
1.00000000	0.5414664805	0.0000000000
1.01000000	0.5099408424	0.0000000000
1.02000000	0.4795188107	0.0000000000
1.03000000	0.4505724478	0.0000000000
1.04000000	0.4232472934	0.0000000000
1.05000000	0.3979769045	0.0000000000
1.06000000	0.3746922126	0.0000000000
1.07000000	0.3533062366	0.0000000000
1.08000000	0.3335409269	0.0000000000
1.09000000	0.3150044569	0.0000000000
1.10000000	0.2977553904	0.0000000000
1.11000000	0.2813059050	0.0000000000
1.12000000	0.2655091100	0.0000000000
1.13000000	0.2504424513	0.0000000000
1.14000000	0.2359298605	0.0000000000
1.15000000	0.2218218545	0.0000000000
1.16000000	0.2077995057	0.0000000000
1.17000000	0.1940188965	0.0000000000
1.18000000	0.1805136344	0.0000000000
1.19000000	0.1673578194	0.0000000000
1.20000000	0.1547792358	0.0000000000
1.21000000	0.1427742181	0.0000000000
1.22000000	0.1316216197	0.0000000000
1.23000000	0.1215015635	0.0000000000
1.24000000	0.1125705007	0.0000000000
1.25000000	0.1047789165	0.0000000000
1.26000000	0.0981248727	0.0000000000
1.27000000	0.0926710922	0.0000000000
1.28000000	0.0881886106	0.0000000000
1.29000000	0.0846058693	0.0000000000
1.30000000	0.0817931441	0.0000000000
1.31000000	0.0797297237	0.0000000000
1.32000000	0.0782416470	0.0000000000
1.33000000	0.0772585469	0.0000000000
1.34000000	0.0768664141	0.0000000000
1.35000000	0.0768958984	0.0000000000
1.36000000	0.0773054730	0.0000000000
1.37000000	0.0778634160	0.0000000000
1.38000000	0.0784524977	0.0000000000
1.39000000	0.0789759802	0.0000000000
1.40000000	0.0794582764	0.0000000000
1.41000000	0.0799786603	0.0000000000
1.42000000	0.0804120703	0.0000000000
1.43000000	0.0807912261	0.0000000000
1.44000000	0.0810137451	0.0000000000
1.45000000	0.0810324024	0.0000000000
1.46000000	0.0807194472	0.0000000000
1.47000000	0.0802540221	0.0000000000
1.48000000	0.0797786617	0.0000000000
1.49000000	0.0793311100	0.0000000000
1.50000000	0.0790716071	0.0000000000
1.51000000	0.0790383141	0.0000000000
1.52000000	0.0793359183	0.0000000000
1.53000000	0.0797960733	0.0000000000
1.54000000	0.0804568425	0.0000000000
1.55000000	0.0813097224	0.0000000000
1.56000000	0.0824475910	0.0000000000
1.57000000	0.0839178344	0.0000000000
1.58000000	0.0856969947	0.0000000000
1.59000000	0.0876622136	0.0000000000
1.60000000	0.0896954298	0.0000000000
1.61000000	0.0919102719	0.0000000000
1.62000000	0.0940957154	0.0000000000
1.63000000	0.0961161438	0.0000000000
1.64000000	0.0977586472	0.0000000000
1.65000000	0.0990723156	0.0000000000
1.66000000	0.0999547211	0.0000000000
1.67000000	0.1003949083	0.0000000000
1.68000000	0.1003704134	0.0000000000
1.69000000	0.0998471743	0.0000000000
1.70000000	0.0987733698	0.0000000000
1.71000000	0.0972492407	0.0000000000
1.72000000	0.0955663265	0.0000000000
1.73000000	0.0938006576	0.0000000000
1.74000000	0.0921275442	0.0000000000
1.75000000	0.0905295862	0.0000000000
1.76000000	0.0890400347	0.0000000000
1.77000000	0.0875280622	0.0000000000
1.78000000	0.0859916201	0.0000000000
1.79000000	0.0841995705	0.0000000000
1.80000000	0.0820261571	0.0000000000
1.81000000	0.0793190131	0.0000000000
1.82000000	0.0761437696	0.0000000000
1.83000000	0.0724281849	0.0000000000
1.84000000	0.0681467137	0.0000000000
1.85000000	0.0633943717	0.0000000000
1.86000000	0.0583794566	0.0000000000
1.87000000	0.0530937971	0.0000000000
1.88000000	0.0475538848	0.0000000000
1.89000000	0.0419181840	0.0000000000
1.90000000	0.0364205351	0.0000000000
1.91000000	0.0312427948	0.0000000000
1.92000000	0.0264943721	0.0000000000
1.93000000	0.0221864486	0.0000000000
1.94000000	0.0182878003	0.0000000000
1.95000000	0.0147679008	0.0000000000
1.96000000	0.0116347871	0.0000000000
1.97000000	0.0088897945	0.0000000000
1.98000000	0.0065075654	0.0000000000
1.99000000	0.0044661860	0.0000000000
2.00000000	0.0027868317	0.0694820150
2.01000000	0.0017726810	0.0694820150
2.02000000	0.0011532066	0.0694820150
2.03000000	0.0007670066	0.0694820150
2.04000000	0.0005223095	0.0694820150
2.05000000	0.0003586921	0.0694820150
2.06000000	0.0002537721	0.0694820150
2.07000000	0.0001893394	0.0694820150
2.08000000	0.0001495687	0.0694820150
2.09000000	0.0001182841	0.0694820150
2.10000000	0.0000938637	0.0694820150
2.11000000	0.0000777046	0.0694820150
2.12000000	0.0000719081	0.0694820150
2.13000000	0.0000723006	0.0694820150
2.14000000	0.0000796513	0.0694820150
2.15000000	0.0000896030	0.0694820150
2.16000000	0.0001029918	0.0694820150
2.17000000	0.0001197920	0.0694820150
2.18000000	0.0001422674	0.0694820150
2.19000000	0.0001629463	0.0694820150
2.20000000	0.0001807815	0.0694820150
2.21000000	0.0001945792	0.0694820150
2.22000000	0.0002011537	0.0694820150
2.23000000	0.0002010140	0.0694820150
2.24000000	0.0001973698	0.0694820150
2.25000000	0.0001993290	0.0694820150
2.26000000	0.0002010170	0.0694820150
2.27000000	0.0002027426	0.0694820150
2.28000000	0.0001963008	0.0694820150
2.29000000	0.0001893095	0.0694820150
2.30000000	0.0001725685	0.0694820150
2.31000000	0.0001505530	0.0694820150
2.32000000	0.0001215754	0.0694820150
2.33000000	0.0000960576	0.0694820150
2.34000000	0.0000735087	0.0694820150
2.35000000	0.0000579736	0.0694820150
2.36000000	0.0000483969	0.0694820150
2.37000000	0.0000426457	0.0694820150
2.38000000	0.0000392066	0.0694820150
2.39000000	0.0000379402	0.0694820150
2.40000000	0.0000384556	0.0694820150
2.41000000	0.0000367336	0.0694820150
2.42000000	0.0000338922	0.0694820150
2.43000000	0.0000294285	0.0694820150
2.44000000	0.0000265458	0.0694820150
2.45000000	0.0000230556	0.0694820150
2.46000000	0.0000205661	0.0694820150
2.47000000	0.0000161240	0.0694820150
2.48000000	0.0000102249	0.0694820150
2.49000000	0.0000039610	0.0694820150
2.50000000	0.0000005901	0.0694820150
2.51000000	0.0000000744	0.0694820150
2.52000000	0.0000011731	0.0694820150
2.53000000	0.0000037370	0.0694820150
2.54000000	0.0000080104	0.0694820150
2.55000000	0.0000118837	0.0694820150
2.56000000	0.0000157379	0.0694820150
2.57000000	0.0000173720	0.0694820150
2.58000000	0.0000166953	0.0694820150
2.59000000	0.0000131045	0.0694820150
2.60000000	0.0000079548	0.0694820150
2.61000000	0.0000042749	0.0694820150
2.62000000	0.0000025334	0.0694820150
2.63000000	0.0000032527	0.0694820150
2.64000000	0.0000067929	0.0694820150
2.65000000	0.0000126224	0.0694820150
2.66000000	0.0000204706	0.0694820150
2.67000000	0.0000269032	0.0694820150
2.68000000	0.0000306227	0.0694820150
2.69000000	0.0000332539	0.0694820150
2.70000000	0.0000350223	0.0694820150
2.71000000	0.0000381923	0.0694820150
2.72000000	0.0000403527	0.0694820150
2.73000000	0.0000430597	0.0694820150
2.74000000	0.0000441329	0.0694820150
2.75000000	0.0000447206	0.0694820150
2.76000000	0.0000491890	0.0694820150
2.77000000	0.0000561091	0.0694820150
2.78000000	0.0000658199	0.0694820150
2.79000000	0.0000758396	0.0694820150
2.80000000	0.0000882271	0.0694820150
2.81000000	0.0001049546	0.0694820150
2.82000000	0.0001219773	0.0694820150
2.83000000	0.0001412727	0.0694820150
2.84000000	0.0001570317	0.0694820150
2.85000000	0.0001665686	0.0694820150
2.86000000	0.0001683528	0.0694820150
2.87000000	0.0001594082	0.0694820150
2.88000000	0.0001455739	0.0694820150
2.89000000	0.0001254339	0.0694820150
2.90000000	0.0001034406	0.0694820150
2.91000000	0.0000819399	0.0694820150
2.92000000	0.0000621780	0.0694820150
2.93000000	0.0000480733	0.0694820150
2.94000000	0.0000361732	0.0694820150
2.95000000	0.0000263259	0.0694820150
2.96000000	0.0000177695	0.0694820150
2.97000000	0.0000100878	0.0694820150
2.98000000	0.0000049498	0.0694820150
2.99000000	0.0000018103	0.0694820150
3.00000000	0.0000006128	0.0694820150
3.01000000	0.0000006547	0.0000000000
3.02000000	0.0000018749	0.0000000000
3.03000000	0.0000036392	0.0000000000
3.04000000	0.0000055976	0.0000000000
3.05000000	0.0000077543	0.0000000000
3.06000000	0.0000092658	0.0000000000
3.07000000	0.0000106354	0.0000000000
3.08000000	0.0000101987	0.0000000000
3.09000000	0.0000084040	0.0000000000
3.10000000	0.0000053218	0.0000000000
3.11000000	0.0000031362	0.0000000000
3.12000000	0.0000025418	0.0000000000
3.13000000	0.0000038714	0.0000000000
3.14000000	0.0000073358	0.0000000000
3.15000000	0.0000106970	0.0000000000
3.16000000	0.0000126649	0.0000000000
3.17000000	0.0000124665	0.0000000000
3.18000000	0.0000117437	0.0000000000
3.19000000	0.0000092608	0.0000000000
3.20000000	0.0000055942	0.0000000000
3.21000000	0.0000031856	0.0000000000
3.22000000	0.0000028865	0.0000000000
3.23000000	0.0000053965	0.0000000000
3.24000000	0.0000094321	0.0000000000
3.25000000	0.0000143246	0.0000000000
3.26000000	0.0000178725	0.0000000000
3.27000000	0.0000209134	0.0000000000
3.28000000	0.0000216988	0.0000000000
3.29000000	0.0000165735	0.0000000000
3.30000000	0.0000081065	0.0000000000
3.31000000	0.0000015403	0.0000000000
3.32000000	0.0000012500	0.0000000000
3.33000000	0.0000060367	0.0000000000
3.34000000	0.0000137595	0.0000000000
3.35000000	0.0000201052	0.0000000000
3.36000000	0.0000235346	0.0000000000
3.37000000	0.0000254422	0.0000000000
3.38000000	0.0000239088	0.0000000000
3.39000000	0.0000191868	0.0000000000
3.40000000	0.0000126178	0.0000000000
3.41000000	0.0000059902	0.0000000000
3.42000000	0.0000012089	0.0000000000
3.43000000	0.0000006678	0.0000000000
3.44000000	0.0000088867	0.0000000000
3.45000000	0.0000252740	0.0000000000
3.46000000	0.0000460945	0.0000000000
3.47000000	0.0000627709	0.0000000000
3.48000000	0.0000668259	0.0000000000
3.49000000	0.0000567129	0.0000000000
3.50000000	0.0000344350	0.0000000000
3.51000000	0.0000122547	0.0000000000
3.52000000	0.0000017137	0.0000000000
3.53000000	0.0000079923	0.0000000000
3.54000000	0.0000273914	0.0000000000
3.55000000	0.0000509990	0.0000000000
3.56000000	0.0000684631	0.0000000000
3.57000000	0.0000690382	0.0000000000
3.58000000	0.0000562094	0.0000000000
3.59000000	0.0000370988	0.0000000000
3.60000000	0.0000175552	0.0000000000
3.61000000	0.0000046485	0.0000000000
3.62000000	0.0000002653	0.0000000000
3.63000000	0.0000034860	0.0000000000
3.64000000	0.0000120313	0.0000000000
3.65000000	0.0000242317	0.0000000000
3.66000000	0.0000352379	0.0000000000
3.67000000	0.0000397994	0.0000000000
3.68000000	0.0000395664	0.0000000000
3.69000000	0.0000346566	0.0000000000
3.70000000	0.0000254212	0.0000000000
3.71000000	0.0000160847	0.0000000000
3.72000000	0.0000090188	0.0000000000
3.73000000	0.0000082031	0.0000000000
3.74000000	0.0000146104	0.0000000000
3.75000000	0.0000244314	0.0000000000
3.76000000	0.0000313045	0.0000000000
3.77000000	0.0000321790	0.0000000000
3.78000000	0.0000315542	0.0000000000
3.79000000	0.0000292999	0.0000000000
3.80000000	0.0000244543	0.0000000000
3.81000000	0.0000180407	0.0000000000
3.82000000	0.0000111051	0.0000000000
3.83000000	0.0000060166	0.0000000000
3.84000000	0.0000029652	0.0000000000
3.85000000	0.0000024646	0.0000000000
3.86000000	0.0000042242	0.0000000000
3.87000000	0.0000065179	0.0000000000
3.88000000	0.0000092735	0.0000000000
3.89000000	0.0000121920	0.0000000000
3.90000000	0.0000149367	0.0000000000
3.91000000	0.0000177433	0.0000000000
3.92000000	0.0000193341	0.0000000000
3.93000000	0.0000197775	0.0000000000
3.94000000	0.0000185274	0.0000000000
3.95000000	0.0000147409	0.0000000000
3.96000000	0.0000120248	0.0000000000
3.97000000	0.0000114219	0.0000000000
3.98000000	0.0000130465	0.0000000000
3.99000000	0.0000172398	0.0000000000
4.00000000	0.0000214973	0.0000000000
4.01000000	0.0000250642	0.0000000000
4.02000000	0.0000271411	0.0000000000
4.03000000	0.0000287012	0.0000000000
4.04000000	0.0000302700	0.0000000000
4.05000000	0.0000288732	0.0000000000
4.06000000	0.0000259967	0.0000000000
4.07000000	0.0000229360	0.0000000000
4.08000000	0.0000186364	0.0000000000
4.09000000	0.0000146161	0.0000000000
4.10000000	0.0000119818	0.0000000000
4.11000000	0.0000135826	0.0000000000
4.12000000	0.0000215836	0.0000000000
4.13000000	0.0000339457	0.0000000000
4.14000000	0.0000453051	0.0000000000
4.15000000	0.0000479282	0.0000000000
4.16000000	0.0000422889	0.0000000000
4.17000000	0.0000339132	0.0000000000
4.18000000	0.0000235009	0.0000000000
4.19000000	0.0000134172	0.0000000000
4.20000000	0.0000071473	0.0000000000
4.21000000	0.0000058382	0.0000000000
4.22000000	0.0000103817	0.0000000000
4.23000000	0.0000198047	0.0000000000
4.24000000	0.0000342235	0.0000000000
4.25000000	0.0000513188	0.0000000000
4.26000000	0.0000621411	0.0000000000
4.27000000	0.0000619275	0.0000000000
4.28000000	0.0000503636	0.0000000000
4.29000000	0.0000300476	0.0000000000
4.30000000	0.0000124019	0.0000000000
4.31000000	0.0000068493	0.0000000000
4.32000000	0.0000144541	0.0000000000
4.33000000	0.0000313327	0.0000000000
4.34000000	0.0000497735	0.0000000000
4.35000000	0.0000630034	0.0000000000
4.36000000	0.0000643305	0.0000000000
4.37000000	0.0000527166	0.0000000000
4.38000000	0.0000366827	0.0000000000
4.39000000	0.0000226066	0.0000000000
4.40000000	0.0000135888	0.0000000000
4.41000000	0.0000105700	0.0000000000
4.42000000	0.0000108653	0.0000000000
4.43000000	0.0000127508	0.0000000000
4.44000000	0.0000151618	0.0000000000
4.45000000	0.0000180640	0.0000000000
4.46000000	0.0000220629	0.0000000000
4.47000000	0.0000244832	0.0000000000
4.48000000	0.0000245219	0.0000000000
4.49000000	0.0000249108	0.0000000000
4.50000000	0.0000246825	0.0000000000
4.51000000	0.0000231535	0.0000000000
4.52000000	0.0000217878	0.0000000000
4.53000000	0.0000186510	0.0000000000
4.54000000	0.0000134365	0.0000000000
4.55000000	0.0000094042	0.0000000000
4.56000000	0.0000094978	0.0000000000
4.57000000	0.0000153672	0.0000000000
4.58000000	0.0000255829	0.0000000000
4.59000000	0.0000378426	0.0000000000
4.60000000	0.0000502867	0.0000000000
4.61000000	0.0000574874	0.0000000000
4.62000000	0.0000546816	0.0000000000
4.63000000	0.0000421383	0.0000000000
4.64000000	0.0000250401	0.0000000000
4.65000000	0.0000133591	0.0000000000
4.66000000	0.0000128853	0.0000000000
4.67000000	0.0000215563	0.0000000000
4.68000000	0.0000360988	0.0000000000
4.69000000	0.0000524022	0.0000000000
4.70000000	0.0000662903	0.0000000000
4.71000000	0.0000725966	0.0000000000
4.72000000	0.0000649912	0.0000000000
4.73000000	0.0000479570	0.0000000000
4.74000000	0.0000306053	0.0000000000
4.75000000	0.0000160804	0.0000000000
4.76000000	0.0000090814	0.0000000000
4.77000000	0.0000124174	0.0000000000
4.78000000	0.0000219986	0.0000000000
4.79000000	0.0000318062	0.0000000000
4.80000000	0.0000359326	0.0000000000
4.81000000	0.0000340093	0.0000000000
4.82000000	0.0000299726	0.0000000000
4.83000000	0.0000249484	0.0000000000
4.84000000	0.0000200680	0.0000000000
4.85000000	0.0000165100	0.0000000000
4.86000000	0.0000122295	0.0000000000
4.87000000	0.0000076331	0.0000000000
4.88000000	0.0000055170	0.0000000000
4.89000000	0.0000051689	0.0000000000
4.90000000	0.0000066816	0.0000000000
4.91000000	0.0000109657	0.0000000000
4.92000000	0.0000166505	0.0000000000
4.93000000	0.0000223275	0.0000000000
4.94000000	0.0000259626	0.0000000000
4.95000000	0.0000248428	0.0000000000
4.96000000	0.0000198357	0.0000000000
4.97000000	0.0000132630	0.0000000000
4.98000000	0.0000063305	0.0000000000
4.99000000	0.0000014753	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0010281019	0.0000000000
0.02000000	0.0041090592	0.0000000000
0.03000000	0.0091927573	0.0000000000
0.04000000	0.0162504861	0.0000000000
0.05000000	0.0253090965	0.0000000000
0.06000000	0.0364083146	0.0000000000
0.07000000	0.0496702277	0.0000000000
0.08000000	0.0651522937	0.0000000000
0.09000000	0.0828362803	0.0000000000
0.10000000	0.1028509089	0.0000000000
0.11000000	0.1251946984	0.0000000000
0.12000000	0.1496324600	0.0000000000
0.13000000	0.1758804126	0.0000000000
0.14000000	0.2035063000	0.0000000000
0.15000000	0.2321528524	0.0000000000
0.16000000	0.2616826681	0.0000000000
0.17000000	0.2918295269	0.0000000000
0.18000000	0.3224368438	0.0000000000
0.19000000	0.3535206634	0.0000000000
0.20000000	0.3849225688	0.0000000000
0.21000000	0.4164586186	0.0000000000
0.22000000	0.4480864376	0.0000000000
0.23000000	0.4800001020	0.0000000000
0.24000000	0.5126248800	0.0000000000
0.25000000	0.5462124146	0.0000000000
0.26000000	0.5807402263	0.0000000000
0.27000000	0.6160742763	0.0000000000
0.28000000	0.6520882662	0.0000000000
0.29000000	0.6888624958	0.0000000000
0.30000000	0.7261535850	0.0000000000
0.31000000	0.7636773440	0.0000000000
0.32000000	0.8015327830	0.0000000000
0.33000000	0.8396748873	0.0000000000
0.34000000	0.8780553065	0.0000000000
0.35000000	0.9167652200	0.0000000000
0.36000000	0.9552208897	0.0000000000
0.37000000	0.9931875970	0.0000000000
0.38000000	1.0305535033	0.0000000000
