0.48000000	0.3679958336	0.0000000000
0.49000000	0.3923273705	0.0000000000
0.50000000	0.4178952899	0.0000000000
0.51000000	0.4446344786	0.0000000000
0.52000000	0.4721001368	0.0000000000
0.53000000	0.5004192820	0.0000000000
0.54000000	0.5297758776	0.0000000000
0.55000000	0.5598963596	0.0000000000
0.56000000	0.5907061281	0.0000000000
0.57000000	0.6220547547	0.0000000000
0.58000000	0.6539291187	0.0000000000
0.59000000	0.6860092335	0.0000000000
0.60000000	0.7180200528	0.0000000000
0.61000000	0.7499217252	0.0000000000
0.62000000	0.7818229670	0.0000000000
0.63000000	0.8138573502	0.0000000000
0.64000000	0.8454734397	0.0000000000
0.65000000	0.8767898020	0.0000000000
0.66000000	0.9080281607	0.0000000000
0.67000000	0.9388196680	0.0000000000
0.68000000	0.9690872418	0.0000000000
0.69000000	0.9981922687	0.0000000000
0.70000000	1.0256941267	0.0000000000
0.71000000	1.0513034497	0.0000000000
0.72000000	1.0741821021	0.0000000000
0.73000000	1.0941776744	0.0000000000
0.74000000	1.1113061466	0.0000000000
0.75000000	1.1257259334	0.0000000000
0.76000000	1.1376438224	0.0000000000
0.77000000	1.1474278236	0.0000000000
0.78000000	1.1554801555	0.0000000000
0.79000000	1.1618558675	0.0000000000
0.80000000	1.1672700457	0.0000000000
0.81000000	1.1716929835	0.0000000000
0.82000000	1.1752098980	0.0000000000
0.83000000	1.1779408809	0.0000000000
0.84000000	1.1794308830	0.0000000000
0.85000000	1.1801392159	0.0000000000
0.86000000	1.1801717474	0.0000000000
0.87000000	1.1799527135	0.0000000000
0.88000000	1.1799985120	0.0000000000
0.89000000	1.1805434131	0.0000000000
0.90000000	1.1812664373	0.0000000000
0.91000000	1.1814287183	0.0000000000
0.92000000	1.1809231395	0.0000000000
0.93000000	1.1789023849	0.0000000000
0.94000000	1.1751299375	0.0000000000
0.95000000	1.1693346600	0.0000000000
0.96000000	1.1612108189	0.0000000000
0.97000000	1.1510409195	0.0000000000
0.98000000	1.1384844427	0.0000000000
0.99000000	1.1237779741	0.0000000000
1.00000000	1.1073359518	0.0000000000
1.01000000	1.0898878231	0.0000000000
1.02000000	1.0715716049	0.0000000000
1.03000000	1.0529009152	0.0000000000
1.04000000	1.0349103055	0.0000000000
1.05000000	1.0178455966	0.0000000000
1.06000000	1.0022743310	0.0000000000
1.07000000	0.9878722778	0.0000000000
1.08000000	0.9744025920	0.0000000000
1.09000000	0.9617086140	0.0000000000
1.10000000	0.9498816823	0.0000000000
1.11000000	0.9391491975	0.0000000000
1.12000000	0.9294145130	0.0000000000
1.13000000	0.9206448711	0.0000000000
1.14000000	0.9121639759	0.0000000000
1.15000000	0.9042775215	0.0000000000
1.16000000	0.8969118015	0.0000000000
1.17000000	0.8896548917	0.0000000000
1.18000000	0.8823629705	0.0000000000
1.19000000	0.8751333322	0.0000000000
1.20000000	0.8682181704	0.0000000000
1.21000000	0.8615743636	0.0000000000
1.22000000	0.8553700641	0.0000000000
1.23000000	0.8490402416	0.0000000000
1.24000000	0.8424423501	0.0000000000
1.25000000	0.8353724088	0.0000000000
1.26000000	0.8277874610	0.0000000000
1.27000000	0.8197062576	0.0000000000
1.28000000	0.8110529162	0.0000000000
1.29000000	0.8016305120	0.0000000000
1.30000000	0.7913448032	0.0000000000
1.31000000	0.7804373191	0.0000000000
1.32000000	0.7683767943	0.0000000000
1.33000000	0.7552452700	0.0000000000
1.34000000	0.7409752620	0.0000000000
1.35000000	0.7254262993	0.0000000000
1.36000000	0.7080364137	0.0000000000
1.37000000	0.6887592265	0.0000000000
1.38000000	0.6677355305	0.0000000000
1.39000000	0.6450732304	0.0000000000
1.40000000	0.6213908270	0.0000000000
1.41000000	0.5970691063	0.0000000000
1.42000000	0.5729251472	0.0000000000
1.43000000	0.5493357524	0.0000000000
1.44000000	0.5265031380	0.0000000000
1.45000000	0.5043187578	0.0000000000
1.46000000	0.4830476391	0.0000000000
1.47000000	0.4625346821	0.0000000000
1.48000000	0.4425988096	0.0000000000
1.49000000	0.4232674809	0.0000000000
1.50000000	0.4046508971	0.0000000000
1.51000000	0.3867693217	0.0000000000
1.52000000	0.3695906642	0.0000000000
1.53000000	0.3531123210	0.0000000000
1.54000000	0.3369412466	0.0000000000
1.55000000	0.3212192377	0.0000000000
1.56000000	0.3058612529	0.0000000000
1.57000000	0.2907820933	0.0000000000
1.58000000	0.2756941894	0.0000000000
1.59000000	0.2605955488	0.0000000000
1.60000000	0.2453937122	0.0000000000
1.61000000	0.2301501255	0.0000000000
1.62000000	0.2148570583	0.0000000000
1.63000000	0.1996453552	0.0000000000
1.64000000	0.1847742422	0.0000000000
1.65000000	0.1704345501	0.0000000000
1.66000000	0.1565572213	0.0000000000
1.67000000	0.1431679469	0.0000000000
1.68000000	0.1306174125	0.0000000000
1.69000000	0.1189339393	0.0000000000
1.70000000	0.1081005978	0.0000000000
1.71000000	0.0980810142	0.0000000000
1.72000000	0.0889523525	0.0000000000
1.73000000	0.0806303069	0.0000000000
1.74000000	0.0730987157	0.0000000000
1.75000000	0.0662556552	0.0000000000
1.76000000	0.0601173922	0.0000000000
1.77000000	0.0546924333	0.0000000000
1.78000000	0.0500426172	0.0000000000
1.79000000	0.0460019350	0.0000000000
1.80000000	0.0424108923	0.0000000000
1.81000000	0.0390614722	0.0000000000
1.82000000	0.0358084680	0.0000000000
1.83000000	0.0325814592	0.0000000000
1.84000000	0.0293824665	0.0000000000
1.85000000	0.0261625113	0.0000000000
1.86000000	0.0229622734	0.0000000000
1.87000000	0.0198230848	0.0000000000
1.88000000	0.0167916719	0.0000000000
1.89000000	0.0139381447	0.0000000000
1.90000000	0.0113595270	0.0000000000
1.91000000	0.0090702493	0.0000000000
1.92000000	0.0070408793	0.0000000000
1.93000000	0.0052895415	0.0000000000
1.94000000	0.0038471991	0.0000000000
1.95000000	0.0026850227	0.0000000000
1.96000000	0.0017726329	0.0000000000
1.97000000	0.0010863147	0.0000000000
1.98000000	0.0005988839	0.0000000000
1.99000000	0.0002831411	0.0000000000
2.00000000	0.0001035926	0.0600071948
2.01000000	0.0000271701	0.0600071948
2.02000000	0.0000057280	0.0600071948
2.03000000	0.0000093234	0.0600071948
2.04000000	0.0000197601	0.0600071948
2.05000000	0.0000293849	0.0600071948
2.06000000	0.0000378039	0.0600071948
2.07000000	0.0000431555	0.0600071948
2.08000000	0.0000449762	0.0600071948
2.09000000	0.0000423639	0.0600071948
2.10000000	0.0000382544	0.0600071948
2.11000000	0.0000342931	0.0600071948
2.12000000	0.0000311039	0.0600071948
2.13000000	0.0000260928	0.0600071948
2.14000000	0.0000230643	0.0600071948
2.15000000	0.0000214950	0.0600071948
2.16000000	0.0000209053	0.0600071948
2.17000000	0.0000194776	0.0600071948
2.18000000	0.0000191975	0.0600071948
2.19000000	0.0000189387	0.0600071948
2.20000000	0.0000199811	0.0600071948
2.21000000	0.0000201778	0.0600071948
2.22000000	0.0000205227	0.0600071948
2.23000000	0.0000199192	0.0600071948
2.24000000	0.0000208294	0.0600071948
2.25000000	0.0000212007	0.0600071948
2.26000000	0.0000227115	0.0600071948
2.27000000	0.0000236250	0.0600071948
2.28000000	0.0000238318	0.0600071948
2.29000000	0.0000210637	0.0600071948
2.30000000	0.0000183855	0.0600071948
2.31000000	0.0000146610	0.0600071948
2.32000000	0.0000100021	0.0600071948
2.33000000	0.0000063869	0.0600071948
2.34000000	0.0000051892	0.0600071948
2.35000000	0.0000062522	0.0600071948
2.36000000	0.0000076376	0.0600071948
2.37000000	0.0000095851	0.0600071948
2.38000000	0.0000108437	0.0600071948
2.39000000	0.0000114325	0.0600071948
2.40000000	0.0000114446	0.0600071948
2.41000000	0.0000093465	0.0600071948
2.42000000	0.0000071324	0.0600071948
2.43000000	0.0000066663	0.0600071948
2.44000000	0.0000103709	0.0600071948
2.45000000	0.0000181324	0.0600071948
2.46000000	0.0000291120	0.0600071948
2.47000000	0.0000428278	0.0600071948
2.48000000	0.0000546339	0.0600071948
2.49000000	0.0000660286	0.0600071948
2.50000000	0.0000722459	0.0600071948
2.51000000	0.0000726851	0.0600071948
2.52000000	0.0000681052	0.0600071948
2.53000000	0.0000643443	0.0600071948
2.54000000	0.0000594554	0.0600071948
2.55000000	0.0000514510	0.0600071948
2.56000000	0.0000421375	0.0600071948
2.57000000	0.0000331284	0.0600071948
2.58000000	0.0000251438	0.0600071948
2.59000000	0.0000168276	0.0600071948
2.60000000	0.0000109176	0.0600071948
2.61000000	0.0000062400	0.0600071948
2.62000000	0.0000030651	0.0600071948
2.63000000	0.0000009569	0.0600071948
2.64000000	0.0000002123	0.0600071948
2.65000000	0.0000005653	0.0600071948
2.66000000	0.0000022436	0.0600071948
2.67000000	0.0000041618	0.0600071948
2.68000000	0.0000066190	0.0600071948
2.69000000	0.0000093632	0.0600071948
2.70000000	0.0000128472	0.0600071948
2.71000000	0.0000170067	0.0600071948
2.72000000	0.0000226255	0.0600071948
2.73000000	0.0000302476	0.0600071948
2.74000000	0.0000383951	0.0600071948
2.75000000	0.0000496385	0.0600071948
2.76000000	0.0000610459	0.0600071948
2.77000000	0.0000704186	0.0600071948
2.78000000	0.0000760809	0.0600071948
2.79000000	0.0000811595	0.0600071948
2.80000000	0.0000875460	0.0600071948
2.81000000	0.0000902256	0.0600071948
2.82000000	0.0000923238	0.0600071948
2.83000000	0.0000955669	0.0600071948
2.84000000	0.0001026954	0.0600071948
2.85000000	0.0001098557	0.0600071948
2.86000000	0.0001157652	0.0600071948
2.87000000	0.0001219912	0.0600071948
2.88000000	0.0001260184	0.0600071948
2.89000000	0.0001333214	0.0600071948
2.90000000	0.0001423441	0.0600071948
2.91000000	0.0001514996	0.0600071948
2.92000000	0.0001561070	0.0600071948
2.93000000	0.0001542123	0.0600071948
2.94000000	0.0001473924	0.0600071948
2.95000000	0.0001331061	0.0600071948
2.96000000	0.0001169092	0.0600071948
2.97000000	0.0000977683	0.0600071948
2.98000000	0.0000785435	0.0600071948
2.99000000	0.0000606981	0.0600071948
3.00000000	0.0000449585	0.0600071948
3.01000000	0.0000325781	0.0000000000
3.02000000	0.0000178168	0.0000000000
3.03000000	0.0000057523	0.0000000000
3.04000000	0.0000001488	0.0000000000
3.05000000	0.0000032440	0.0000000000
3.06000000	0.0000133397	0.0000000000
3.07000000	0.0000271429	0.0000000000
3.08000000	0.0000394054	0.0000000000
3.09000000	0.0000490563	0.0000000000
3.10000000	0.0000524645	0.0000000000
3.11000000	0.0000499217	0.0000000000
3.12000000	0.0000410405	0.0000000000
3.13000000	0.0000286150	0.0000000000
3.14000000	0.0000153088	0.0000000000
3.15000000	0.0000045181	0.0000000000
3.16000000	0.0000006202	0.0000000000
3.17000000	0.0000058102	0.0000000000
3.18000000	0.0000184223	0.0000000000
3.19000000	0.0000335030	0.0000000000
3.20000000	0.0000468587	0.0000000000
3.21000000	0.0000539418	0.0000000000
3.22000000	0.0000531222	0.0000000000
3.23000000	0.0000427167	0.0000000000
3.24000000	0.0000284910	0.0000000000
3.25000000	0.0000148131	0.0000000000
3.26000000	0.0000056104	0.0000000000
3.27000000	0.0000027096	0.0000000000
3.28000000	0.0000077223	0.0000000000
3.29000000	0.0000169273	0.0000000000
3.30000000	0.0000251135	0.0000000000
3.31000000	0.0000301037	0.0000000000
3.32000000	0.0000314769	0.0000000000
3.33000000	0.0000297915	0.0000000000
3.34000000	0.0000245676	0.0000000000
3.35000000	0.0000188599	0.0000000000
3.36000000	0.0000138141	0.0000000000
3.37000000	0.0000120912	0.0000000000
3.38000000	0.0000123787	0.0000000000
3.39000000	0.0000137136	0.0000000000
3.40000000	0.0000150826	0.0000000000
3.41000000	0.0000154300	0.0000000000
3.42000000	0.0000136673	0.0000000000
3.43000000	0.0000105841	0.0000000000
3.44000000	0.0000089008	0.0000000000
3.45000000	0.0000086041	0.0000000000
3.46000000	0.0000114420	0.0000000000
3.47000000	0.0000165959	0.0000000000
3.48000000	0.0000215430	0.0000000000
3.49000000	0.0000223047	0.0000000000
3.50000000	0.0000194201	0.0000000000
3.51000000	0.0000150921	0.0000000000
3.52000000	0.0000100531	0.0000000000
3.53000000	0.0000058090	0.0000000000
3.54000000	0.0000029400	0.0000000000
3.55000000	0.0000039939	0.0000000000
3.56000000	0.0000084234	0.0000000000
3.57000000	0.0000145093	0.0000000000
3.58000000	0.0000193262	0.0000000000
3.59000000	0.0000219544	0.0000000000
3.60000000	0.0000214352	0.0000000000
3.61000000	0.0000171880	0.0000000000
3.62000000	0.0000123204	0.0000000000
3.63000000	0.0000077045	0.0000000000
3.64000000	0.0000043462	0.0000000000
3.65000000	0.0000028147	0.0000000000
3.66000000	0.0000042128	0.0000000000
3.67000000	0.0000076594	0.0000000000
3.68000000	0.0000106867	0.0000000000
3.69000000	0.0000113002	0.0000000000
3.70000000	0.0000098759	0.0000000000
3.71000000	0.0000098598	0.0000000000
3.72000000	0.0000104614	0.0000000000
3.73000000	0.0000104941	0.0000000000
3.74000000	0.0000094718	0.0000000000
3.75000000	0.0000075925	0.0000000000
3.76000000	0.0000046477	0.0000000000
3.77000000	0.0000013723	0.0000000000
3.78000000	0.0000000471	0.0000000000
3.79000000	0.0000008553	0.0000000000
3.80000000	0.0000031993	0.0000000000
3.81000000	0.0000052198	0.0000000000
3.82000000	0.0000064956	0.0000000000
3.83000000	0.0000071860	0.0000000000
3.84000000	0.0000068126	0.0000000000
3.85000000	0.0000060114	0.0000000000
3.86000000	0.0000054015	0.0000000000
3.87000000	0.0000049203	0.0000000000
3.88000000	0.0000046809	0.0000000000
3.89000000	0.0000041312	0.0000000000
3.90000000	0.0000027649	0.0000000000
3.91000000	0.0000013306	0.0000000000
3.92000000	0.0000003721	0.0000000000
3.93000000	0.0000000310	0.0000000000
3.94000000	0.0000005840	0.0000000000
3.95000000	0.0000022984	0.0000000000
3.96000000	0.0000042866	0.0000000000
3.97000000	0.0000067338	0.0000000000
3.98000000	0.0000092645	0.0000000000
3.99000000	0.0000111554	0.0000000000
4.00000000	0.0000129462	0.0000000000
4.01000000	0.0000129183	0.0000000000
4.02000000	0.0000105657	0.0000000000
4.03000000	0.0000072918	0.0000000000
4.04000000	0.0000048559	0.0000000000
4.05000000	0.0000039399	0.0000000000
4.06000000	0.0000048435	0.0000000000
4.07000000	0.0000074920	0.0000000000
4.08000000	0.0000101663	0.0000000000
4.09000000	0.0000138881	0.0000000000
4.10000000	0.0000174141	0.0000000000
4.11000000	0.0000192329	0.0000000000
4.12000000	0.0000193925	0.0000000000
4.13000000	0.0000174331	0.0000000000
4.14000000	0.0000142139	0.0000000000
4.15000000	0.0000093930	0.0000000000
4.16000000	0.0000040077	0.0000000000
4.17000000	0.0000006589	0.0000000000
4.18000000	0.0000005802	0.0000000000
4.19000000	0.0000038759	0.0000000000
4.20000000	0.0000095109	0.0000000000
4.21000000	0.0000165139	0.0000000000
4.22000000	0.0000233828	0.0000000000
4.23000000	0.0000289179	0.0000000000
4.24000000	0.0000308086	0.0000000000
4.25000000	0.0000274045	0.0000000000
4.26000000	0.0000217636	0.0000000000
4.27000000	0.0000145894	0.0000000000
4.28000000	0.0000064902	0.0000000000
4.29000000	0.0000013517	0.0000000000
4.30000000	0.0000019444	0.0000000000
4.31000000	0.0000111348	0.0000000000
4.32000000	0.0000270395	0.0000000000
4.33000000	0.0000429993	0.0000000000
4.34000000	0.0000525949	0.0000000000
4.35000000	0.0000513662	0.0000000000
4.36000000	0.0000423934	0.0000000000
4.37000000	0.0000309311	0.0000000000
4.38000000	0.0000189082	0.0000000000
4.39000000	0.0000088325	0.0000000000
4.40000000	0.0000041861	0.0000000000
4.41000000	0.0000061596	0.0000000000
4.42000000	0.0000126839	0.0000000000
4.43000000	0.0000215706	0.0000000000
4.44000000	0.0000319502	0.0000000000
4.45000000	0.0000426168	0.0000000000
4.46000000	0.0000495115	0.0000000000
4.47000000	0.0000485954	0.0000000000
4.48000000	0.0000404646	0.0000000000
4.49000000	0.0000278875	0.0000000000
4.50000000	0.0000138282	0.0000000000
4.51000000	0.0000032037	0.0000000000
4.52000000	0.0000001667	0.0000000000
4.53000000	0.0000068256	0.0000000000
4.54000000	0.0000199166	0.0000000000
4.55000000	0.0000331019	0.0000000000
4.56000000	0.0000427792	0.0000000000
4.57000000	0.0000454772	0.0000000000
4.58000000	0.0000416552	0.0000000000
4.59000000	0.0000329777	0.0000000000
4.60000000	0.0000208989	0.0000000000
4.61000000	0.0000110865	0.0000000000
4.62000000	0.0000048391	0.0000000000
4.63000000	0.0000008177	0.0000000000
4.64000000	0.0000015122	0.0000000000
4.65000000	0.0000080253	0.0000000000
4.66000000	0.0000192206	0.0000000000
4.67000000	0.0000316503	0.0000000000
4.68000000	0.0000410052	0.0000000000
4.69000000	0.0000450652	0.0000000000
4.70000000	0.0000413725	0.0000000000
4.71000000	0.0000308601	0.0000000000
4.72000000	0.0000176740	0.0000000000
4.73000000	0.0000064615	0.0000000000
4.74000000	0.0000023606	0.0000000000
4.75000000	0.0000052305	0.0000000000
4.76000000	0.0000127381	0.0000000000
4.77000000	0.0000222296	0.0000000000
4.78000000	0.0000292237	0.0000000000
4.79000000	0.0000313545	0.0000000000
4.80000000	0.0000288768	0.0000000000
4.81000000	0.0000234896	0.0000000000
4.82000000	0.0000158985	0.0000000000
4.83000000	0.0000082386	0.0000000000
4.84000000	0.0000036042	0.0000000000
4.85000000	0.0000014436	0.0000000000
4.86000000	0.0000012516	0.0000000000
4.87000000	0.0000030089	0.0000000000
4.88000000	0.0000054320	0.0000000000
4.89000000	0.0000071499	0.0000000000
4.90000000	0.0000075192	0.0000000000
4.91000000	0.0000070613	0.0000000000
4.92000000	0.0000061720	0.0000000000
4.93000000	0.0000051552	0.0000000000
4.94000000	0.0000044503	0.0000000000
4.95000000	0.0000032462	0.0000000000
4.96000000	0.0000015447	0.0000000000
4.97000000	0.0000005777	0.0000000000
4.98000000	0.0000002770	0.0000000000
4.99000000	0.0000001384	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000320335	0.0000000000
0.02000000	0.0001350086	0.0000000000
0.03000000	0.0003252430	0.0000000000
0.04000000	0.0006085081	0.0000000000
0.05000000	0.0009980247	0.0000000000
0.06000000	0.0015190838	0.0000000000
0.07000000	0.0021876854	0.0000000000
0.08000000	0.0030318591	0.0000000000
0.09000000	0.0040894913	0.0000000000
0.10000000	0.0054229093	0.0000000000
0.11000000	0.0070882448	0.0000000000
0.12000000	0.0090972963	0.0000000000
0.13000000	0.0114623964	0.0000000000
0.14000000	0.0141922852	0.0000000000
0.15000000	0.0172649051	0.0000000000
0.16000000	0.0206292479	0.0000000000
0.17000000	0.0242484098	0.0000000000
0.18000000	0.0281103523	0.0000000000
0.19000000	0.0321825909	0.0000000000
0.20000000	0.0364675591	0.0000000000
0.21000000	0.0409506482	0.0000000000
0.22000000	0.0456106033	0.0000000000
0.23000000	0.0504627001	0.0000000000
0.24000000	0.0555542387	0.0000000000
0.25000000	0.0610703577	0.0000000000
0.26000000	0.0671130630	0.0000000000
0.27000000	0.0735924528	0.0000000000
0.28000000	0.0805470546	0.0000000000
0.29000000	0.0880336976	0.0000000000
0.30000000	0.0961789434	0.0000000000
0.31000000	0.1050579356	0.0000000000
0.32000000	0.1145150510	0.0000000000
0.33000000	0.1246070215	0.0000000000
0.34000000	0.1352815352	0.0000000000
0.35000000	0.1463211277	0.0000000000
0.36000000	0.1578155286	0.0000000000
0.37000000	0.1697851410	0.0000000000
0.38000000	0.1823797878	0.0000000000
0.39000000	0.1956919910	0.0000000000
0.40000000	0.2095289279	0.0000000000
0.41000000	0.2241797461	0.0000000000
0.42000000	0.2397814929	0.0000000000
0.43000000	0.2562512019	0.0000000000
0.44000000	0.2735703732	0.0000000000
0.45000000	0.2914010860	0.0000000000
0.46000000	0.3095894518	0.0000000000
0.47000000	0.3280399064	0.0000000000
0.48000000	0.3466175807	0.0000000000
0.49000000	0.3655427168	0.0000000000
0.50000000	0.3847542042	0.0000000000
0.51000000	0.4040980884	0.0000000000
0.52000000	0.4235895006	0.0000000000
0.53000000	0.4434046394	0.0000000000
0.54000000	0.4636175550	0.0000000000
0.55000000	0.4840840640	0.0000000000
0.56000000	0.5050368727	0.0000000000
0.57000000	0.5266575718	0.0000000000
0.58000000	0.5491809507	0.0000000000
0.59000000	0.5723246603	0.0000000000
0.60000000	0.5955041725	0.0000000000
0.61000000	0.6188312778	0.0000000000
0.62000000	0.6419641076	0.0000000000
0.63000000	0.6645327641	0.0000000000
0.64000000	0.6864725422	0.0000000000
