3.35000000	0.0000137815	0.0000000000
3.36000000	0.0000110429	0.0000000000
3.37000000	0.0000048114	0.0000000000
3.38000000	0.0000007732	0.0000000000
3.39000000	0.0000034548	0.0000000000
3.40000000	0.0000097418	0.0000000000
3.41000000	0.0000144971	0.0000000000
3.42000000	0.0000128270	0.0000000000
3.43000000	0.0000082486	0.0000000000
3.44000000	0.0000040391	0.0000000000
3.45000000	0.0000024364	0.0000000000
3.46000000	0.0000021068	0.0000000000
3.47000000	0.0000028672	0.0000000000
3.48000000	0.0000036889	0.0000000000
3.49000000	0.0000058428	0.0000000000
3.50000000	0.0000072007	0.0000000000
3.51000000	0.0000069746	0.0000000000
3.52000000	0.0000049319	0.0000000000
3.53000000	0.0000029217	0.0000000000
3.54000000	0.0000017252	0.0000000000
3.55000000	0.0000008796	0.0000000000
3.56000000	0.0000008444	0.0000000000
3.57000000	0.0000015182	0.0000000000
3.58000000	0.0000038109	0.0000000000
3.59000000	0.0000074109	0.0000000000
3.60000000	0.0000108552	0.0000000000
3.61000000	0.0000111414	0.0000000000
3.62000000	0.0000091698	0.0000000000
3.63000000	0.0000047826	0.0000000000
3.64000000	0.0000018262	0.0000000000
3.65000000	0.0000017981	0.0000000000
3.66000000	0.0000043138	0.0000000000
3.67000000	0.0000069012	0.0000000000
3.68000000	0.0000073553	0.0000000000
3.69000000	0.0000070821	0.0000000000
3.70000000	0.0000075363	0.0000000000
3.71000000	0.0000072979	0.0000000000
3.72000000	0.0000044187	0.0000000000
3.73000000	0.0000020851	0.0000000000
3.74000000	0.0000006534	0.0000000000
3.75000000	0.0000001862	0.0000000000
3.76000000	0.0000011930	0.0000000000
3.77000000	0.0000050495	0.0000000000
3.78000000	0.0000115117	0.0000000000
3.79000000	0.0000170559	0.0000000000
3.80000000	0.0000184712	0.0000000000
3.81000000	0.0000149577	0.0000000000
3.82000000	0.0000097095	0.0000000000
3.83000000	0.0000038029	0.0000000000
3.84000000	0.0000007103	0.0000000000
3.85000000	0.0000034334	0.0000000000
3.86000000	0.0000110960	0.0000000000
3.87000000	0.0000188129	0.0000000000
3.88000000	0.0000258478	0.0000000000
3.89000000	0.0000298935	0.0000000000
3.90000000	0.0000267688	0.0000000000
3.91000000	0.0000192150	0.0000000000
3.92000000	0.0000093690	0.0000000000
3.93000000	0.0000029821	0.0000000000
3.94000000	0.0000037185	0.0000000000
3.95000000	0.0000138045	0.0000000000
3.96000000	0.0000308402	0.0000000000
3.97000000	0.0000470882	0.0000000000
3.98000000	0.0000530646	0.0000000000
3.99000000	0.0000479331	0.0000000000
4.00000000	0.0000339895	0.0000000000
4.01000000	0.0000138411	0.0000000000
4.02000000	0.0000026640	0.0000000000
4.03000000	0.0000068451	0.0000000000
4.04000000	0.0000247191	0.0000000000
4.05000000	0.0000442634	0.0000000000
4.06000000	0.0000536996	0.0000000000
4.07000000	0.0000492929	0.0000000000
4.08000000	0.0000360653	0.0000000000
4.09000000	0.0000203928	0.0000000000
4.10000000	0.0000067363	0.0000000000
4.11000000	0.0000005192	0.0000000000
4.12000000	0.0000032879	0.0000000000
4.13000000	0.0000144128	0.0000000000
4.14000000	0.0000292208	0.0000000000
4.15000000	0.0000410204	0.0000000000
4.16000000	0.0000417304	0.0000000000
4.17000000	0.0000325953	0.0000000000
4.18000000	0.0000205371	0.0000000000
4.19000000	0.0000076263	0.0000000000
4.20000000	0.0000008279	0.0000000000
4.21000000	0.0000012343	0.0000000000
4.22000000	0.0000061558	0.0000000000
4.23000000	0.0000132730	0.0000000000
4.24000000	0.0000199632	0.0000000000
4.25000000	0.0000260822	0.0000000000
4.26000000	0.0000295770	0.0000000000
4.27000000	0.0000286059	0.0000000000
4.28000000	0.0000208561	0.0000000000
4.29000000	0.0000093644	0.0000000000
4.30000000	0.0000011567	0.0000000000
4.31000000	0.0000012950	0.0000000000
4.32000000	0.0000078893	0.0000000000
4.33000000	0.0000168718	0.0000000000
4.34000000	0.0000258780	0.0000000000
4.35000000	0.0000298267	0.0000000000
4.36000000	0.0000289954	0.0000000000
4.37000000	0.0000235262	0.0000000000
4.38000000	0.0000144749	0.0000000000
4.39000000	0.0000064224	0.0000000000
4.40000000	0.0000010602	0.0000000000
4.41000000	0.0000025642	0.0000000000
4.42000000	0.0000112729	0.0000000000
4.43000000	0.0000245201	0.0000000000
4.44000000	0.0000365118	0.0000000000
4.45000000	0.0000385364	0.0000000000
4.46000000	0.0000314076	0.0000000000
4.47000000	0.0000179288	0.0000000000
4.48000000	0.0000051824	0.0000000000
4.49000000	0.0000003559	0.0000000000
4.50000000	0.0000034238	0.0000000000
4.51000000	0.0000107361	0.0000000000
4.52000000	0.0000182834	0.0000000000
4.53000000	0.0000230170	0.0000000000
4.54000000	0.0000207638	0.0000000000
4.55000000	0.0000145622	0.0000000000
4.56000000	0.0000096669	0.0000000000
4.57000000	0.0000068465	0.0000000000
4.58000000	0.0000052667	0.0000000000
4.59000000	0.0000035272	0.0000000000
4.60000000	0.0000025146	0.0000000000
4.61000000	0.0000023884	0.0000000000
4.62000000	0.0000048965	0.0000000000
4.63000000	0.0000088395	0.0000000000
4.64000000	0.0000116944	0.0000000000
4.65000000	0.0000124004	0.0000000000
4.66000000	0.0000090260	0.0000000000
4.67000000	0.0000051831	0.0000000000
4.68000000	0.0000033917	0.0000000000
4.69000000	0.0000029848	0.0000000000
4.70000000	0.0000036311	0.0000000000
4.71000000	0.0000042291	0.0000000000
4.72000000	0.0000039543	0.0000000000
4.73000000	0.0000028999	0.0000000000
4.74000000	0.0000037401	0.0000000000
4.75000000	0.0000084102	0.0000000000
4.76000000	0.0000134885	0.0000000000
4.77000000	0.0000168468	0.0000000000
4.78000000	0.0000176692	0.0000000000
4.79000000	0.0000137692	0.0000000000
4.80000000	0.0000079610	0.0000000000
4.81000000	0.0000028664	0.0000000000
4.82000000	0.0000024246	0.0000000000
4.83000000	0.0000086779	0.0000000000
4.84000000	0.0000189269	0.0000000000
4.85000000	0.0000276955	0.0000000000
4.86000000	0.0000296241	0.0000000000
4.87000000	0.0000278700	0.0000000000
4.88000000	0.0000214083	0.0000000000
4.89000000	0.0000099608	0.0000000000
4.90000000	0.0000019715	0.0000000000
4.91000000	0.0000004051	0.0000000000
4.92000000	0.0000071051	0.0000000000
4.93000000	0.0000195871	0.0000000000
4.94000000	0.0000308692	0.0000000000
4.95000000	0.0000357168	0.0000000000
4.96000000	0.0000327232	0.0000000000
4.97000000	0.0000259095	0.0000000000
4.98000000	0.0000150233	0.0000000000
4.99000000	0.0000040328	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002128264	0.0000000000
0.02000000	0.0008352287	0.0000000000
0.03000000	0.0017928647	0.0000000000
0.04000000	0.0030074202	0.0000000000
0.05000000	0.0043462477	0.0000000000
0.06000000	0.0057087932	0.0000000000
0.07000000	0.0070660538	0.0000000000
0.08000000	0.0083285390	0.0000000000
0.09000000	0.0095059827	0.0000000000
0.10000000	0.0105963406	0.0000000000
0.11000000	0.0116245096	0.0000000000
0.12000000	0.0126848632	0.0000000000
0.13000000	0.0138082784	0.0000000000
0.14000000	0.0152144264	0.0000000000
0.15000000	0.0170798463	0.0000000000
0.16000000	0.0193800470	0.0000000000
0.17000000	0.0220707009	0.0000000000
0.18000000	0.0250590040	0.0000000000
0.19000000	0.0283740361	0.0000000000
0.20000000	0.0319289009	0.0000000000
0.21000000	0.0354876454	0.0000000000
0.22000000	0.0390272382	0.0000000000
0.23000000	0.0425485669	0.0000000000
0.24000000	0.0460409475	0.0000000000
0.25000000	0.0494758445	0.0000000000
0.26000000	0.0528532191	0.0000000000
0.27000000	0.0562647620	0.0000000000
0.28000000	0.0597892711	0.0000000000
0.29000000	0.0635874193	0.0000000000
0.30000000	0.0678421180	0.0000000000
0.31000000	0.0726373628	0.0000000000
0.32000000	0.0778978882	0.0000000000
0.33000000	0.0836442983	0.0000000000
0.34000000	0.0900532992	0.0000000000
0.35000000	0.0970203778	0.0000000000
0.36000000	0.1045356336	0.0000000000
0.37000000	0.1124621597	0.0000000000
0.38000000	0.1205902114	0.0000000000
0.39000000	0.1288257285	0.0000000000
0.40000000	0.1368488705	0.0000000000
0.41000000	0.1448684558	0.0000000000
0.42000000	0.1528725030	0.0000000000
0.43000000	0.1605287994	0.0000000000
0.44000000	0.1680145372	0.0000000000
0.45000000	0.1753778321	0.0000000000
0.46000000	0.1828570513	0.0000000000
0.47000000	0.1904008341	0.0000000000
0.48000000	0.1978604853	0.0000000000
0.49000000	0.2056855241	0.0000000000
0.50000000	0.2139200194	0.0000000000
0.51000000	0.2225616015	0.0000000000
0.52000000	0.2317370561	0.0000000000
0.53000000	0.2417664403	0.0000000000
0.54000000	0.2529095445	0.0000000000
0.55000000	0.2651994708	0.0000000000
0.56000000	0.2785498666	0.0000000000
0.57000000	0.2926168775	0.0000000000
0.58000000	0.3073880261	0.0000000000
0.59000000	0.3225580071	0.0000000000
0.60000000	0.3381443911	0.0000000000
0.61000000	0.3541326483	0.0000000000
0.62000000	0.3698625211	0.0000000000
0.63000000	0.3852704870	0.0000000000
0.64000000	0.3999286300	0.0000000000
0.65000000	0.4138076420	0.0000000000
0.66000000	0.4272619847	0.0000000000
0.67000000	0.4400153599	0.0000000000
0.68000000	0.4521061942	0.0000000000
0.69000000	0.4632352402	0.0000000000
0.70000000	0.4731590481	0.0000000000
0.71000000	0.4815472645	0.0000000000
0.72000000	0.4880200823	0.0000000000
0.73000000	0.4925237379	0.0000000000
0.74000000	0.4954395592	0.0000000000
0.75000000	0.4974674109	0.0000000000
0.76000000	0.4989133586	0.0000000000
0.77000000	0.5010911689	0.0000000000
0.78000000	0.5046431190	0.0000000000
0.79000000	0.5094828084	0.0000000000
0.80000000	0.5153099027	0.0000000000
0.81000000	0.5212828209	0.0000000000
0.82000000	0.5274436325	0.0000000000
0.83000000	0.5331675677	0.0000000000
0.84000000	0.5378942675	0.0000000000
0.85000000	0.5414631366	0.0000000000
0.86000000	0.5436165549	0.0000000000
0.87000000	0.5439011577	0.0000000000
0.88000000	0.5420336890	0.0000000000
0.89000000	0.5383361626	0.0000000000
0.90000000	0.5328025468	0.0000000000
0.91000000	0.5263203665	0.0000000000
0.92000000	0.5195674976	0.0000000000
0.93000000	0.5133605453	0.0000000000
0.94000000	0.5082445809	0.0000000000
0.95000000	0.5040022676	0.0000000000
0.96000000	0.5013172898	0.0000000000
0.97000000	0.5004718517	0.0000000000
0.98000000	0.5014317770	0.0000000000
0.99000000	0.5038681691	0.0000000000
1.00000000	0.5075689082	0.0000000000
1.01000000	0.5117397259	0.0000000000
1.02000000	0.5157045631	0.0000000000
1.03000000	0.5194695045	0.0000000000
1.04000000	0.5230144871	0.0000000000
1.05000000	0.5267654124	0.0000000000
1.06000000	0.5300478363	0.0000000000
1.07000000	0.5328553652	0.0000000000
1.08000000	0.5356889749	0.0000000000
1.09000000	0.5387390034	0.0000000000
1.10000000	0.5418069843	0.0000000000
1.11000000	0.5445701840	0.0000000000
1.12000000	0.5471384374	0.0000000000
1.13000000	0.5498679115	0.0000000000
1.14000000	0.5537849058	0.0000000000
1.15000000	0.5586508198	0.0000000000
1.16000000	0.5646342108	0.0000000000
1.17000000	0.5719890673	0.0000000000
1.18000000	0.5810252646	0.0000000000
1.19000000	0.5920414942	0.0000000000
1.20000000	0.6048396201	0.0000000000
1.21000000	0.6191598590	0.0000000000
1.22000000	0.6342874312	0.0000000000
1.23000000	0.6496914115	0.0000000000
1.24000000	0.6646397290	0.0000000000
1.25000000	0.6799358875	0.0000000000
1.26000000	0.6955543605	0.0000000000
1.27000000	0.7110527515	0.0000000000
1.28000000	0.7263822858	0.0000000000
1.29000000	0.7414592063	0.0000000000
1.30000000	0.7558961657	0.0000000000
1.31000000	0.7695334908	0.0000000000
1.32000000	0.7831632372	0.0000000000
1.33000000	0.7975534120	0.0000000000
1.34000000	0.8137334026	0.0000000000
1.35000000	0.8315554851	0.0000000000
1.36000000	0.8515079725	0.0000000000
1.37000000	0.8739281662	0.0000000000
1.38000000	0.8987786106	0.0000000000
1.39000000	0.9253316977	0.0000000000
1.40000000	0.9532717419	0.0000000000
1.41000000	0.9815232037	0.0000000000
1.42000000	1.0090518203	0.0000000000
1.43000000	1.0351854425	0.0000000000
1.44000000	1.0587705530	0.0000000000
1.45000000	1.0796636612	0.0000000000
1.46000000	1.0979568886	0.0000000000
1.47000000	1.1138263654	0.0000000000
1.48000000	1.1268307560	0.0000000000
1.49000000	1.1379705382	0.0000000000
1.50000000	1.1478016429	0.0000000000
1.51000000	1.1572049540	0.0000000000
1.52000000	1.1664695335	0.0000000000
1.53000000	1.1760800574	0.0000000000
1.54000000	1.1864700956	0.0000000000
1.55000000	1.1976355707	0.0000000000
1.56000000	1.2084295858	0.0000000000
1.57000000	1.2183819927	0.0000000000
1.58000000	1.2271761900	0.0000000000
1.59000000	1.2337474785	0.0000000000
1.60000000	1.2377479564	0.0000000000
1.61000000	1.2388443067	0.0000000000
1.62000000	1.2361930572	0.0000000000
1.63000000	1.2284926175	0.0000000000
1.64000000	1.2154676578	0.0000000000
1.65000000	1.1964358205	0.0000000000
1.66000000	1.1721049225	0.0000000000
1.67000000	1.1434272086	0.0000000000
1.68000000	1.1113331008	0.0000000000
1.69000000	1.0760764019	0.0000000000
1.70000000	1.0383391799	0.0000000000
1.71000000	0.9986074394	0.0000000000
1.72000000	0.9581191499	0.0000000000
1.73000000	0.9173577407	0.0000000000
1.74000000	0.8765222287	0.0000000000
1.75000000	0.8356415398	0.0000000000
1.76000000	0.7949205998	0.0000000000
1.77000000	0.7542177597	0.0000000000
1.78000000	0.7139419975	0.0000000000
1.79000000	0.6741484891	0.0000000000
1.80000000	0.6341396056	0.0000000000
1.81000000	0.5938464002	0.0000000000
1.82000000	0.5537967306	0.0000000000
1.83000000	0.5137651590	0.0000000000
1.84000000	0.4734755071	0.0000000000
1.85000000	0.4331143651	0.0000000000
1.86000000	0.3929967973	0.0000000000
1.87000000	0.3536067061	0.0000000000
1.88000000	0.3153057050	0.0000000000
1.89000000	0.2782053450	0.0000000000
1.90000000	0.2424074722	0.0000000000
1.91000000	0.2083144953	0.0000000000
1.92000000	0.1762852280	0.0000000000
1.93000000	0.1465634686	0.0000000000
1.94000000	0.1193200359	0.0000000000
1.95000000	0.0946336477	0.0000000000
1.96000000	0.0726747641	0.0000000000
1.97000000	0.0535907972	0.0000000000
1.98000000	0.0373265364	0.0000000000
1.99000000	0.0239028679	0.0000000000
2.00000000	0.0133834762	0.0947482023
2.01000000	0.0075818763	0.0947482023
2.02000000	0.0043553815	0.0947482023
2.03000000	0.0025563723	0.0947482023
2.04000000	0.0015425793	0.0947482023
2.05000000	0.0009625865	0.0947482023
2.06000000	0.0006433376	0.0947482023
2.07000000	0.0004692106	0.0947482023
2.08000000	0.0003677987	0.0947482023
2.09000000	0.0003039996	0.0947482023
2.10000000	0.0002649509	0.0947482023
2.11000000	0.0002361395	0.0947482023
2.12000000	0.0002162983	0.0947482023
2.13000000	0.0002031690	0.0947482023
2.14000000	0.0002019028	0.0947482023
2.15000000	0.0002108163	0.0947482023
2.16000000	0.0002186889	0.0947482023
2.17000000	0.0002167264	0.0947482023
2.18000000	0.0002156628	0.0947482023
2.19000000	0.0002100375	0.0947482023
2.20000000	0.0001914064	0.0947482023
2.21000000	0.0001608253	0.0947482023
2.22000000	0.0001303069	0.0947482023
2.23000000	0.0001012328	0.0947482023
2.24000000	0.0000758098	0.0947482023
2.25000000	0.0000519872	0.0947482023
2.26000000	0.0000317562	0.0947482023
2.27000000	0.0000181751	0.0947482023
2.28000000	0.0000154236	0.0947482023
2.29000000	0.0000193775	0.0947482023
2.30000000	0.0000296045	0.0947482023
2.31000000	0.0000404962	0.0947482023
2.32000000	0.0000500730	0.0947482023
2.33000000	0.0000563195	0.0947482023
2.34000000	0.0000616474	0.0947482023
2.35000000	0.0000592528	0.0947482023
2.36000000	0.0000552287	0.0947482023
2.37000000	0.0000489646	0.0947482023
2.38000000	0.0000429347	0.0947482023
2.39000000	0.0000355333	0.0947482023
2.40000000	0.0000299794	0.0947482023
2.41000000	0.0000238647	0.0947482023
2.42000000	0.0000181900	0.0947482023
2.43000000	0.0000127928	0.0947482023
2.44000000	0.0000091452	0.0947482023
2.45000000	0.0000079270	0.0947482023
2.46000000	0.0000085912	0.0947482023
2.47000000	0.0000086054	0.0947482023
2.48000000	0.0000067070	0.0947482023
2.49000000	0.0000045758	0.0947482023
2.50000000	0.0000023691	0.0947482023
2.51000000	0.0000019151	0.0947482023
2.52000000	0.0000019528	0.0947482023
2.53000000	0.0000018344	0.0947482023
2.54000000	0.0000008107	0.0947482023
2.55000000	0.0000007816	0.0947482023
2.56000000	0.0000022829	0.0947482023
2.57000000	0.0000052597	0.0947482023
2.58000000	0.0000084465	0.0947482023
2.59000000	0.0000130539	0.0947482023
2.60000000	0.0000156446	0.0947482023
2.61000000	0.0000167980	0.0947482023
2.62000000	0.0000152992	0.0947482023
2.63000000	0.0000141207	0.0947482023
2.64000000	0.0000119999	0.0947482023
2.65000000	0.0000088661	0.0947482023
2.66000000	0.0000057148	0.0947482023
2.67000000	0.0000063836	0.0947482023
2.68000000	0.0000133341	0.0947482023
2.69000000	0.0000244097	0.0947482023
2.70000000	0.0000394323	0.0947482023
2.71000000	0.0000577354	0.0947482023
2.72000000	0.0000797980	0.0947482023
2.73000000	0.0000992100	0.0947482023
2.74000000	0.0001093587	0.0947482023
2.75000000	0.0001172845	0.0947482023
2.76000000	0.0001200001	0.0947482023
2.77000000	0.0001184987	0.0947482023
2.78000000	0.0001072216	0.0947482023
2.79000000	0.0000942029	0.0947482023
2.80000000	0.0000785263	0.0947482023
2.81000000	0.0000655150	0.0947482023
2.82000000	0.0000574227	0.0947482023
2.83000000	0.0000555119	0.0947482023
2.84000000	0.0000630420	0.0947482023
2.85000000	0.0000763033	0.0947482023
2.86000000	0.0000928021	0.0947482023
2.87000000	0.0001103117	0.0947482023
2.88000000	0.0001307421	0.0947482023
2.89000000	0.0001404870	0.0947482023
2.90000000	0.0001410392	0.0947482023
2.91000000	0.0001305067	0.0947482023
2.92000000	0.0001148937	0.0947482023
2.93000000	0.0000981106	0.0947482023
2.94000000	0.0000798781	0.0947482023
2.95000000	0.0000591408	0.0947482023
2.96000000	0.0000375840	0.0947482023
2.97000000	0.0000217842	0.0947482023
2.98000000	0.0000091536	0.0947482023
2.99000000	0.0000012746	0.0947482023
3.00000000	0.0000012370	0.0947482023
3.01000000	0.0000120649	0.0000000000
3.02000000	0.0000288712	0.0000000000
3.03000000	0.0000416685	0.0000000000
3.04000000	0.0000391441	0.0000000000
3.05000000	0.0000276398	0.0000000000
3.06000000	0.0000138670	0.0000000000
3.07000000	0.0000059581	0.0000000000
3.08000000	0.0000034965	0.0000000000
3.09000000	0.0000053806	0.0000000000
3.10000000	0.0000086996	0.0000000000
3.11000000	0.0000156602	0.0000000000
3.12000000	0.0000239202	0.0000000000
3.13000000	0.0000319300	0.0000000000
3.14000000	0.0000338238	0.0000000000
3.15000000	0.0000280320	0.0000000000
3.16000000	0.0000148244	0.0000000000
3.17000000	0.0000046533	0.0000000000
3.18000000	0.0000024423	0.0000000000
3.19000000	0.0000092452	0.0000000000
3.20000000	0.0000177179	0.0000000000
3.21000000	0.0000236187	0.0000000000
3.22000000	0.0000246421	0.0000000000
3.23000000	0.0000219706	0.0000000000
3.24000000	0.0000144696	0.0000000000
3.25000000	0.0000068325	0.0000000000
3.26000000	0.0000011338	0.0000000000
3.27000000	0.0000005629	0.0000000000
3.28000000	0.0000045525	0.0000000000
3.29000000	0.0000088376	0.0000000000
3.30000000	0.0000101921	0.0000000000
3.31000000	0.0000104513	0.0000000000
3.32000000	0.0000089677	0.0000000000
3.33000000	0.0000060910	0.0000000000
3.34000000	0.0000028876	0.0000000000
3.35000000	0.0000009299	0.0000000000
3.36000000	0.0000003392	0.0000000000
3.37000000	0.0000000885	0.0000000000
3.38000000	0.0000000964	0.0000000000
3.39000000	0.0000005639	0.0000000000
3.40000000	0.0000009452	0.0000000000
3.41000000	0.0000020459	0.0000000000
3.42000000	0.0000048850	0.0000000000
3.43000000	0.0000090186	0.0000000000
3.44000000	0.0000137286	0.0000000000
3.45000000	0.0000153193	0.0000000000
3.46000000	0.0000141344	0.0000000000
3.47000000	0.0000100846	0.0000000000
3.48000000	0.0000033014	0.0000000000
3.49000000	0.0000014496	0.0000000000
3.50000000	0.0000088377	0.0000000000
3.51000000	0.0000221074	0.0000000000
