0.34000000	0.1669577235	0.0000000000
0.35000000	0.1821096967	0.0000000000
0.36000000	0.1988817454	0.0000000000
0.37000000	0.2172787015	0.0000000000
0.38000000	0.2371618016	0.0000000000
0.39000000	0.2579625524	0.0000000000
0.40000000	0.2795611869	0.0000000000
0.41000000	0.3019888195	0.0000000000
0.42000000	0.3252832915	0.0000000000
0.43000000	0.3496600216	0.0000000000
0.44000000	0.3750749858	0.0000000000
0.45000000	0.4011203966	0.0000000000
0.46000000	0.4269189854	0.0000000000
0.47000000	0.4522769579	0.0000000000
0.48000000	0.4774162505	0.0000000000
0.49000000	0.5025911973	0.0000000000
0.50000000	0.5281676906	0.0000000000
0.51000000	0.5535397875	0.0000000000
0.52000000	0.5786021536	0.0000000000
0.53000000	0.6034853920	0.0000000000
0.54000000	0.6279102042	0.0000000000
0.55000000	0.6528475070	0.0000000000
0.56000000	0.6788634043	0.0000000000
0.57000000	0.7063359519	0.0000000000
0.58000000	0.7362399747	0.0000000000
0.59000000	0.7686078222	0.0000000000
0.60000000	0.8036765024	0.0000000000
0.61000000	0.8410479357	0.0000000000
0.62000000	0.8796102126	0.0000000000
0.63000000	0.9183723468	0.0000000000
0.64000000	0.9561945368	0.0000000000
0.65000000	0.9923173661	0.0000000000
0.66000000	1.0258824629	0.0000000000
0.67000000	1.0571130994	0.0000000000
0.68000000	1.0858851249	0.0000000000
0.69000000	1.1118552704	0.0000000000
0.70000000	1.1357784999	0.0000000000
0.71000000	1.1573500728	0.0000000000
0.72000000	1.1769735391	0.0000000000
0.73000000	1.1950348662	0.0000000000
0.74000000	1.2114159267	0.0000000000
0.75000000	1.2272598475	0.0000000000
0.76000000	1.2427410147	0.0000000000
0.77000000	1.2575142513	0.0000000000
0.78000000	1.2712526733	0.0000000000
0.79000000	1.2837656352	0.0000000000
0.80000000	1.2948711897	0.0000000000
0.81000000	1.3042818660	0.0000000000
0.82000000	1.3126231525	0.0000000000
0.83000000	1.3191939667	0.0000000000
0.84000000	1.3233954199	0.0000000000
0.85000000	1.3248081300	0.0000000000
0.86000000	1.3229214432	0.0000000000
0.87000000	1.3188432035	0.0000000000
0.88000000	1.3120749822	0.0000000000
0.89000000	1.3021911605	0.0000000000
0.90000000	1.2899260982	0.0000000000
0.91000000	1.2762092829	0.0000000000
0.92000000	1.2613377241	0.0000000000
0.93000000	1.2447415012	0.0000000000
0.94000000	1.2270858701	0.0000000000
0.95000000	1.2085994124	0.0000000000
0.96000000	1.1899938711	0.0000000000
0.97000000	1.1708073407	0.0000000000
0.98000000	1.1498456366	0.0000000000
0.99000000	1.1275279579	0.0000000000
1.00000000	1.1036128354	0.0000000000
1.01000000	1.0783834337	0.0000000000
1.02000000	1.0521636722	0.0000000000
1.03000000	1.0257122301	0.0000000000
1.04000000	0.9994225756	0.0000000000
1.05000000	0.9738357414	0.0000000000
1.06000000	0.9498383488	0.0000000000
1.07000000	0.9270061439	0.0000000000
1.08000000	0.9058111608	0.0000000000
1.09000000	0.8861018323	0.0000000000
1.10000000	0.8678562272	0.0000000000
1.11000000	0.8510967573	0.0000000000
1.12000000	0.8356253586	0.0000000000
1.13000000	0.8212370883	0.0000000000
1.14000000	0.8073534069	0.0000000000
1.15000000	0.7935776227	0.0000000000
1.16000000	0.7787619539	0.0000000000
1.17000000	0.7633665641	0.0000000000
1.18000000	0.7476773735	0.0000000000
1.19000000	0.7312573573	0.0000000000
1.20000000	0.7137489123	0.0000000000
1.21000000	0.6952919195	0.0000000000
1.22000000	0.6762449216	0.0000000000
1.23000000	0.6566200971	0.0000000000
1.24000000	0.6373675333	0.0000000000
1.25000000	0.6189787429	0.0000000000
1.26000000	0.6025737776	0.0000000000
1.27000000	0.5883778594	0.0000000000
1.28000000	0.5761034653	0.0000000000
1.29000000	0.5655076370	0.0000000000
1.30000000	0.5564460787	0.0000000000
1.31000000	0.5486307943	0.0000000000
1.32000000	0.5413342689	0.0000000000
1.33000000	0.5348603446	0.0000000000
1.34000000	0.5287316116	0.0000000000
1.35000000	0.5228868218	0.0000000000
1.36000000	0.5170332080	0.0000000000
1.37000000	0.5107624931	0.0000000000
1.38000000	0.5034310328	0.0000000000
1.39000000	0.4949537773	0.0000000000
1.40000000	0.4854489692	0.0000000000
1.41000000	0.4744503814	0.0000000000
1.42000000	0.4619961091	0.0000000000
1.43000000	0.4481835109	0.0000000000
1.44000000	0.4338501287	0.0000000000
1.45000000	0.4195073090	0.0000000000
1.46000000	0.4056183554	0.0000000000
1.47000000	0.3919391853	0.0000000000
1.48000000	0.3789702406	0.0000000000
1.49000000	0.3668901561	0.0000000000
1.50000000	0.3554657687	0.0000000000
1.51000000	0.3446786075	0.0000000000
1.52000000	0.3344979104	0.0000000000
1.53000000	0.3246692054	0.0000000000
1.54000000	0.3145861344	0.0000000000
1.55000000	0.3041773217	0.0000000000
1.56000000	0.2928083204	0.0000000000
1.57000000	0.2801816352	0.0000000000
1.58000000	0.2661974759	0.0000000000
1.59000000	0.2513353028	0.0000000000
1.60000000	0.2359298508	0.0000000000
1.61000000	0.2204899108	0.0000000000
1.62000000	0.2050027186	0.0000000000
1.63000000	0.1897490300	0.0000000000
1.64000000	0.1752777921	0.0000000000
1.65000000	0.1620087819	0.0000000000
1.66000000	0.1502149799	0.0000000000
1.67000000	0.1400426263	0.0000000000
1.68000000	0.1314229590	0.0000000000
1.69000000	0.1237830240	0.0000000000
1.70000000	0.1167693490	0.0000000000
1.71000000	0.1100068607	0.0000000000
1.72000000	0.1032038252	0.0000000000
1.73000000	0.0961803489	0.0000000000
1.74000000	0.0892058920	0.0000000000
1.75000000	0.0822556662	0.0000000000
1.76000000	0.0754136355	0.0000000000
1.77000000	0.0687106800	0.0000000000
1.78000000	0.0622562004	0.0000000000
1.79000000	0.0560398023	0.0000000000
1.80000000	0.0501440644	0.0000000000
1.81000000	0.0445331550	0.0000000000
1.82000000	0.0392458565	0.0000000000
1.83000000	0.0343243273	0.0000000000
1.84000000	0.0298221671	0.0000000000
1.85000000	0.0257773028	0.0000000000
1.86000000	0.0222885151	0.0000000000
1.87000000	0.0192859872	0.0000000000
1.88000000	0.0166065856	0.0000000000
1.89000000	0.0142320403	0.0000000000
1.90000000	0.0121979287	0.0000000000
1.91000000	0.0104256778	0.0000000000
1.92000000	0.0088332368	0.0000000000
1.93000000	0.0073903380	0.0000000000
1.94000000	0.0060574041	0.0000000000
1.95000000	0.0047941428	0.0000000000
1.96000000	0.0036206651	0.0000000000
1.97000000	0.0025761050	0.0000000000
1.98000000	0.0016898723	0.0000000000
1.99000000	0.0009854059	0.0000000000
2.00000000	0.0004785888	0.1010647491
2.01000000	0.0002193855	0.1010647491
2.02000000	0.0000926082	0.1010647491
2.03000000	0.0000350427	0.1010647491
2.04000000	0.0000134599	0.1010647491
2.05000000	0.0000099178	0.1010647491
2.06000000	0.0000160077	0.1010647491
2.07000000	0.0000275713	0.1010647491
2.08000000	0.0000388495	0.1010647491
2.09000000	0.0000470405	0.1010647491
2.10000000	0.0000528043	0.1010647491
2.11000000	0.0000573948	0.1010647491
2.12000000	0.0000597951	0.1010647491
2.13000000	0.0000621599	0.1010647491
2.14000000	0.0000657442	0.1010647491
2.15000000	0.0000675185	0.1010647491
2.16000000	0.0000658028	0.1010647491
2.17000000	0.0000587565	0.1010647491
2.18000000	0.0000496128	0.1010647491
2.19000000	0.0000390892	0.1010647491
2.20000000	0.0000310049	0.1010647491
2.21000000	0.0000262892	0.1010647491
2.22000000	0.0000272061	0.1010647491
2.23000000	0.0000307714	0.1010647491
2.24000000	0.0000389859	0.1010647491
2.25000000	0.0000509018	0.1010647491
2.26000000	0.0000645937	0.1010647491
2.27000000	0.0000755183	0.1010647491
2.28000000	0.0000741397	0.1010647491
2.29000000	0.0000632615	0.1010647491
2.30000000	0.0000480720	0.1010647491
2.31000000	0.0000403559	0.1010647491
2.32000000	0.0000365353	0.1010647491
2.33000000	0.0000385553	0.1010647491
2.34000000	0.0000393427	0.1010647491
2.35000000	0.0000415736	0.1010647491
2.36000000	0.0000424247	0.1010647491
2.37000000	0.0000444666	0.1010647491
2.38000000	0.0000411911	0.1010647491
2.39000000	0.0000396286	0.1010647491
2.40000000	0.0000373299	0.1010647491
2.41000000	0.0000325096	0.1010647491
2.42000000	0.0000233021	0.1010647491
2.43000000	0.0000153660	0.1010647491
2.44000000	0.0000112718	0.1010647491
2.45000000	0.0000094796	0.1010647491
2.46000000	0.0000124581	0.1010647491
2.47000000	0.0000188139	0.1010647491
2.48000000	0.0000286240	0.1010647491
2.49000000	0.0000380218	0.1010647491
2.50000000	0.0000447890	0.1010647491
2.51000000	0.0000519754	0.1010647491
2.52000000	0.0000569451	0.1010647491
2.53000000	0.0000624793	0.1010647491
2.54000000	0.0000637560	0.1010647491
2.55000000	0.0000668739	0.1010647491
2.56000000	0.0000702741	0.1010647491
2.57000000	0.0000865310	0.1010647491
2.58000000	0.0001114433	0.1010647491
2.59000000	0.0001419346	0.1010647491
2.60000000	0.0001688626	0.1010647491
2.61000000	0.0001947007	0.1010647491
2.62000000	0.0002112058	0.1010647491
2.63000000	0.0002098735	0.1010647491
2.64000000	0.0001958849	0.1010647491
2.65000000	0.0001687086	0.1010647491
2.66000000	0.0001376316	0.1010647491
2.67000000	0.0001068687	0.1010647491
2.68000000	0.0000930899	0.1010647491
2.69000000	0.0000898192	0.1010647491
2.70000000	0.0000965272	0.1010647491
2.71000000	0.0001021460	0.1010647491
2.72000000	0.0001044115	0.1010647491
2.73000000	0.0000970359	0.1010647491
2.74000000	0.0000834847	0.1010647491
2.75000000	0.0000666832	0.1010647491
2.76000000	0.0000489388	0.1010647491
2.77000000	0.0000358697	0.1010647491
2.78000000	0.0000236175	0.1010647491
2.79000000	0.0000139191	0.1010647491
2.80000000	0.0000080153	0.1010647491
2.81000000	0.0000096758	0.1010647491
2.82000000	0.0000154075	0.1010647491
2.83000000	0.0000236632	0.1010647491
2.84000000	0.0000300728	0.1010647491
2.85000000	0.0000370009	0.1010647491
2.86000000	0.0000436704	0.1010647491
2.87000000	0.0000506064	0.1010647491
2.88000000	0.0000582160	0.1010647491
2.89000000	0.0000614767	0.1010647491
2.90000000	0.0000641881	0.1010647491
2.91000000	0.0000657933	0.1010647491
2.92000000	0.0000682812	0.1010647491
2.93000000	0.0000650314	0.1010647491
2.94000000	0.0000571961	0.1010647491
2.95000000	0.0000476977	0.1010647491
2.96000000	0.0000343032	0.1010647491
2.97000000	0.0000199907	0.1010647491
2.98000000	0.0000070890	0.1010647491
2.99000000	0.0000019163	0.1010647491
3.00000000	0.0000084759	0.1010647491
3.01000000	0.0000326900	0.0000000000
3.02000000	0.0000583501	0.0000000000
3.03000000	0.0000680602	0.0000000000
3.04000000	0.0000524049	0.0000000000
3.05000000	0.0000262633	0.0000000000
3.06000000	0.0000051828	0.0000000000
3.07000000	0.0000004766	0.0000000000
3.08000000	0.0000099392	0.0000000000
3.09000000	0.0000274034	0.0000000000
3.10000000	0.0000414650	0.0000000000
3.11000000	0.0000454473	0.0000000000
3.12000000	0.0000379803	0.0000000000
3.13000000	0.0000267193	0.0000000000
3.14000000	0.0000146300	0.0000000000
3.15000000	0.0000059024	0.0000000000
3.16000000	0.0000041534	0.0000000000
3.17000000	0.0000066136	0.0000000000
3.18000000	0.0000130771	0.0000000000
3.19000000	0.0000235101	0.0000000000
3.20000000	0.0000320917	0.0000000000
3.21000000	0.0000348980	0.0000000000
3.22000000	0.0000306343	0.0000000000
3.23000000	0.0000173019	0.0000000000
3.24000000	0.0000059257	0.0000000000
3.25000000	0.0000007252	0.0000000000
3.26000000	0.0000004076	0.0000000000
3.27000000	0.0000042952	0.0000000000
3.28000000	0.0000133907	0.0000000000
3.29000000	0.0000239068	0.0000000000
3.30000000	0.0000313148	0.0000000000
3.31000000	0.0000279683	0.0000000000
3.32000000	0.0000187191	0.0000000000
3.33000000	0.0000125050	0.0000000000
3.34000000	0.0000094853	0.0000000000
3.35000000	0.0000088598	0.0000000000
3.36000000	0.0000103155	0.0000000000
3.37000000	0.0000113656	0.0000000000
3.38000000	0.0000138578	0.0000000000
3.39000000	0.0000209547	0.0000000000
3.40000000	0.0000289247	0.0000000000
3.41000000	0.0000342104	0.0000000000
3.42000000	0.0000337528	0.0000000000
3.43000000	0.0000277358	0.0000000000
3.44000000	0.0000202242	0.0000000000
3.45000000	0.0000124461	0.0000000000
3.46000000	0.0000068470	0.0000000000
3.47000000	0.0000073648	0.0000000000
3.48000000	0.0000188153	0.0000000000
3.49000000	0.0000406861	0.0000000000
3.50000000	0.0000632556	0.0000000000
3.51000000	0.0000675084	0.0000000000
3.52000000	0.0000530284	0.0000000000
3.53000000	0.0000305877	0.0000000000
3.54000000	0.0000094053	0.0000000000
3.55000000	0.0000009699	0.0000000000
3.56000000	0.0000092947	0.0000000000
3.57000000	0.0000281834	0.0000000000
3.58000000	0.0000497660	0.0000000000
3.59000000	0.0000650182	0.0000000000
3.60000000	0.0000618713	0.0000000000
3.61000000	0.0000460539	0.0000000000
3.62000000	0.0000240445	0.0000000000
3.63000000	0.0000055235	0.0000000000
3.64000000	0.0000002193	0.0000000000
3.65000000	0.0000105015	0.0000000000
3.66000000	0.0000298552	0.0000000000
3.67000000	0.0000470169	0.0000000000
3.68000000	0.0000499925	0.0000000000
3.69000000	0.0000392062	0.0000000000
3.70000000	0.0000269961	0.0000000000
3.71000000	0.0000147425	0.0000000000
3.72000000	0.0000049736	0.0000000000
3.73000000	0.0000012068	0.0000000000
3.74000000	0.0000027086	0.0000000000
3.75000000	0.0000090586	0.0000000000
3.76000000	0.0000200719	0.0000000000
3.77000000	0.0000298427	0.0000000000
3.78000000	0.0000320198	0.0000000000
3.79000000	0.0000285795	0.0000000000
3.80000000	0.0000192775	0.0000000000
3.81000000	0.0000091093	0.0000000000
3.82000000	0.0000030462	0.0000000000
3.83000000	0.0000023846	0.0000000000
3.84000000	0.0000071107	0.0000000000
3.85000000	0.0000135747	0.0000000000
3.86000000	0.0000174650	0.0000000000
3.87000000	0.0000204993	0.0000000000
3.88000000	0.0000246388	0.0000000000
3.89000000	0.0000266501	0.0000000000
3.90000000	0.0000247490	0.0000000000
3.91000000	0.0000186630	0.0000000000
3.92000000	0.0000107135	0.0000000000
3.93000000	0.0000068822	0.0000000000
3.94000000	0.0000082788	0.0000000000
3.95000000	0.0000147416	0.0000000000
3.96000000	0.0000250907	0.0000000000
3.97000000	0.0000348057	0.0000000000
3.98000000	0.0000377644	0.0000000000
3.99000000	0.0000318067	0.0000000000
4.00000000	0.0000241420	0.0000000000
4.01000000	0.0000193522	0.0000000000
4.02000000	0.0000151585	0.0000000000
4.03000000	0.0000127300	0.0000000000
4.04000000	0.0000149480	0.0000000000
4.05000000	0.0000187492	0.0000000000
4.06000000	0.0000238867	0.0000000000
4.07000000	0.0000317771	0.0000000000
4.08000000	0.0000376804	0.0000000000
4.09000000	0.0000396472	0.0000000000
4.10000000	0.0000357780	0.0000000000
4.11000000	0.0000237925	0.0000000000
4.12000000	0.0000117109	0.0000000000
4.13000000	0.0000067409	0.0000000000
4.14000000	0.0000115035	0.0000000000
4.15000000	0.0000241257	0.0000000000
4.16000000	0.0000384141	0.0000000000
4.17000000	0.0000470688	0.0000000000
4.18000000	0.0000449502	0.0000000000
4.19000000	0.0000351813	0.0000000000
4.20000000	0.0000241746	0.0000000000
4.21000000	0.0000141422	0.0000000000
4.22000000	0.0000079915	0.0000000000
4.23000000	0.0000117216	0.0000000000
4.24000000	0.0000220498	0.0000000000
4.25000000	0.0000313182	0.0000000000
4.26000000	0.0000374637	0.0000000000
4.27000000	0.0000367302	0.0000000000
4.28000000	0.0000309930	0.0000000000
4.29000000	0.0000243746	0.0000000000
4.30000000	0.0000175659	0.0000000000
4.31000000	0.0000149351	0.0000000000
4.32000000	0.0000181220	0.0000000000
4.33000000	0.0000248312	0.0000000000
4.34000000	0.0000321029	0.0000000000
4.35000000	0.0000353556	0.0000000000
4.36000000	0.0000336367	0.0000000000
4.37000000	0.0000280321	0.0000000000
4.38000000	0.0000211672	0.0000000000
4.39000000	0.0000185153	0.0000000000
4.40000000	0.0000201533	0.0000000000
4.41000000	0.0000216872	0.0000000000
4.42000000	0.0000230561	0.0000000000
4.43000000	0.0000237497	0.0000000000
4.44000000	0.0000231277	0.0000000000
4.45000000	0.0000231351	0.0000000000
4.46000000	0.0000255151	0.0000000000
4.47000000	0.0000334013	0.0000000000
4.48000000	0.0000423792	0.0000000000
4.49000000	0.0000437094	0.0000000000
4.50000000	0.0000376597	0.0000000000
4.51000000	0.0000295553	0.0000000000
4.52000000	0.0000227301	0.0000000000
4.53000000	0.0000192549	0.0000000000
4.54000000	0.0000187052	0.0000000000
4.55000000	0.0000247118	0.0000000000
4.56000000	0.0000389188	0.0000000000
4.57000000	0.0000530952	0.0000000000
4.58000000	0.0000609902	0.0000000000
4.59000000	0.0000571641	0.0000000000
4.60000000	0.0000400171	0.0000000000
4.61000000	0.0000208392	0.0000000000
4.62000000	0.0000104836	0.0000000000
4.63000000	0.0000163620	0.0000000000
4.64000000	0.0000347170	0.0000000000
4.65000000	0.0000545579	0.0000000000
4.66000000	0.0000697538	0.0000000000
4.67000000	0.0000693195	0.0000000000
4.68000000	0.0000526339	0.0000000000
4.69000000	0.0000322676	0.0000000000
4.70000000	0.0000163521	0.0000000000
4.71000000	0.0000113842	0.0000000000
4.72000000	0.0000168600	0.0000000000
4.73000000	0.0000274982	0.0000000000
4.74000000	0.0000366370	0.0000000000
4.75000000	0.0000383007	0.0000000000
4.76000000	0.0000361360	0.0000000000
4.77000000	0.0000329038	0.0000000000
4.78000000	0.0000273155	0.0000000000
4.79000000	0.0000209959	0.0000000000
4.80000000	0.0000129755	0.0000000000
4.81000000	0.0000058152	0.0000000000
4.82000000	0.0000063618	0.0000000000
4.83000000	0.0000141919	0.0000000000
4.84000000	0.0000254849	0.0000000000
4.85000000	0.0000351605	0.0000000000
4.86000000	0.0000406989	0.0000000000
4.87000000	0.0000404738	0.0000000000
4.88000000	0.0000312605	0.0000000000
4.89000000	0.0000181092	0.0000000000
4.90000000	0.0000067609	0.0000000000
4.91000000	0.0000001892	0.0000000000
4.92000000	0.0000044269	0.0000000000
4.93000000	0.0000202642	0.0000000000
4.94000000	0.0000431000	0.0000000000
4.95000000	0.0000629226	0.0000000000
4.96000000	0.0000703416	0.0000000000
4.97000000	0.0000604203	0.0000000000
4.98000000	0.0000353888	0.0000000000
4.99000000	0.0000100902	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000667390	0.0000000000
0.02000000	0.0002680656	0.0000000000
0.03000000	0.0005977905	0.0000000000
0.04000000	0.0010762229	0.0000000000
0.05000000	0.0016938418	0.0000000000
0.06000000	0.0024257071	0.0000000000
0.07000000	0.0033188902	0.0000000000
0.08000000	0.0043823563	0.0000000000
0.09000000	0.0056377609	0.0000000000
0.10000000	0.0070961345	0.0000000000
0.11000000	0.0087318617	0.0000000000
0.12000000	0.0106430964	0.0000000000
0.13000000	0.0128179697	0.0000000000
0.14000000	0.0151833624	0.0000000000
0.15000000	0.0177846893	0.0000000000
0.16000000	0.0205802856	0.0000000000
0.17000000	0.0236175201	0.0000000000
0.18000000	0.0269653995	0.0000000000
0.19000000	0.0305804993	0.0000000000
0.20000000	0.0345327623	0.0000000000
0.21000000	0.0387122950	0.0000000000
0.22000000	0.0430684687	0.0000000000
0.23000000	0.0478308275	0.0000000000
0.24000000	0.0529854990	0.0000000000
0.25000000	0.0584118331	0.0000000000
0.26000000	0.0639642987	0.0000000000
0.27000000	0.0695701746	0.0000000000
0.28000000	0.0754812408	0.0000000000
0.29000000	0.0817317632	0.0000000000
0.30000000	0.0883327016	0.0000000000
0.31000000	0.0955751327	0.0000000000
0.32000000	0.1037763045	0.0000000000
0.33000000	0.1131829785	0.0000000000
0.34000000	0.1238961531	0.0000000000
0.35000000	0.1360893935	0.0000000000
0.36000000	0.1498691233	0.0000000000
0.37000000	0.1651267449	0.0000000000
0.38000000	0.1816702439	0.0000000000
0.39000000	0.1992920903	0.0000000000
0.40000000	0.2180723019	0.0000000000
0.41000000	0.2376748728	0.0000000000
0.42000000	0.2574570576	0.0000000000
0.43000000	0.2773766744	0.0000000000
0.44000000	0.2973186572	0.0000000000
0.45000000	0.3176502628	0.0000000000
0.46000000	0.3385842880	0.0000000000
0.47000000	0.3596843408	0.0000000000
0.48000000	0.3811978472	0.0000000000
0.49000000	0.4030472297	0.0000000000
0.50000000	0.4254735587	0.0000000000
