3.17000000	0.0000477685	0.0000000000
3.18000000	0.0000433503	0.0000000000
3.19000000	0.0000373706	0.0000000000
3.20000000	0.0000313557	0.0000000000
3.21000000	0.0000252081	0.0000000000
3.22000000	0.0000195630	0.0000000000
3.23000000	0.0000158031	0.0000000000
3.24000000	0.0000138838	0.0000000000
3.25000000	0.0000136465	0.0000000000
3.26000000	0.0000157523	0.0000000000
3.27000000	0.0000198940	0.0000000000
3.28000000	0.0000241390	0.0000000000
3.29000000	0.0000275427	0.0000000000
3.30000000	0.0000307419	0.0000000000
3.31000000	0.0000335367	0.0000000000
3.32000000	0.0000351870	0.0000000000
3.33000000	0.0000354429	0.0000000000
3.34000000	0.0000336677	0.0000000000
3.35000000	0.0000300099	0.0000000000
3.36000000	0.0000257071	0.0000000000
3.37000000	0.0000213111	0.0000000000
3.38000000	0.0000172889	0.0000000000
3.39000000	0.0000143203	0.0000000000
3.40000000	0.0000123566	0.0000000000
3.41000000	0.0000111880	0.0000000000
3.42000000	0.0000109310	0.0000000000
3.43000000	0.0000113824	0.0000000000
3.44000000	0.0000119015	0.0000000000
3.45000000	0.0000122001	0.0000000000
3.46000000	0.0000122293	0.0000000000
3.47000000	0.0000113596	0.0000000000
3.48000000	0.0000095361	0.0000000000
3.49000000	0.0000080141	0.0000000000
3.50000000	0.0000073720	0.0000000000
3.51000000	0.0000070805	0.0000000000
3.52000000	0.0000070105	0.0000000000
3.53000000	0.0000075083	0.0000000000
3.54000000	0.0000084326	0.0000000000
3.55000000	0.0000093433	0.0000000000
3.56000000	0.0000097319	0.0000000000
3.57000000	0.0000089156	0.0000000000
3.58000000	0.0000071327	0.0000000000
3.59000000	0.0000052508	0.0000000000
3.60000000	0.0000033897	0.0000000000
3.61000000	0.0000016264	0.0000000000
3.62000000	0.0000004851	0.0000000000
3.63000000	0.0000003791	0.0000000000
3.64000000	0.0000018033	0.0000000000
3.65000000	0.0000049219	0.0000000000
3.66000000	0.0000093489	0.0000000000
3.67000000	0.0000144077	0.0000000000
3.68000000	0.0000187418	0.0000000000
3.69000000	0.0000215577	0.0000000000
3.70000000	0.0000227390	0.0000000000
3.71000000	0.0000217294	0.0000000000
3.72000000	0.0000191530	0.0000000000
3.73000000	0.0000164996	0.0000000000
3.74000000	0.0000138443	0.0000000000
3.75000000	0.0000113166	0.0000000000
3.76000000	0.0000095354	0.0000000000
3.77000000	0.0000080054	0.0000000000
3.78000000	0.0000067664	0.0000000000
3.79000000	0.0000064738	0.0000000000
3.80000000	0.0000072625	0.0000000000
3.81000000	0.0000098261	0.0000000000
3.82000000	0.0000147840	0.0000000000
3.83000000	0.0000222138	0.0000000000
3.84000000	0.0000312526	0.0000000000
3.85000000	0.0000382224	0.0000000000
3.86000000	0.0000402477	0.0000000000
3.87000000	0.0000389475	0.0000000000
3.88000000	0.0000358900	0.0000000000
3.89000000	0.0000310361	0.0000000000
3.90000000	0.0000252498	0.0000000000
3.91000000	0.0000192424	0.0000000000
3.92000000	0.0000135800	0.0000000000
3.93000000	0.0000095790	0.0000000000
3.94000000	0.0000077609	0.0000000000
3.95000000	0.0000081496	0.0000000000
3.96000000	0.0000104820	0.0000000000
3.97000000	0.0000135476	0.0000000000
3.98000000	0.0000172023	0.0000000000
3.99000000	0.0000220577	0.0000000000
4.00000000	0.0000270149	0.0000000000
4.01000000	0.0000308402	0.0000000000
4.02000000	0.0000333250	0.0000000000
4.03000000	0.0000338641	0.0000000000
4.04000000	0.0000324211	0.0000000000
4.05000000	0.0000296832	0.0000000000
4.06000000	0.0000253579	0.0000000000
4.07000000	0.0000194974	0.0000000000
4.08000000	0.0000132377	0.0000000000
4.09000000	0.0000074042	0.0000000000
4.10000000	0.0000031702	0.0000000000
4.11000000	0.0000023172	0.0000000000
4.12000000	0.0000051310	0.0000000000
4.13000000	0.0000104619	0.0000000000
4.14000000	0.0000166406	0.0000000000
4.15000000	0.0000217654	0.0000000000
4.16000000	0.0000254819	0.0000000000
4.17000000	0.0000285495	0.0000000000
4.18000000	0.0000303927	0.0000000000
4.19000000	0.0000304498	0.0000000000
4.20000000	0.0000298032	0.0000000000
4.21000000	0.0000285012	0.0000000000
4.22000000	0.0000250744	0.0000000000
4.23000000	0.0000192809	0.0000000000
4.24000000	0.0000123780	0.0000000000
4.25000000	0.0000060591	0.0000000000
4.26000000	0.0000018531	0.0000000000
4.27000000	0.0000003986	0.0000000000
4.28000000	0.0000021271	0.0000000000
4.29000000	0.0000075470	0.0000000000
4.30000000	0.0000155559	0.0000000000
4.31000000	0.0000238392	0.0000000000
4.32000000	0.0000309044	0.0000000000
4.33000000	0.0000353600	0.0000000000
4.34000000	0.0000359374	0.0000000000
4.35000000	0.0000332563	0.0000000000
4.36000000	0.0000285881	0.0000000000
4.37000000	0.0000222466	0.0000000000
4.38000000	0.0000150698	0.0000000000
4.39000000	0.0000086863	0.0000000000
4.40000000	0.0000038630	0.0000000000
4.41000000	0.0000010407	0.0000000000
4.42000000	0.0000009984	0.0000000000
4.43000000	0.0000032507	0.0000000000
4.44000000	0.0000063152	0.0000000000
4.45000000	0.0000096618	0.0000000000
4.46000000	0.0000132439	0.0000000000
4.47000000	0.0000164728	0.0000000000
4.48000000	0.0000189019	0.0000000000
4.49000000	0.0000206728	0.0000000000
4.50000000	0.0000218444	0.0000000000
4.51000000	0.0000221586	0.0000000000
4.52000000	0.0000212393	0.0000000000
4.53000000	0.0000186020	0.0000000000
4.54000000	0.0000141481	0.0000000000
4.55000000	0.0000088511	0.0000000000
4.56000000	0.0000042264	0.0000000000
4.57000000	0.0000013724	0.0000000000
4.58000000	0.0000010479	0.0000000000
4.59000000	0.0000040390	0.0000000000
4.60000000	0.0000104894	0.0000000000
4.61000000	0.0000190164	0.0000000000
4.62000000	0.0000272048	0.0000000000
4.63000000	0.0000326680	0.0000000000
4.64000000	0.0000339696	0.0000000000
4.65000000	0.0000309883	0.0000000000
4.66000000	0.0000247584	0.0000000000
4.67000000	0.0000172696	0.0000000000
4.68000000	0.0000106330	0.0000000000
4.69000000	0.0000058524	0.0000000000
4.70000000	0.0000028421	0.0000000000
4.71000000	0.0000014675	0.0000000000
4.72000000	0.0000017979	0.0000000000
4.73000000	0.0000040544	0.0000000000
4.74000000	0.0000085436	0.0000000000
4.75000000	0.0000147850	0.0000000000
4.76000000	0.0000217987	0.0000000000
4.77000000	0.0000288016	0.0000000000
4.78000000	0.0000339596	0.0000000000
4.79000000	0.0000347620	0.0000000000
4.80000000	0.0000310166	0.0000000000
4.81000000	0.0000246587	0.0000000000
4.82000000	0.0000169539	0.0000000000
4.83000000	0.0000089404	0.0000000000
4.84000000	0.0000029211	0.0000000000
4.85000000	0.0000007269	0.0000000000
4.86000000	0.0000021375	0.0000000000
4.87000000	0.0000057451	0.0000000000
4.88000000	0.0000100984	0.0000000000
4.89000000	0.0000144465	0.0000000000
4.90000000	0.0000188972	0.0000000000
4.91000000	0.0000233849	0.0000000000
4.92000000	0.0000270530	0.0000000000
4.93000000	0.0000293877	0.0000000000
4.94000000	0.0000302535	0.0000000000
4.95000000	0.0000283684	0.0000000000
4.96000000	0.0000226413	0.0000000000
4.97000000	0.0000147322	0.0000000000
4.98000000	0.0000073559	0.0000000000
4.99000000	0.0000020358	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005538725	0.0000000000
0.02000000	0.0022233013	0.0000000000
0.03000000	0.0049996725	0.0000000000
0.04000000	0.0088559716	0.0000000000
0.05000000	0.0137664171	0.0000000000
0.06000000	0.0196731948	0.0000000000
0.07000000	0.0265216110	0.0000000000
0.08000000	0.0342912445	0.0000000000
0.09000000	0.0429032697	0.0000000000
0.10000000	0.0522442704	0.0000000000
0.11000000	0.0622784341	0.0000000000
0.12000000	0.0729495680	0.0000000000
0.13000000	0.0841258987	0.0000000000
0.14000000	0.0957053612	0.0000000000
0.15000000	0.1075818046	0.0000000000
0.16000000	0.1195782989	0.0000000000
0.17000000	0.1316300465	0.0000000000
0.18000000	0.1437320572	0.0000000000
0.19000000	0.1558074290	0.0000000000
0.20000000	0.1678076357	0.0000000000
0.21000000	0.1798393838	0.0000000000
0.22000000	0.1919490461	0.0000000000
0.23000000	0.2041765785	0.0000000000
0.24000000	0.2165871978	0.0000000000
0.25000000	0.2292017618	0.0000000000
0.26000000	0.2420145476	0.0000000000
0.27000000	0.2551603161	0.0000000000
0.28000000	0.2687462436	0.0000000000
0.29000000	0.2827303675	0.0000000000
0.30000000	0.2970457531	0.0000000000
0.31000000	0.3116059485	0.0000000000
0.32000000	0.3263889601	0.0000000000
0.33000000	0.3413791328	0.0000000000
0.34000000	0.3565387763	0.0000000000
0.35000000	0.3717069343	0.0000000000
0.36000000	0.3868015036	0.0000000000
0.37000000	0.4017509426	0.0000000000
0.38000000	0.4166175050	0.0000000000
0.39000000	0.4315227942	0.0000000000
0.40000000	0.4463696997	0.0000000000
0.41000000	0.4610224783	0.0000000000
0.42000000	0.4754911557	0.0000000000
0.43000000	0.4898454210	0.0000000000
0.44000000	0.5040497210	0.0000000000
0.45000000	0.5182914233	0.0000000000
0.46000000	0.5325583048	0.0000000000
0.47000000	0.5466488332	0.0000000000
0.48000000	0.5606472031	0.0000000000
0.49000000	0.5746315073	0.0000000000
0.50000000	0.5884661704	0.0000000000
0.51000000	0.6020822803	0.0000000000
0.52000000	0.6156283634	0.0000000000
0.53000000	0.6290071636	0.0000000000
0.54000000	0.6422822985	0.0000000000
0.55000000	0.6556610741	0.0000000000
0.56000000	0.6690724821	0.0000000000
0.57000000	0.6825764683	0.0000000000
0.58000000	0.6963037140	0.0000000000
0.59000000	0.7103796568	0.0000000000
0.60000000	0.7248207524	0.0000000000
0.61000000	0.7395259054	0.0000000000
0.62000000	0.7543939890	0.0000000000
0.63000000	0.7694617579	0.0000000000
0.64000000	0.7848499242	0.0000000000
0.65000000	0.8004786338	0.0000000000
0.66000000	0.8164584439	0.0000000000
0.67000000	0.8327094125	0.0000000000
0.68000000	0.8489449657	0.0000000000
0.69000000	0.8654091209	0.0000000000
0.70000000	0.8821344279	0.0000000000
0.71000000	0.8988695223	0.0000000000
0.72000000	0.9155763576	0.0000000000
0.73000000	0.9321745994	0.0000000000
0.74000000	0.9486432186	0.0000000000
0.75000000	0.9650597049	0.0000000000
0.76000000	0.9814424416	0.0000000000
0.77000000	0.9976700912	0.0000000000
0.78000000	1.0135528294	0.0000000000
0.79000000	1.0288925870	0.0000000000
0.80000000	1.0436217209	0.0000000000
0.81000000	1.0577976250	0.0000000000
0.82000000	1.0711384994	0.0000000000
0.83000000	1.0835598236	0.0000000000
0.84000000	1.0952907050	0.0000000000
0.85000000	1.1061188016	0.0000000000
0.86000000	1.1160408490	0.0000000000
0.87000000	1.1251268233	0.0000000000
0.88000000	1.1330740656	0.0000000000
0.89000000	1.1398920507	0.0000000000
0.90000000	1.1455113104	0.0000000000
0.91000000	1.1499343431	0.0000000000
0.92000000	1.1534342537	0.0000000000
0.93000000	1.1558322732	0.0000000000
0.94000000	1.1572562203	0.0000000000
0.95000000	1.1579367662	0.0000000000
0.96000000	1.1574841319	0.0000000000
0.97000000	1.1558442066	0.0000000000
0.98000000	1.1529814016	0.0000000000
0.99000000	1.1486723199	0.0000000000
1.00000000	1.1429986350	0.0000000000
1.01000000	1.1357796884	0.0000000000
1.02000000	1.1270542630	0.0000000000
1.03000000	1.1170181876	0.0000000000
1.04000000	1.1053867760	0.0000000000
1.05000000	1.0922483585	0.0000000000
1.06000000	1.0775749332	0.0000000000
1.07000000	1.0610160192	0.0000000000
1.08000000	1.0428384016	0.0000000000
1.09000000	1.0233219355	0.0000000000
1.10000000	1.0028278096	0.0000000000
1.11000000	0.9817302455	0.0000000000
1.12000000	0.9598987706	0.0000000000
1.13000000	0.9375754323	0.0000000000
1.14000000	0.9148890085	0.0000000000
1.15000000	0.8916601462	0.0000000000
1.16000000	0.8681571186	0.0000000000
1.17000000	0.8443700376	0.0000000000
1.18000000	0.8202468743	0.0000000000
1.19000000	0.7958534122	0.0000000000
1.20000000	0.7709909052	0.0000000000
1.21000000	0.7457056247	0.0000000000
1.22000000	0.7198692440	0.0000000000
1.23000000	0.6933724241	0.0000000000
1.24000000	0.6664753625	0.0000000000
1.25000000	0.6392091041	0.0000000000
1.26000000	0.6116070622	0.0000000000
1.27000000	0.5837342364	0.0000000000
1.28000000	0.5558196112	0.0000000000
1.29000000	0.5281922803	0.0000000000
1.30000000	0.5009412216	0.0000000000
1.31000000	0.4742944960	0.0000000000
1.32000000	0.4483441380	0.0000000000
1.33000000	0.4232096708	0.0000000000
1.34000000	0.3991222457	0.0000000000
1.35000000	0.3761208032	0.0000000000
1.36000000	0.3544117871	0.0000000000
1.37000000	0.3339061377	0.0000000000
1.38000000	0.3145227163	0.0000000000
1.39000000	0.2965168996	0.0000000000
1.40000000	0.2799449982	0.0000000000
1.41000000	0.2649244348	0.0000000000
1.42000000	0.2514232247	0.0000000000
1.43000000	0.2393479606	0.0000000000
1.44000000	0.2286642144	0.0000000000
1.45000000	0.2192199305	0.0000000000
1.46000000	0.2110378562	0.0000000000
1.47000000	0.2041144752	0.0000000000
1.48000000	0.1984846084	0.0000000000
1.49000000	0.1940739188	0.0000000000
1.50000000	0.1907718491	0.0000000000
1.51000000	0.1886064833	0.0000000000
1.52000000	0.1873695421	0.0000000000
1.53000000	0.1870248671	0.0000000000
1.54000000	0.1875298977	0.0000000000
1.55000000	0.1887871045	0.0000000000
1.56000000	0.1907286338	0.0000000000
1.57000000	0.1931482783	0.0000000000
1.58000000	0.1960023354	0.0000000000
1.59000000	0.1991514172	0.0000000000
1.60000000	0.2025028197	0.0000000000
1.61000000	0.2058655373	0.0000000000
1.62000000	0.2091758045	0.0000000000
1.63000000	0.2124571447	0.0000000000
1.64000000	0.2155762820	0.0000000000
1.65000000	0.2186116262	0.0000000000
1.66000000	0.2214772128	0.0000000000
1.67000000	0.2241375854	0.0000000000
1.68000000	0.2264410451	0.0000000000
1.69000000	0.2283712863	0.0000000000
1.70000000	0.2298565547	0.0000000000
1.71000000	0.2307953260	0.0000000000
1.72000000	0.2311184244	0.0000000000
1.73000000	0.2306518597	0.0000000000
1.74000000	0.2294287881	0.0000000000
1.75000000	0.2272803937	0.0000000000
1.76000000	0.2241411861	0.0000000000
1.77000000	0.2199416783	0.0000000000
1.78000000	0.2149127863	0.0000000000
1.79000000	0.2091121574	0.0000000000
1.80000000	0.2026514185	0.0000000000
1.81000000	0.1955892601	0.0000000000
1.82000000	0.1879698392	0.0000000000
1.83000000	0.1798020641	0.0000000000
1.84000000	0.1710966683	0.0000000000
1.85000000	0.1619030084	0.0000000000
1.86000000	0.1522357137	0.0000000000
1.87000000	0.1422213477	0.0000000000
1.88000000	0.1318812671	0.0000000000
1.89000000	0.1213269949	0.0000000000
1.90000000	0.1105993575	0.0000000000
1.91000000	0.0997890874	0.0000000000
1.92000000	0.0888907969	0.0000000000
1.93000000	0.0780791001	0.0000000000
1.94000000	0.0674618954	0.0000000000
1.95000000	0.0571720955	0.0000000000
1.96000000	0.0472946128	0.0000000000
1.97000000	0.0380422917	0.0000000000
1.98000000	0.0295539670	0.0000000000
1.99000000	0.0219868335	0.0000000000
2.00000000	0.0154214485	0.0315827341
2.01000000	0.0107595588	0.0315827341
2.02000000	0.0074488490	0.0315827341
2.03000000	0.0051193518	0.0315827341
2.04000000	0.0034742570	0.0315827341
2.05000000	0.0023233861	0.0315827341
2.06000000	0.0015293948	0.0315827341
2.07000000	0.0009991377	0.0315827341
2.08000000	0.0006476726	0.0315827341
2.09000000	0.0004161639	0.0315827341
2.10000000	0.0002644988	0.0315827341
2.11000000	0.0001656337	0.0315827341
2.12000000	0.0001027528	0.0315827341
2.13000000	0.0000635138	0.0315827341
2.14000000	0.0000410535	0.0315827341
2.15000000	0.0000279069	0.0315827341
2.16000000	0.0000214156	0.0315827341
2.17000000	0.0000177439	0.0315827341
2.18000000	0.0000154852	0.0315827341
2.19000000	0.0000128670	0.0315827341
2.20000000	0.0000102905	0.0315827341
2.21000000	0.0000081730	0.0315827341
2.22000000	0.0000059577	0.0315827341
2.23000000	0.0000038829	0.0315827341
2.24000000	0.0000019330	0.0315827341
2.25000000	0.0000008439	0.0315827341
2.26000000	0.0000004571	0.0315827341
2.27000000	0.0000009991	0.0315827341
2.28000000	0.0000019372	0.0315827341
2.29000000	0.0000028627	0.0315827341
2.30000000	0.0000034520	0.0315827341
2.31000000	0.0000042891	0.0315827341
2.32000000	0.0000049609	0.0315827341
2.33000000	0.0000057424	0.0315827341
2.34000000	0.0000064203	0.0315827341
2.35000000	0.0000074386	0.0315827341
2.36000000	0.0000088600	0.0315827341
2.37000000	0.0000102687	0.0315827341
2.38000000	0.0000117600	0.0315827341
2.39000000	0.0000128552	0.0315827341
2.40000000	0.0000148086	0.0315827341
2.41000000	0.0000171155	0.0315827341
2.42000000	0.0000193092	0.0315827341
2.43000000	0.0000208020	0.0315827341
2.44000000	0.0000219406	0.0315827341
2.45000000	0.0000239895	0.0315827341
2.46000000	0.0000254218	0.0315827341
2.47000000	0.0000264893	0.0315827341
2.48000000	0.0000273096	0.0315827341
2.49000000	0.0000294090	0.0315827341
2.50000000	0.0000332344	0.0315827341
2.51000000	0.0000376627	0.0315827341
2.52000000	0.0000428659	0.0315827341
2.53000000	0.0000465812	0.0315827341
2.54000000	0.0000487289	0.0315827341
2.55000000	0.0000483341	0.0315827341
2.56000000	0.0000458951	0.0315827341
2.57000000	0.0000434020	0.0315827341
2.58000000	0.0000407598	0.0315827341
2.59000000	0.0000386908	0.0315827341
2.60000000	0.0000353644	0.0315827341
2.61000000	0.0000312544	0.0315827341
2.62000000	0.0000284605	0.0315827341
2.63000000	0.0000270558	0.0315827341
2.64000000	0.0000273390	0.0315827341
2.65000000	0.0000279895	0.0315827341
2.66000000	0.0000296207	0.0315827341
2.67000000	0.0000328017	0.0315827341
2.68000000	0.0000363646	0.0315827341
2.69000000	0.0000411603	0.0315827341
2.70000000	0.0000466790	0.0315827341
2.71000000	0.0000535411	0.0315827341
2.72000000	0.0000608091	0.0315827341
2.73000000	0.0000667427	0.0315827341
2.74000000	0.0000718752	0.0315827341
2.75000000	0.0000745655	0.0315827341
2.76000000	0.0000755601	0.0315827341
2.77000000	0.0000738098	0.0315827341
2.78000000	0.0000677551	0.0315827341
2.79000000	0.0000596046	0.0315827341
2.80000000	0.0000498658	0.0315827341
2.81000000	0.0000397259	0.0315827341
2.82000000	0.0000290116	0.0315827341
2.83000000	0.0000183509	0.0315827341
2.84000000	0.0000103855	0.0315827341
2.85000000	0.0000050915	0.0315827341
2.86000000	0.0000022774	0.0315827341
2.87000000	0.0000012682	0.0315827341
2.88000000	0.0000012254	0.0315827341
2.89000000	0.0000016388	0.0315827341
2.90000000	0.0000022253	0.0315827341
2.91000000	0.0000030674	0.0315827341
2.92000000	0.0000035358	0.0315827341
2.93000000	0.0000038573	0.0315827341
2.94000000	0.0000042134	0.0315827341
2.95000000	0.0000049546	0.0315827341
2.96000000	0.0000065510	0.0315827341
2.97000000	0.0000087504	0.0315827341
2.98000000	0.0000121934	0.0315827341
2.99000000	0.0000168727	0.0315827341
3.00000000	0.0000228840	0.0315827341
3.01000000	0.0000302257	0.0000000000
3.02000000	0.0000354472	0.0000000000
3.03000000	0.0000382585	0.0000000000
3.04000000	0.0000377821	0.0000000000
3.05000000	0.0000341337	0.0000000000
3.06000000	0.0000299685	0.0000000000
3.07000000	0.0000254226	0.0000000000
3.08000000	0.0000198340	0.0000000000
3.09000000	0.0000129545	0.0000000000
3.10000000	0.0000061240	0.0000000000
3.11000000	0.0000020670	0.0000000000
3.12000000	0.0000012103	0.0000000000
3.13000000	0.0000038069	0.0000000000
3.14000000	0.0000096377	0.0000000000
3.15000000	0.0000180708	0.0000000000
3.16000000	0.0000288401	0.0000000000
3.17000000	0.0000407171	0.0000000000
3.18000000	0.0000528561	0.0000000000
3.19000000	0.0000621619	0.0000000000
3.20000000	0.0000653948	0.0000000000
3.21000000	0.0000629863	0.0000000000
3.22000000	0.0000550262	0.0000000000
3.23000000	0.0000428943	0.0000000000
3.24000000	0.0000291134	0.0000000000
3.25000000	0.0000156091	0.0000000000
3.26000000	0.0000055729	0.0000000000
3.27000000	0.0000007508	0.0000000000
3.28000000	0.0000015890	0.0000000000
3.29000000	0.0000087405	0.0000000000
3.30000000	0.0000212397	0.0000000000
3.31000000	0.0000362858	0.0000000000
3.32000000	0.0000500250	0.0000000000
3.33000000	0.0000610667	0.0000000000
