3.89000000	0.0000484435	0.0000000000
3.90000000	0.0000430121	0.0000000000
3.91000000	0.0000273202	0.0000000000
3.92000000	0.0000109023	0.0000000000
3.93000000	0.0000034172	0.0000000000
3.94000000	0.0000042140	0.0000000000
3.95000000	0.0000140710	0.0000000000
3.96000000	0.0000281105	0.0000000000
3.97000000	0.0000367143	0.0000000000
3.98000000	0.0000328536	0.0000000000
3.99000000	0.0000224932	0.0000000000
4.00000000	0.0000118789	0.0000000000
4.01000000	0.0000027210	0.0000000000
4.02000000	0.0000007396	0.0000000000
4.03000000	0.0000068647	0.0000000000
4.04000000	0.0000170019	0.0000000000
4.05000000	0.0000222509	0.0000000000
4.06000000	0.0000196233	0.0000000000
4.07000000	0.0000153287	0.0000000000
4.08000000	0.0000100792	0.0000000000
4.09000000	0.0000048602	0.0000000000
4.10000000	0.0000018036	0.0000000000
4.11000000	0.0000014852	0.0000000000
4.12000000	0.0000070278	0.0000000000
4.13000000	0.0000157368	0.0000000000
4.14000000	0.0000216500	0.0000000000
4.15000000	0.0000222530	0.0000000000
4.16000000	0.0000180709	0.0000000000
4.17000000	0.0000116145	0.0000000000
4.18000000	0.0000052244	0.0000000000
4.19000000	0.0000051355	0.0000000000
4.20000000	0.0000100278	0.0000000000
4.21000000	0.0000149597	0.0000000000
4.22000000	0.0000164244	0.0000000000
4.23000000	0.0000120118	0.0000000000
4.24000000	0.0000070053	0.0000000000
4.25000000	0.0000043544	0.0000000000
4.26000000	0.0000045003	0.0000000000
4.27000000	0.0000066142	0.0000000000
4.28000000	0.0000078334	0.0000000000
4.29000000	0.0000081095	0.0000000000
4.30000000	0.0000065627	0.0000000000
4.31000000	0.0000047193	0.0000000000
4.32000000	0.0000055531	0.0000000000
4.33000000	0.0000068586	0.0000000000
4.34000000	0.0000090038	0.0000000000
4.35000000	0.0000122708	0.0000000000
4.36000000	0.0000140264	0.0000000000
4.37000000	0.0000125504	0.0000000000
4.38000000	0.0000068103	0.0000000000
4.39000000	0.0000027198	0.0000000000
4.40000000	0.0000031814	0.0000000000
4.41000000	0.0000068042	0.0000000000
4.42000000	0.0000130055	0.0000000000
4.43000000	0.0000167023	0.0000000000
4.44000000	0.0000168199	0.0000000000
4.45000000	0.0000149621	0.0000000000
4.46000000	0.0000090648	0.0000000000
4.47000000	0.0000027615	0.0000000000
4.48000000	0.0000031446	0.0000000000
4.49000000	0.0000118626	0.0000000000
4.50000000	0.0000223457	0.0000000000
4.51000000	0.0000258108	0.0000000000
4.52000000	0.0000228211	0.0000000000
4.53000000	0.0000148724	0.0000000000
4.54000000	0.0000059454	0.0000000000
4.55000000	0.0000037842	0.0000000000
4.56000000	0.0000072854	0.0000000000
4.57000000	0.0000127981	0.0000000000
4.58000000	0.0000172238	0.0000000000
4.59000000	0.0000181184	0.0000000000
4.60000000	0.0000171437	0.0000000000
4.61000000	0.0000141733	0.0000000000
4.62000000	0.0000103289	0.0000000000
4.63000000	0.0000071598	0.0000000000
4.64000000	0.0000072225	0.0000000000
4.65000000	0.0000125383	0.0000000000
4.66000000	0.0000169514	0.0000000000
4.67000000	0.0000159114	0.0000000000
4.68000000	0.0000121753	0.0000000000
4.69000000	0.0000086999	0.0000000000
4.70000000	0.0000097357	0.0000000000
4.71000000	0.0000157576	0.0000000000
4.72000000	0.0000211168	0.0000000000
4.73000000	0.0000214125	0.0000000000
4.74000000	0.0000156215	0.0000000000
4.75000000	0.0000087316	0.0000000000
4.76000000	0.0000044983	0.0000000000
4.77000000	0.0000050034	0.0000000000
4.78000000	0.0000131066	0.0000000000
4.79000000	0.0000233484	0.0000000000
4.80000000	0.0000284642	0.0000000000
4.81000000	0.0000270962	0.0000000000
4.82000000	0.0000176624	0.0000000000
4.83000000	0.0000058703	0.0000000000
4.84000000	0.0000019604	0.0000000000
4.85000000	0.0000079294	0.0000000000
4.86000000	0.0000216726	0.0000000000
4.87000000	0.0000358200	0.0000000000
4.88000000	0.0000426672	0.0000000000
4.89000000	0.0000377771	0.0000000000
4.90000000	0.0000223941	0.0000000000
4.91000000	0.0000070772	0.0000000000
4.92000000	0.0000003295	0.0000000000
4.93000000	0.0000057025	0.0000000000
4.94000000	0.0000248674	0.0000000000
4.95000000	0.0000463009	0.0000000000
4.96000000	0.0000538765	0.0000000000
4.97000000	0.0000452160	0.0000000000
4.98000000	0.0000258284	0.0000000000
4.99000000	0.0000070910	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0017771365	0.0000000000
0.02000000	0.0070384837	0.0000000000
0.03000000	0.0157026899	0.0000000000
0.04000000	0.0275360211	0.0000000000
0.05000000	0.0423410796	0.0000000000
0.06000000	0.0600355412	0.0000000000
0.07000000	0.0801056432	0.0000000000
0.08000000	0.1022577901	0.0000000000
0.09000000	0.1265713949	0.0000000000
0.10000000	0.1530493285	0.0000000000
0.11000000	0.1820596410	0.0000000000
0.12000000	0.2134908996	0.0000000000
0.13000000	0.2468522962	0.0000000000
0.14000000	0.2824830884	0.0000000000
0.15000000	0.3200631356	0.0000000000
0.16000000	0.3586435073	0.0000000000
0.17000000	0.3977950551	0.0000000000
0.18000000	0.4369707631	0.0000000000
0.19000000	0.4765857111	0.0000000000
0.20000000	0.5176276488	0.0000000000
0.21000000	0.5599971697	0.0000000000
0.22000000	0.6043429340	0.0000000000
0.23000000	0.6513705121	0.0000000000
0.24000000	0.7003245189	0.0000000000
0.25000000	0.7504099534	0.0000000000
0.26000000	0.8004153066	0.0000000000
0.27000000	0.8493463718	0.0000000000
0.28000000	0.8974194509	0.0000000000
0.29000000	0.9437495399	0.0000000000
0.30000000	0.9867098769	0.0000000000
0.31000000	1.0250971225	0.0000000000
0.32000000	1.0576703422	0.0000000000
0.33000000	1.0841447925	0.0000000000
0.34000000	1.1050028815	0.0000000000
0.35000000	1.1211866694	0.0000000000
0.36000000	1.1336677278	0.0000000000
0.37000000	1.1428514209	0.0000000000
0.38000000	1.1495356256	0.0000000000
0.39000000	1.1551309456	0.0000000000
0.40000000	1.1616191222	0.0000000000
0.41000000	1.1707243151	0.0000000000
0.42000000	1.1817851356	0.0000000000
0.43000000	1.1940608402	0.0000000000
0.44000000	1.2069823563	0.0000000000
0.45000000	1.2186591554	0.0000000000
0.46000000	1.2280341637	0.0000000000
0.47000000	1.2334509161	0.0000000000
0.48000000	1.2332906455	0.0000000000
0.49000000	1.2282131232	0.0000000000
0.50000000	1.2180070551	0.0000000000
0.51000000	1.2026940775	0.0000000000
0.52000000	1.1841587222	0.0000000000
0.53000000	1.1634674984	0.0000000000
0.54000000	1.1419834915	0.0000000000
0.55000000	1.1206826095	0.0000000000
0.56000000	1.0998512228	0.0000000000
0.57000000	1.0806373916	0.0000000000
0.58000000	1.0638441315	0.0000000000
0.59000000	1.0498588281	0.0000000000
0.60000000	1.0379451044	0.0000000000
0.61000000	1.0271472113	0.0000000000
0.62000000	1.0169605677	0.0000000000
0.63000000	1.0061633266	0.0000000000
0.64000000	0.9945365567	0.0000000000
0.65000000	0.9815371214	0.0000000000
0.66000000	0.9655482855	0.0000000000
0.67000000	0.9466131141	0.0000000000
0.68000000	0.9247114032	0.0000000000
0.69000000	0.9002152457	0.0000000000
0.70000000	0.8746456316	0.0000000000
0.71000000	0.8486132562	0.0000000000
0.72000000	0.8233145184	0.0000000000
0.73000000	0.7998748760	0.0000000000
0.74000000	0.7788762915	0.0000000000
0.75000000	0.7605671626	0.0000000000
0.76000000	0.7448247327	0.0000000000
0.77000000	0.7322586173	0.0000000000
0.78000000	0.7221871282	0.0000000000
0.79000000	0.7139995935	0.0000000000
0.80000000	0.7076820562	0.0000000000
0.81000000	0.7024519815	0.0000000000
0.82000000	0.6984312014	0.0000000000
0.83000000	0.6947169769	0.0000000000
0.84000000	0.6900792868	0.0000000000
0.85000000	0.6846580272	0.0000000000
0.86000000	0.6787525441	0.0000000000
0.87000000	0.6726406892	0.0000000000
0.88000000	0.6657800417	0.0000000000
0.89000000	0.6583777545	0.0000000000
0.90000000	0.6508615521	0.0000000000
0.91000000	0.6433653394	0.0000000000
0.92000000	0.6369446726	0.0000000000
0.93000000	0.6317160534	0.0000000000
0.94000000	0.6281383537	0.0000000000
0.95000000	0.6266351096	0.0000000000
0.96000000	0.6265148589	0.0000000000
0.97000000	0.6274550106	0.0000000000
0.98000000	0.6290033971	0.0000000000
0.99000000	0.6308636126	0.0000000000
1.00000000	0.6320939572	0.0000000000
1.01000000	0.6323792206	0.0000000000
1.02000000	0.6322208720	0.0000000000
1.03000000	0.6312345958	0.0000000000
1.04000000	0.6297042047	0.0000000000
1.05000000	0.6273176518	0.0000000000
1.06000000	0.6239250439	0.0000000000
1.07000000	0.6199150583	0.0000000000
1.08000000	0.6150286039	0.0000000000
1.09000000	0.6088716741	0.0000000000
1.10000000	0.6007668685	0.0000000000
1.11000000	0.5913687597	0.0000000000
1.12000000	0.5809416488	0.0000000000
1.13000000	0.5699481627	0.0000000000
1.14000000	0.5596407816	0.0000000000
1.15000000	0.5504791495	0.0000000000
1.16000000	0.5433166899	0.0000000000
1.17000000	0.5382346559	0.0000000000
1.18000000	0.5350027460	0.0000000000
1.19000000	0.5324226439	0.0000000000
1.20000000	0.5294312430	0.0000000000
1.21000000	0.5257989501	0.0000000000
1.22000000	0.5209139697	0.0000000000
1.23000000	0.5152614156	0.0000000000
1.24000000	0.5085668898	0.0000000000
1.25000000	0.5008168874	0.0000000000
1.26000000	0.4922996066	0.0000000000
1.27000000	0.4831944856	0.0000000000
1.28000000	0.4730452385	0.0000000000
1.29000000	0.4606970971	0.0000000000
1.30000000	0.4465777108	0.0000000000
1.31000000	0.4308175303	0.0000000000
1.32000000	0.4137137449	0.0000000000
1.33000000	0.3953644594	0.0000000000
1.34000000	0.3761691658	0.0000000000
1.35000000	0.3566051768	0.0000000000
1.36000000	0.3370613297	0.0000000000
1.37000000	0.3180401472	0.0000000000
1.38000000	0.2993813402	0.0000000000
1.39000000	0.2816928841	0.0000000000
1.40000000	0.2651142075	0.0000000000
1.41000000	0.2496687327	0.0000000000
1.42000000	0.2350657575	0.0000000000
1.43000000	0.2215445415	0.0000000000
1.44000000	0.2091101387	0.0000000000
1.45000000	0.1972246807	0.0000000000
1.46000000	0.1857961482	0.0000000000
1.47000000	0.1745089971	0.0000000000
1.48000000	0.1634752559	0.0000000000
1.49000000	0.1527421090	0.0000000000
1.50000000	0.1426356002	0.0000000000
1.51000000	0.1327659156	0.0000000000
1.52000000	0.1228071705	0.0000000000
1.53000000	0.1125981026	0.0000000000
1.54000000	0.1023371255	0.0000000000
1.55000000	0.0922710715	0.0000000000
1.56000000	0.0825217657	0.0000000000
1.57000000	0.0732332971	0.0000000000
1.58000000	0.0644585632	0.0000000000
1.59000000	0.0566733185	0.0000000000
1.60000000	0.0499741973	0.0000000000
1.61000000	0.0442877064	0.0000000000
1.62000000	0.0393668416	0.0000000000
1.63000000	0.0352412469	0.0000000000
1.64000000	0.0317054725	0.0000000000
1.65000000	0.0285987451	0.0000000000
1.66000000	0.0257825209	0.0000000000
1.67000000	0.0232788536	0.0000000000
1.68000000	0.0210034889	0.0000000000
1.69000000	0.0189572376	0.0000000000
1.70000000	0.0171982327	0.0000000000
1.71000000	0.0157214312	0.0000000000
1.72000000	0.0144761905	0.0000000000
1.73000000	0.0134376893	0.0000000000
1.74000000	0.0125679497	0.0000000000
1.75000000	0.0117408513	0.0000000000
1.76000000	0.0109080257	0.0000000000
1.77000000	0.0100528808	0.0000000000
1.78000000	0.0092040807	0.0000000000
1.79000000	0.0083069544	0.0000000000
1.80000000	0.0073741498	0.0000000000
1.81000000	0.0064485135	0.0000000000
1.82000000	0.0056352190	0.0000000000
1.83000000	0.0049631087	0.0000000000
1.84000000	0.0044243819	0.0000000000
1.85000000	0.0039480379	0.0000000000
1.86000000	0.0035335466	0.0000000000
1.87000000	0.0031723497	0.0000000000
1.88000000	0.0028396475	0.0000000000
1.89000000	0.0024840392	0.0000000000
1.90000000	0.0021138177	0.0000000000
1.91000000	0.0017341758	0.0000000000
1.92000000	0.0013573425	0.0000000000
1.93000000	0.0009951298	0.0000000000
1.94000000	0.0006794481	0.0000000000
1.95000000	0.0004221932	0.0000000000
1.96000000	0.0002366140	0.0000000000
1.97000000	0.0001310290	0.0000000000
1.98000000	0.0000924268	0.0000000000
1.99000000	0.0000886517	0.0000000000
2.00000000	0.0000887047	0.1168561161
2.01000000	0.0000970196	0.1168561161
2.02000000	0.0001058912	0.1168561161
2.03000000	0.0001149988	0.1168561161
2.04000000	0.0001255746	0.1168561161
2.05000000	0.0001424115	0.1168561161
2.06000000	0.0001574168	0.1168561161
2.07000000	0.0001627185	0.1168561161
2.08000000	0.0001580403	0.1168561161
2.09000000	0.0001512404	0.1168561161
2.10000000	0.0001397099	0.1168561161
2.11000000	0.0001214259	0.1168561161
2.12000000	0.0001017274	0.1168561161
2.13000000	0.0000914457	0.1168561161
2.14000000	0.0000892176	0.1168561161
2.15000000	0.0000901236	0.1168561161
2.16000000	0.0000941016	0.1168561161
2.17000000	0.0001025067	0.1168561161
2.18000000	0.0001117388	0.1168561161
2.19000000	0.0001199101	0.1168561161
2.20000000	0.0001337362	0.1168561161
2.21000000	0.0001497980	0.1168561161
2.22000000	0.0001691934	0.1168561161
2.23000000	0.0001870912	0.1168561161
2.24000000	0.0002173798	0.1168561161
2.25000000	0.0002452887	0.1168561161
2.26000000	0.0002706640	0.1168561161
2.27000000	0.0002840305	0.1168561161
2.28000000	0.0003040876	0.1168561161
2.29000000	0.0003148606	0.1168561161
2.30000000	0.0003089108	0.1168561161
2.31000000	0.0002807425	0.1168561161
2.32000000	0.0002438407	0.1168561161
2.33000000	0.0002076380	0.1168561161
2.34000000	0.0001723133	0.1168561161
2.35000000	0.0001431222	0.1168561161
2.36000000	0.0001101973	0.1168561161
2.37000000	0.0000830584	0.1168561161
2.38000000	0.0000585284	0.1168561161
2.39000000	0.0000395591	0.1168561161
2.40000000	0.0000197001	0.1168561161
2.41000000	0.0000075696	0.1168561161
2.42000000	0.0000010479	0.1168561161
2.43000000	0.0000001295	0.1168561161
2.44000000	0.0000029458	0.1168561161
2.45000000	0.0000076789	0.1168561161
2.46000000	0.0000153172	0.1168561161
2.47000000	0.0000253528	0.1168561161
2.48000000	0.0000369118	0.1168561161
2.49000000	0.0000469765	0.1168561161
2.50000000	0.0000544267	0.1168561161
2.51000000	0.0000666154	0.1168561161
2.52000000	0.0000747062	0.1168561161
2.53000000	0.0000829550	0.1168561161
2.54000000	0.0000894921	0.1168561161
2.55000000	0.0001024383	0.1168561161
2.56000000	0.0001132914	0.1168561161
2.57000000	0.0001227510	0.1168561161
2.58000000	0.0001340002	0.1168561161
2.59000000	0.0001486385	0.1168561161
2.60000000	0.0001687408	0.1168561161
2.61000000	0.0001835961	0.1168561161
2.62000000	0.0001962466	0.1168561161
2.63000000	0.0001949300	0.1168561161
2.64000000	0.0001928379	0.1168561161
2.65000000	0.0001831994	0.1168561161
2.66000000	0.0001693968	0.1168561161
2.67000000	0.0001449570	0.1168561161
2.68000000	0.0001170425	0.1168561161
2.69000000	0.0000903909	0.1168561161
2.70000000	0.0000633218	0.1168561161
2.71000000	0.0000431768	0.1168561161
2.72000000	0.0000289555	0.1168561161
2.73000000	0.0000210780	0.1168561161
2.74000000	0.0000132652	0.1168561161
2.75000000	0.0000086656	0.1168561161
2.76000000	0.0000064602	0.1168561161
2.77000000	0.0000110021	0.1168561161
2.78000000	0.0000232549	0.1168561161
2.79000000	0.0000392679	0.1168561161
2.80000000	0.0000475779	0.1168561161
2.81000000	0.0000515666	0.1168561161
2.82000000	0.0000559710	0.1168561161
2.83000000	0.0000611385	0.1168561161
2.84000000	0.0000685959	0.1168561161
2.85000000	0.0000745754	0.1168561161
2.86000000	0.0000837360	0.1168561161
2.87000000	0.0000893357	0.1168561161
2.88000000	0.0000988506	0.1168561161
2.89000000	0.0001118983	0.1168561161
2.90000000	0.0001221986	0.1168561161
2.91000000	0.0001264239	0.1168561161
2.92000000	0.0001252788	0.1168561161
2.93000000	0.0001286258	0.1168561161
2.94000000	0.0001244434	0.1168561161
2.95000000	0.0001118161	0.1168561161
2.96000000	0.0000958791	0.1168561161
2.97000000	0.0000786421	0.1168561161
2.98000000	0.0000625848	0.1168561161
2.99000000	0.0000454353	0.1168561161
3.00000000	0.0000343487	0.1168561161
3.01000000	0.0000281355	0.0000000000
3.02000000	0.0000157889	0.0000000000
3.03000000	0.0000037647	0.0000000000
3.04000000	0.0000011832	0.0000000000
3.05000000	0.0000136290	0.0000000000
3.06000000	0.0000357598	0.0000000000
3.07000000	0.0000503085	0.0000000000
3.08000000	0.0000468649	0.0000000000
3.09000000	0.0000339593	0.0000000000
3.10000000	0.0000173356	0.0000000000
3.11000000	0.0000045404	0.0000000000
3.12000000	0.0000000659	0.0000000000
3.13000000	0.0000051413	0.0000000000
3.14000000	0.0000138861	0.0000000000
3.15000000	0.0000260858	0.0000000000
3.16000000	0.0000368318	0.0000000000
3.17000000	0.0000415165	0.0000000000
3.18000000	0.0000339324	0.0000000000
3.19000000	0.0000199572	0.0000000000
3.20000000	0.0000060655	0.0000000000
3.21000000	0.0000000672	0.0000000000
3.22000000	0.0000068731	0.0000000000
3.23000000	0.0000245354	0.0000000000
3.24000000	0.0000462170	0.0000000000
3.25000000	0.0000602615	0.0000000000
3.26000000	0.0000552134	0.0000000000
3.27000000	0.0000321574	0.0000000000
3.28000000	0.0000110233	0.0000000000
3.29000000	0.0000010371	0.0000000000
3.30000000	0.0000059050	0.0000000000
3.31000000	0.0000203679	0.0000000000
3.32000000	0.0000376215	0.0000000000
3.33000000	0.0000509396	0.0000000000
3.34000000	0.0000560020	0.0000000000
3.35000000	0.0000445584	0.0000000000
3.36000000	0.0000213552	0.0000000000
3.37000000	0.0000045229	0.0000000000
3.38000000	0.0000008782	0.0000000000
3.39000000	0.0000143277	0.0000000000
3.40000000	0.0000392869	0.0000000000
3.41000000	0.0000608803	0.0000000000
3.42000000	0.0000631518	0.0000000000
3.43000000	0.0000497287	0.0000000000
3.44000000	0.0000267830	0.0000000000
3.45000000	0.0000062417	0.0000000000
3.46000000	0.0000001737	0.0000000000
3.47000000	0.0000114740	0.0000000000
3.48000000	0.0000342604	0.0000000000
3.49000000	0.0000546119	0.0000000000
3.50000000	0.0000633146	0.0000000000
3.51000000	0.0000525849	0.0000000000
3.52000000	0.0000296357	0.0000000000
3.53000000	0.0000072042	0.0000000000
3.54000000	0.0000002740	0.0000000000
3.55000000	0.0000109634	0.0000000000
3.56000000	0.0000317707	0.0000000000
3.57000000	0.0000506257	0.0000000000
3.58000000	0.0000556542	0.0000000000
3.59000000	0.0000465553	0.0000000000
3.60000000	0.0000241709	0.0000000000
3.61000000	0.0000054455	0.0000000000
3.62000000	0.0000027334	0.0000000000
3.63000000	0.0000134075	0.0000000000
3.64000000	0.0000264650	0.0000000000
3.65000000	0.0000363517	0.0000000000
3.66000000	0.0000373436	0.0000000000
3.67000000	0.0000261913	0.0000000000
3.68000000	0.0000125589	0.0000000000
3.69000000	0.0000021623	0.0000000000
3.70000000	0.0000012701	0.0000000000
3.71000000	0.0000117077	0.0000000000
3.72000000	0.0000243205	0.0000000000
3.73000000	0.0000275233	0.0000000000
3.74000000	0.0000208043	0.0000000000
3.75000000	0.0000108253	0.0000000000
3.76000000	0.0000024833	0.0000000000
3.77000000	0.0000020692	0.0000000000
3.78000000	0.0000052943	0.0000000000
3.79000000	0.0000078704	0.0000000000
3.80000000	0.0000073881	0.0000000000
3.81000000	0.0000046107	0.0000000000
3.82000000	0.0000018163	0.0000000000
3.83000000	0.0000003527	0.0000000000
3.84000000	0.0000006784	0.0000000000
3.85000000	0.0000006434	0.0000000000
3.86000000	0.0000003207	0.0000000000
3.87000000	0.0000002570	0.0000000000
3.88000000	0.0000001361	0.0000000000
3.89000000	0.0000000019	0.0000000000
3.90000000	0.0000000679	0.0000000000
3.91000000	0.0000001373	0.0000000000
3.92000000	0.0000001510	0.0000000000
3.93000000	0.0000002287	0.0000000000
3.94000000	0.0000006032	0.0000000000
3.95000000	0.0000012799	0.0000000000
3.96000000	0.0000013867	0.0000000000
3.97000000	0.0000011112	0.0000000000
3.98000000	0.0000004996	0.0000000000
3.99000000	0.0000000930	0.0000000000
4.00000000	0.0000007368	0.0000000000
4.01000000	0.0000029732	0.0000000000
4.02000000	0.0000054043	0.0000000000
4.03000000	0.0000056271	0.0000000000
4.04000000	0.0000040035	0.0000000000
4.05000000	0.0000023138	0.0000000000
