0.72000000	0.8646964392	0.0000000000
0.73000000	0.8803738706	0.0000000000
0.74000000	0.8949166371	0.0000000000
0.75000000	0.9084925548	0.0000000000
0.76000000	0.9214030559	0.0000000000
0.77000000	0.9335763490	0.0000000000
0.78000000	0.9453624220	0.0000000000
0.79000000	0.9565091379	0.0000000000
0.80000000	0.9669735673	0.0000000000
0.81000000	0.9769706030	0.0000000000
0.82000000	0.9862290805	0.0000000000
0.83000000	0.9947088621	0.0000000000
0.84000000	1.0022940990	0.0000000000
0.85000000	1.0090184602	0.0000000000
0.86000000	1.0146317161	0.0000000000
0.87000000	1.0190934420	0.0000000000
0.88000000	1.0225198066	0.0000000000
0.89000000	1.0250476221	0.0000000000
0.90000000	1.0269857058	0.0000000000
0.91000000	1.0280046618	0.0000000000
0.92000000	1.0284164097	0.0000000000
0.93000000	1.0285471041	0.0000000000
0.94000000	1.0282972575	0.0000000000
0.95000000	1.0276851861	0.0000000000
0.96000000	1.0268126273	0.0000000000
0.97000000	1.0261415083	0.0000000000
0.98000000	1.0258875347	0.0000000000
0.99000000	1.0262479856	0.0000000000
1.00000000	1.0267974269	0.0000000000
1.01000000	1.0273544849	0.0000000000
1.02000000	1.0280845830	0.0000000000
1.03000000	1.0290505949	0.0000000000
1.04000000	1.0307740060	0.0000000000
1.05000000	1.0331966398	0.0000000000
1.06000000	1.0363039288	0.0000000000
1.07000000	1.0400820446	0.0000000000
1.08000000	1.0446426622	0.0000000000
1.09000000	1.0497144187	0.0000000000
1.10000000	1.0550368251	0.0000000000
1.11000000	1.0606535318	0.0000000000
1.12000000	1.0660020196	0.0000000000
1.13000000	1.0710895091	0.0000000000
1.14000000	1.0757405868	0.0000000000
1.15000000	1.0799232580	0.0000000000
1.16000000	1.0832223021	0.0000000000
1.17000000	1.0849997153	0.0000000000
1.18000000	1.0849693050	0.0000000000
1.19000000	1.0831900674	0.0000000000
1.20000000	1.0800411609	0.0000000000
1.21000000	1.0750671150	0.0000000000
1.22000000	1.0684842211	0.0000000000
1.23000000	1.0604115744	0.0000000000
1.24000000	1.0508532207	0.0000000000
1.25000000	1.0397385421	0.0000000000
1.26000000	1.0270583520	0.0000000000
1.27000000	1.0129897402	0.0000000000
1.28000000	0.9976720053	0.0000000000
1.29000000	0.9814592259	0.0000000000
1.30000000	0.9642309769	0.0000000000
1.31000000	0.9463352495	0.0000000000
1.32000000	0.9280377039	0.0000000000
1.33000000	0.9095545201	0.0000000000
1.34000000	0.8907620272	0.0000000000
1.35000000	0.8716083753	0.0000000000
1.36000000	0.8519246693	0.0000000000
1.37000000	0.8318257783	0.0000000000
1.38000000	0.8113793399	0.0000000000
1.39000000	0.7901145460	0.0000000000
1.40000000	0.7680616957	0.0000000000
1.41000000	0.7452321929	0.0000000000
1.42000000	0.7216838062	0.0000000000
1.43000000	0.6970404276	0.0000000000
1.44000000	0.6715273395	0.0000000000
1.45000000	0.6452386235	0.0000000000
1.46000000	0.6183676892	0.0000000000
1.47000000	0.5911609832	0.0000000000
1.48000000	0.5638502148	0.0000000000
1.49000000	0.5367852838	0.0000000000
1.50000000	0.5101385925	0.0000000000
1.51000000	0.4839235587	0.0000000000
1.52000000	0.4581249467	0.0000000000
1.53000000	0.4329974043	0.0000000000
1.54000000	0.4084301182	0.0000000000
1.55000000	0.3844783004	0.0000000000
1.56000000	0.3611979998	0.0000000000
1.57000000	0.3388661575	0.0000000000
1.58000000	0.3174552963	0.0000000000
1.59000000	0.2971553002	0.0000000000
1.60000000	0.2778932451	0.0000000000
1.61000000	0.2594916959	0.0000000000
1.62000000	0.2418849592	0.0000000000
1.63000000	0.2251197382	0.0000000000
1.64000000	0.2092025982	0.0000000000
1.65000000	0.1941667373	0.0000000000
1.66000000	0.1799807735	0.0000000000
1.67000000	0.1664549403	0.0000000000
1.68000000	0.1534440467	0.0000000000
1.69000000	0.1408817275	0.0000000000
1.70000000	0.1289094156	0.0000000000
1.71000000	0.1175909705	0.0000000000
1.72000000	0.1069735058	0.0000000000
1.73000000	0.0968848556	0.0000000000
1.74000000	0.0873560406	0.0000000000
1.75000000	0.0784886507	0.0000000000
1.76000000	0.0703579834	0.0000000000
1.77000000	0.0629372463	0.0000000000
1.78000000	0.0562682718	0.0000000000
1.79000000	0.0502514172	0.0000000000
1.80000000	0.0448469142	0.0000000000
1.81000000	0.0400126976	0.0000000000
1.82000000	0.0357317021	0.0000000000
1.83000000	0.0319163874	0.0000000000
1.84000000	0.0285433574	0.0000000000
1.85000000	0.0255849566	0.0000000000
1.86000000	0.0229802458	0.0000000000
1.87000000	0.0206458397	0.0000000000
1.88000000	0.0185552231	0.0000000000
1.89000000	0.0166471937	0.0000000000
1.90000000	0.0148920712	0.0000000000
1.91000000	0.0132650338	0.0000000000
1.92000000	0.0117504820	0.0000000000
1.93000000	0.0103334452	0.0000000000
1.94000000	0.0089903296	0.0000000000
1.95000000	0.0076839255	0.0000000000
1.96000000	0.0064209477	0.0000000000
1.97000000	0.0052092174	0.0000000000
1.98000000	0.0040549844	0.0000000000
1.99000000	0.0029768953	0.0000000000
2.00000000	0.0020280688	0.0442158277
2.01000000	0.0013886010	0.0442158277
2.02000000	0.0009538031	0.0442158277
2.03000000	0.0006562277	0.0442158277
2.04000000	0.0004564589	0.0442158277
2.05000000	0.0003214074	0.0442158277
2.06000000	0.0002327716	0.0442158277
2.07000000	0.0001757044	0.0442158277
2.08000000	0.0001396838	0.0442158277
2.09000000	0.0001188781	0.0442158277
2.10000000	0.0001082511	0.0442158277
2.11000000	0.0001000829	0.0442158277
2.12000000	0.0000915048	0.0442158277
2.13000000	0.0000790663	0.0442158277
2.14000000	0.0000629618	0.0442158277
2.15000000	0.0000452179	0.0442158277
2.16000000	0.0000304865	0.0442158277
2.17000000	0.0000192277	0.0442158277
2.18000000	0.0000116295	0.0442158277
2.19000000	0.0000071203	0.0442158277
2.20000000	0.0000045412	0.0442158277
2.21000000	0.0000027530	0.0442158277
2.22000000	0.0000021755	0.0442158277
2.23000000	0.0000023568	0.0442158277
2.24000000	0.0000038857	0.0442158277
2.25000000	0.0000056719	0.0442158277
2.26000000	0.0000073757	0.0442158277
2.27000000	0.0000082263	0.0442158277
2.28000000	0.0000086398	0.0442158277
2.29000000	0.0000074125	0.0442158277
2.30000000	0.0000056913	0.0442158277
2.31000000	0.0000042674	0.0442158277
2.32000000	0.0000041679	0.0442158277
2.33000000	0.0000042701	0.0442158277
2.34000000	0.0000044159	0.0442158277
2.35000000	0.0000052565	0.0442158277
2.36000000	0.0000064903	0.0442158277
2.37000000	0.0000083471	0.0442158277
2.38000000	0.0000105832	0.0442158277
2.39000000	0.0000135614	0.0442158277
2.40000000	0.0000156265	0.0442158277
2.41000000	0.0000184999	0.0442158277
2.42000000	0.0000222113	0.0442158277
2.43000000	0.0000275229	0.0442158277
2.44000000	0.0000330228	0.0442158277
2.45000000	0.0000385045	0.0442158277
2.46000000	0.0000431379	0.0442158277
2.47000000	0.0000469066	0.0442158277
2.48000000	0.0000502947	0.0442158277
2.49000000	0.0000518753	0.0442158277
2.50000000	0.0000516571	0.0442158277
2.51000000	0.0000491480	0.0442158277
2.52000000	0.0000472871	0.0442158277
2.53000000	0.0000433515	0.0442158277
2.54000000	0.0000380447	0.0442158277
2.55000000	0.0000319881	0.0442158277
2.56000000	0.0000275302	0.0442158277
2.57000000	0.0000245164	0.0442158277
2.58000000	0.0000240813	0.0442158277
2.59000000	0.0000257975	0.0442158277
2.60000000	0.0000296993	0.0442158277
2.61000000	0.0000347326	0.0442158277
2.62000000	0.0000381619	0.0442158277
2.63000000	0.0000397609	0.0442158277
2.64000000	0.0000406066	0.0442158277
2.65000000	0.0000416861	0.0442158277
2.66000000	0.0000416737	0.0442158277
2.67000000	0.0000427177	0.0442158277
2.68000000	0.0000442289	0.0442158277
2.69000000	0.0000468097	0.0442158277
2.70000000	0.0000491868	0.0442158277
2.71000000	0.0000538030	0.0442158277
2.72000000	0.0000597493	0.0442158277
2.73000000	0.0000647355	0.0442158277
2.74000000	0.0000697246	0.0442158277
2.75000000	0.0000735843	0.0442158277
2.76000000	0.0000760223	0.0442158277
2.77000000	0.0000761227	0.0442158277
2.78000000	0.0000765610	0.0442158277
2.79000000	0.0000741536	0.0442158277
2.80000000	0.0000677674	0.0442158277
2.81000000	0.0000617141	0.0442158277
2.82000000	0.0000569599	0.0442158277
2.83000000	0.0000538103	0.0442158277
2.84000000	0.0000501011	0.0442158277
2.85000000	0.0000470802	0.0442158277
2.86000000	0.0000440089	0.0442158277
2.87000000	0.0000415354	0.0442158277
2.88000000	0.0000395750	0.0442158277
2.89000000	0.0000371272	0.0442158277
2.90000000	0.0000341223	0.0442158277
2.91000000	0.0000310936	0.0442158277
2.92000000	0.0000299522	0.0442158277
2.93000000	0.0000275397	0.0442158277
2.94000000	0.0000235408	0.0442158277
2.95000000	0.0000183813	0.0442158277
2.96000000	0.0000131362	0.0442158277
2.97000000	0.0000077951	0.0442158277
2.98000000	0.0000035557	0.0442158277
2.99000000	0.0000011213	0.0442158277
3.00000000	0.0000002292	0.0442158277
3.01000000	0.0000017715	0.0000000000
3.02000000	0.0000062606	0.0000000000
3.03000000	0.0000117815	0.0000000000
3.04000000	0.0000163974	0.0000000000
3.05000000	0.0000188237	0.0000000000
3.06000000	0.0000187521	0.0000000000
3.07000000	0.0000163063	0.0000000000
3.08000000	0.0000112153	0.0000000000
3.09000000	0.0000056333	0.0000000000
3.10000000	0.0000013762	0.0000000000
3.11000000	0.0000000597	0.0000000000
3.12000000	0.0000019453	0.0000000000
3.13000000	0.0000072735	0.0000000000
3.14000000	0.0000144137	0.0000000000
3.15000000	0.0000213126	0.0000000000
3.16000000	0.0000248955	0.0000000000
3.17000000	0.0000238801	0.0000000000
3.18000000	0.0000176149	0.0000000000
3.19000000	0.0000098750	0.0000000000
3.20000000	0.0000044233	0.0000000000
3.21000000	0.0000033454	0.0000000000
3.22000000	0.0000045189	0.0000000000
3.23000000	0.0000054267	0.0000000000
3.24000000	0.0000057362	0.0000000000
3.25000000	0.0000056490	0.0000000000
3.26000000	0.0000054091	0.0000000000
3.27000000	0.0000055461	0.0000000000
3.28000000	0.0000071824	0.0000000000
3.29000000	0.0000093683	0.0000000000
3.30000000	0.0000108483	0.0000000000
3.31000000	0.0000102690	0.0000000000
3.32000000	0.0000088635	0.0000000000
3.33000000	0.0000067049	0.0000000000
3.34000000	0.0000041813	0.0000000000
3.35000000	0.0000020085	0.0000000000
3.36000000	0.0000006299	0.0000000000
3.37000000	0.0000002913	0.0000000000
3.38000000	0.0000006602	0.0000000000
3.39000000	0.0000015411	0.0000000000
3.40000000	0.0000022910	0.0000000000
3.41000000	0.0000023721	0.0000000000
3.42000000	0.0000015529	0.0000000000
3.43000000	0.0000011065	0.0000000000
3.44000000	0.0000018209	0.0000000000
3.45000000	0.0000038564	0.0000000000
3.46000000	0.0000062603	0.0000000000
3.47000000	0.0000075872	0.0000000000
3.48000000	0.0000078468	0.0000000000
3.49000000	0.0000068821	0.0000000000
3.50000000	0.0000056005	0.0000000000
3.51000000	0.0000041076	0.0000000000
3.52000000	0.0000022603	0.0000000000
3.53000000	0.0000010129	0.0000000000
3.54000000	0.0000004169	0.0000000000
3.55000000	0.0000002201	0.0000000000
3.56000000	0.0000006468	0.0000000000
3.57000000	0.0000015496	0.0000000000
3.58000000	0.0000024337	0.0000000000
3.59000000	0.0000035564	0.0000000000
3.60000000	0.0000044060	0.0000000000
3.61000000	0.0000048372	0.0000000000
3.62000000	0.0000056024	0.0000000000
3.63000000	0.0000061814	0.0000000000
3.64000000	0.0000063900	0.0000000000
3.65000000	0.0000061688	0.0000000000
3.66000000	0.0000050580	0.0000000000
3.67000000	0.0000032552	0.0000000000
3.68000000	0.0000015872	0.0000000000
3.69000000	0.0000007154	0.0000000000
3.70000000	0.0000001588	0.0000000000
3.71000000	0.0000000702	0.0000000000
3.72000000	0.0000004989	0.0000000000
3.73000000	0.0000012349	0.0000000000
3.74000000	0.0000020927	0.0000000000
3.75000000	0.0000027666	0.0000000000
3.76000000	0.0000034577	0.0000000000
3.77000000	0.0000043523	0.0000000000
3.78000000	0.0000061661	0.0000000000
3.79000000	0.0000088539	0.0000000000
3.80000000	0.0000116747	0.0000000000
3.81000000	0.0000140847	0.0000000000
3.82000000	0.0000148992	0.0000000000
3.83000000	0.0000140980	0.0000000000
3.84000000	0.0000110066	0.0000000000
3.85000000	0.0000060547	0.0000000000
3.86000000	0.0000018598	0.0000000000
3.87000000	0.0000000450	0.0000000000
3.88000000	0.0000020291	0.0000000000
3.89000000	0.0000076569	0.0000000000
3.90000000	0.0000162615	0.0000000000
3.91000000	0.0000261058	0.0000000000
3.92000000	0.0000342049	0.0000000000
3.93000000	0.0000376966	0.0000000000
3.94000000	0.0000358998	0.0000000000
3.95000000	0.0000312451	0.0000000000
3.96000000	0.0000242830	0.0000000000
3.97000000	0.0000165146	0.0000000000
3.98000000	0.0000094722	0.0000000000
3.99000000	0.0000035888	0.0000000000
4.00000000	0.0000005661	0.0000000000
4.01000000	0.0000010482	0.0000000000
4.02000000	0.0000060320	0.0000000000
4.03000000	0.0000156296	0.0000000000
4.04000000	0.0000269896	0.0000000000
4.05000000	0.0000355868	0.0000000000
4.06000000	0.0000399781	0.0000000000
4.07000000	0.0000419989	0.0000000000
4.08000000	0.0000405422	0.0000000000
4.09000000	0.0000347743	0.0000000000
4.10000000	0.0000256610	0.0000000000
4.11000000	0.0000151475	0.0000000000
4.12000000	0.0000066683	0.0000000000
4.13000000	0.0000015000	0.0000000000
4.14000000	0.0000000644	0.0000000000
4.15000000	0.0000023407	0.0000000000
4.16000000	0.0000081346	0.0000000000
4.17000000	0.0000166002	0.0000000000
4.18000000	0.0000240300	0.0000000000
4.19000000	0.0000293848	0.0000000000
4.20000000	0.0000328401	0.0000000000
4.21000000	0.0000328303	0.0000000000
4.22000000	0.0000301502	0.0000000000
4.23000000	0.0000264478	0.0000000000
4.24000000	0.0000226152	0.0000000000
4.25000000	0.0000180420	0.0000000000
4.26000000	0.0000127889	0.0000000000
4.27000000	0.0000086282	0.0000000000
4.28000000	0.0000057893	0.0000000000
4.29000000	0.0000047240	0.0000000000
4.30000000	0.0000053276	0.0000000000
4.31000000	0.0000072200	0.0000000000
4.32000000	0.0000108675	0.0000000000
4.33000000	0.0000161959	0.0000000000
4.34000000	0.0000238036	0.0000000000
4.35000000	0.0000323171	0.0000000000
4.36000000	0.0000400513	0.0000000000
4.37000000	0.0000468270	0.0000000000
4.38000000	0.0000497978	0.0000000000
4.39000000	0.0000479051	0.0000000000
4.40000000	0.0000418927	0.0000000000
4.41000000	0.0000315506	0.0000000000
4.42000000	0.0000198816	0.0000000000
4.43000000	0.0000105179	0.0000000000
4.44000000	0.0000057153	0.0000000000
4.45000000	0.0000064990	0.0000000000
4.46000000	0.0000126640	0.0000000000
4.47000000	0.0000229619	0.0000000000
4.48000000	0.0000359325	0.0000000000
4.49000000	0.0000510295	0.0000000000
4.50000000	0.0000645606	0.0000000000
4.51000000	0.0000731870	0.0000000000
4.52000000	0.0000762662	0.0000000000
4.53000000	0.0000704857	0.0000000000
4.54000000	0.0000575009	0.0000000000
4.55000000	0.0000428169	0.0000000000
4.56000000	0.0000284031	0.0000000000
4.57000000	0.0000159559	0.0000000000
4.58000000	0.0000065831	0.0000000000
4.59000000	0.0000023188	0.0000000000
4.60000000	0.0000060771	0.0000000000
4.61000000	0.0000194130	0.0000000000
4.62000000	0.0000445195	0.0000000000
4.63000000	0.0000775272	0.0000000000
4.64000000	0.0001096376	0.0000000000
4.65000000	0.0001342610	0.0000000000
4.66000000	0.0001429591	0.0000000000
4.67000000	0.0001325235	0.0000000000
4.68000000	0.0001075964	0.0000000000
4.69000000	0.0000744775	0.0000000000
4.70000000	0.0000412153	0.0000000000
4.71000000	0.0000147135	0.0000000000
4.72000000	0.0000017260	0.0000000000
4.73000000	0.0000068157	0.0000000000
4.74000000	0.0000289222	0.0000000000
4.75000000	0.0000644996	0.0000000000
4.76000000	0.0001041160	0.0000000000
4.77000000	0.0001356255	0.0000000000
4.78000000	0.0001533107	0.0000000000
4.79000000	0.0001543649	0.0000000000
4.80000000	0.0001379260	0.0000000000
4.81000000	0.0001080630	0.0000000000
4.82000000	0.0000724370	0.0000000000
4.83000000	0.0000389721	0.0000000000
4.84000000	0.0000136961	0.0000000000
4.85000000	0.0000013309	0.0000000000
4.86000000	0.0000033918	0.0000000000
4.87000000	0.0000168492	0.0000000000
4.88000000	0.0000376741	0.0000000000
4.89000000	0.0000618760	0.0000000000
4.90000000	0.0000843277	0.0000000000
4.91000000	0.0000996742	0.0000000000
4.92000000	0.0001053521	0.0000000000
4.93000000	0.0001017346	0.0000000000
4.94000000	0.0000898146	0.0000000000
4.95000000	0.0000727931	0.0000000000
4.96000000	0.0000540495	0.0000000000
4.97000000	0.0000342171	0.0000000000
4.98000000	0.0000160306	0.0000000000
4.99000000	0.0000040211	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001516571	0.0000000000
0.02000000	0.0006042586	0.0000000000
0.03000000	0.0013562806	0.0000000000
0.04000000	0.0023832045	0.0000000000
0.05000000	0.0036721346	0.0000000000
0.06000000	0.0052152016	0.0000000000
0.07000000	0.0069755192	0.0000000000
0.08000000	0.0089565557	0.0000000000
0.09000000	0.0111530623	0.0000000000
0.10000000	0.0135798984	0.0000000000
0.11000000	0.0162613086	0.0000000000
0.12000000	0.0191389489	0.0000000000
0.13000000	0.0222179988	0.0000000000
0.14000000	0.0255172161	0.0000000000
0.15000000	0.0290406359	0.0000000000
0.16000000	0.0328688219	0.0000000000
0.17000000	0.0369641151	0.0000000000
0.18000000	0.0412915453	0.0000000000
0.19000000	0.0458535365	0.0000000000
0.20000000	0.0506086069	0.0000000000
0.21000000	0.0556453287	0.0000000000
0.22000000	0.0609666946	0.0000000000
0.23000000	0.0665375579	0.0000000000
0.24000000	0.0724948572	0.0000000000
0.25000000	0.0788718233	0.0000000000
0.26000000	0.0857274532	0.0000000000
0.27000000	0.0930484253	0.0000000000
0.28000000	0.1007303840	0.0000000000
0.29000000	0.1088635494	0.0000000000
0.30000000	0.1174064450	0.0000000000
0.31000000	0.1263017555	0.0000000000
0.32000000	0.1356879085	0.0000000000
0.33000000	0.1456471336	0.0000000000
0.34000000	0.1563301639	0.0000000000
0.35000000	0.1676888946	0.0000000000
0.36000000	0.1795393726	0.0000000000
0.37000000	0.1918814708	0.0000000000
0.38000000	0.2045937723	0.0000000000
0.39000000	0.2175576260	0.0000000000
0.40000000	0.2307077300	0.0000000000
0.41000000	0.2440208526	0.0000000000
0.42000000	0.2575091762	0.0000000000
0.43000000	0.2710553192	0.0000000000
0.44000000	0.2845195701	0.0000000000
0.45000000	0.2978624332	0.0000000000
0.46000000	0.3111581294	0.0000000000
0.47000000	0.3244323335	0.0000000000
0.48000000	0.3375509676	0.0000000000
0.49000000	0.3504601256	0.0000000000
0.50000000	0.3629278301	0.0000000000
0.51000000	0.3750071623	0.0000000000
0.52000000	0.3868889695	0.0000000000
0.53000000	0.3984857113	0.0000000000
0.54000000	0.4098250672	0.0000000000
0.55000000	0.4206511766	0.0000000000
0.56000000	0.4309573103	0.0000000000
0.57000000	0.4409438880	0.0000000000
0.58000000	0.4503828343	0.0000000000
0.59000000	0.4593485546	0.0000000000
0.60000000	0.4680820709	0.0000000000
0.61000000	0.4768471669	0.0000000000
0.62000000	0.4859981506	0.0000000000
0.63000000	0.4955260916	0.0000000000
0.64000000	0.5056195694	0.0000000000
0.65000000	0.5164118722	0.0000000000
0.66000000	0.5278188381	0.0000000000
0.67000000	0.5396896465	0.0000000000
0.68000000	0.5520411393	0.0000000000
0.69000000	0.5650042717	0.0000000000
0.70000000	0.5782688529	0.0000000000
0.71000000	0.5917835389	0.0000000000
0.72000000	0.6053338262	0.0000000000
0.73000000	0.6188129052	0.0000000000
0.74000000	0.6321352703	0.0000000000
0.75000000	0.6447798499	0.0000000000
0.76000000	0.6568029458	0.0000000000
0.77000000	0.6682114891	0.0000000000
0.78000000	0.6790374062	0.0000000000
0.79000000	0.6895081615	0.0000000000
0.80000000	0.6996884021	0.0000000000
0.81000000	0.7094866172	0.0000000000
0.82000000	0.7186779132	0.0000000000
0.83000000	0.7274379605	0.0000000000
0.84000000	0.7360036544	0.0000000000
0.85000000	0.7447586890	0.0000000000
0.86000000	0.7537767553	0.0000000000
0.87000000	0.7628935436	0.0000000000
0.88000000	0.7724758419	0.0000000000
