3.13000000	0.0000048562	0.0000000000
3.14000000	0.0000087178	0.0000000000
3.15000000	0.0000104637	0.0000000000
3.16000000	0.0000094016	0.0000000000
3.17000000	0.0000071112	0.0000000000
3.18000000	0.0000040045	0.0000000000
3.19000000	0.0000013651	0.0000000000
3.20000000	0.0000001424	0.0000000000
3.21000000	0.0000004650	0.0000000000
3.22000000	0.0000023037	0.0000000000
3.23000000	0.0000054372	0.0000000000
3.24000000	0.0000102739	0.0000000000
3.25000000	0.0000151903	0.0000000000
3.26000000	0.0000170231	0.0000000000
3.27000000	0.0000158354	0.0000000000
3.28000000	0.0000126195	0.0000000000
3.29000000	0.0000078975	0.0000000000
3.30000000	0.0000034365	0.0000000000
3.31000000	0.0000008784	0.0000000000
3.32000000	0.0000015834	0.0000000000
3.33000000	0.0000049705	0.0000000000
3.34000000	0.0000091582	0.0000000000
3.35000000	0.0000135483	0.0000000000
3.36000000	0.0000165170	0.0000000000
3.37000000	0.0000161970	0.0000000000
3.38000000	0.0000129456	0.0000000000
3.39000000	0.0000084482	0.0000000000
3.40000000	0.0000052457	0.0000000000
3.41000000	0.0000041599	0.0000000000
3.42000000	0.0000039301	0.0000000000
3.43000000	0.0000032439	0.0000000000
3.44000000	0.0000021469	0.0000000000
3.45000000	0.0000015476	0.0000000000
3.46000000	0.0000022084	0.0000000000
3.47000000	0.0000044325	0.0000000000
3.48000000	0.0000078592	0.0000000000
3.49000000	0.0000123536	0.0000000000
3.50000000	0.0000166545	0.0000000000
3.51000000	0.0000188680	0.0000000000
3.52000000	0.0000187672	0.0000000000
3.53000000	0.0000160910	0.0000000000
3.54000000	0.0000107421	0.0000000000
3.55000000	0.0000050067	0.0000000000
3.56000000	0.0000009763	0.0000000000
3.57000000	0.0000003463	0.0000000000
3.58000000	0.0000054375	0.0000000000
3.59000000	0.0000155239	0.0000000000
3.60000000	0.0000279903	0.0000000000
3.61000000	0.0000392534	0.0000000000
3.62000000	0.0000437176	0.0000000000
3.63000000	0.0000397642	0.0000000000
3.64000000	0.0000292687	0.0000000000
3.65000000	0.0000155408	0.0000000000
3.66000000	0.0000052340	0.0000000000
3.67000000	0.0000022210	0.0000000000
3.68000000	0.0000056105	0.0000000000
3.69000000	0.0000145949	0.0000000000
3.70000000	0.0000258681	0.0000000000
3.71000000	0.0000350367	0.0000000000
3.72000000	0.0000412133	0.0000000000
3.73000000	0.0000432341	0.0000000000
3.74000000	0.0000398605	0.0000000000
3.75000000	0.0000317209	0.0000000000
3.76000000	0.0000201416	0.0000000000
3.77000000	0.0000102119	0.0000000000
3.78000000	0.0000074653	0.0000000000
3.79000000	0.0000109938	0.0000000000
3.80000000	0.0000190852	0.0000000000
3.81000000	0.0000308980	0.0000000000
3.82000000	0.0000410339	0.0000000000
3.83000000	0.0000450326	0.0000000000
3.84000000	0.0000431357	0.0000000000
3.85000000	0.0000368138	0.0000000000
3.86000000	0.0000296845	0.0000000000
3.87000000	0.0000243346	0.0000000000
3.88000000	0.0000200985	0.0000000000
3.89000000	0.0000182510	0.0000000000
3.90000000	0.0000202971	0.0000000000
3.91000000	0.0000245535	0.0000000000
3.92000000	0.0000306016	0.0000000000
3.93000000	0.0000377159	0.0000000000
3.94000000	0.0000423442	0.0000000000
3.95000000	0.0000444332	0.0000000000
3.96000000	0.0000451423	0.0000000000
3.97000000	0.0000436719	0.0000000000
3.98000000	0.0000411720	0.0000000000
3.99000000	0.0000371215	0.0000000000
4.00000000	0.0000295848	0.0000000000
4.01000000	0.0000228142	0.0000000000
4.02000000	0.0000218159	0.0000000000
4.03000000	0.0000262989	0.0000000000
4.04000000	0.0000340673	0.0000000000
4.05000000	0.0000414320	0.0000000000
4.06000000	0.0000447638	0.0000000000
4.07000000	0.0000446050	0.0000000000
4.08000000	0.0000412614	0.0000000000
4.09000000	0.0000341358	0.0000000000
4.10000000	0.0000268650	0.0000000000
4.11000000	0.0000222473	0.0000000000
4.12000000	0.0000197999	0.0000000000
4.13000000	0.0000213543	0.0000000000
4.14000000	0.0000272294	0.0000000000
4.15000000	0.0000318515	0.0000000000
4.16000000	0.0000314591	0.0000000000
4.17000000	0.0000270198	0.0000000000
4.18000000	0.0000206575	0.0000000000
4.19000000	0.0000152461	0.0000000000
4.20000000	0.0000122500	0.0000000000
4.21000000	0.0000108551	0.0000000000
4.22000000	0.0000115443	0.0000000000
4.23000000	0.0000148149	0.0000000000
4.24000000	0.0000183029	0.0000000000
4.25000000	0.0000198166	0.0000000000
4.26000000	0.0000192711	0.0000000000
4.27000000	0.0000165333	0.0000000000
4.28000000	0.0000121922	0.0000000000
4.29000000	0.0000079610	0.0000000000
4.30000000	0.0000046907	0.0000000000
4.31000000	0.0000032847	0.0000000000
4.32000000	0.0000046093	0.0000000000
4.33000000	0.0000077553	0.0000000000
4.34000000	0.0000119328	0.0000000000
4.35000000	0.0000169074	0.0000000000
4.36000000	0.0000204786	0.0000000000
4.37000000	0.0000195675	0.0000000000
4.38000000	0.0000149177	0.0000000000
4.39000000	0.0000095315	0.0000000000
4.40000000	0.0000050176	0.0000000000
4.41000000	0.0000021551	0.0000000000
4.42000000	0.0000011605	0.0000000000
4.43000000	0.0000017017	0.0000000000
4.44000000	0.0000044552	0.0000000000
4.45000000	0.0000099078	0.0000000000
4.46000000	0.0000159765	0.0000000000
4.47000000	0.0000205959	0.0000000000
4.48000000	0.0000237607	0.0000000000
4.49000000	0.0000241759	0.0000000000
4.50000000	0.0000194841	0.0000000000
4.51000000	0.0000115456	0.0000000000
4.52000000	0.0000048386	0.0000000000
4.53000000	0.0000010209	0.0000000000
4.54000000	0.0000001503	0.0000000000
4.55000000	0.0000029750	0.0000000000
4.56000000	0.0000096270	0.0000000000
4.57000000	0.0000185609	0.0000000000
4.58000000	0.0000267387	0.0000000000
4.59000000	0.0000305287	0.0000000000
4.60000000	0.0000286153	0.0000000000
4.61000000	0.0000235434	0.0000000000
4.62000000	0.0000186647	0.0000000000
4.63000000	0.0000145235	0.0000000000
4.64000000	0.0000097218	0.0000000000
4.65000000	0.0000048538	0.0000000000
4.66000000	0.0000024758	0.0000000000
4.67000000	0.0000041501	0.0000000000
4.68000000	0.0000102511	0.0000000000
4.69000000	0.0000200978	0.0000000000
4.70000000	0.0000309942	0.0000000000
4.71000000	0.0000394287	0.0000000000
4.72000000	0.0000427040	0.0000000000
4.73000000	0.0000398930	0.0000000000
4.74000000	0.0000322673	0.0000000000
4.75000000	0.0000221936	0.0000000000
4.76000000	0.0000115415	0.0000000000
4.77000000	0.0000027320	0.0000000000
4.78000000	0.0000002419	0.0000000000
4.79000000	0.0000074582	0.0000000000
4.80000000	0.0000223492	0.0000000000
4.81000000	0.0000387403	0.0000000000
4.82000000	0.0000514530	0.0000000000
4.83000000	0.0000592066	0.0000000000
4.84000000	0.0000617562	0.0000000000
4.85000000	0.0000566064	0.0000000000
4.86000000	0.0000425036	0.0000000000
4.87000000	0.0000241181	0.0000000000
4.88000000	0.0000083597	0.0000000000
4.89000000	0.0000004124	0.0000000000
4.90000000	0.0000045200	0.0000000000
4.91000000	0.0000220902	0.0000000000
4.92000000	0.0000481121	0.0000000000
4.93000000	0.0000736308	0.0000000000
4.94000000	0.0000906312	0.0000000000
4.95000000	0.0000938135	0.0000000000
4.96000000	0.0000821128	0.0000000000
4.97000000	0.0000596450	0.0000000000
4.98000000	0.0000328615	0.0000000000
4.99000000	0.0000096105	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001421147	0.0000000000
0.02000000	0.0005670856	0.0000000000
0.03000000	0.0012556652	0.0000000000
0.04000000	0.0021785192	0.0000000000
0.05000000	0.0033233596	0.0000000000
0.06000000	0.0046762137	0.0000000000
0.07000000	0.0062295441	0.0000000000
0.08000000	0.0080132196	0.0000000000
0.09000000	0.0100414771	0.0000000000
0.10000000	0.0122861019	0.0000000000
0.11000000	0.0147706611	0.0000000000
0.12000000	0.0175662854	0.0000000000
0.13000000	0.0207031271	0.0000000000
0.14000000	0.0241994631	0.0000000000
0.15000000	0.0281093029	0.0000000000
0.16000000	0.0324297230	0.0000000000
0.17000000	0.0371536809	0.0000000000
0.18000000	0.0423505251	0.0000000000
0.19000000	0.0480751482	0.0000000000
0.20000000	0.0542605984	0.0000000000
0.21000000	0.0608744068	0.0000000000
0.22000000	0.0679285746	0.0000000000
0.23000000	0.0754252695	0.0000000000
0.24000000	0.0833695656	0.0000000000
0.25000000	0.0917733480	0.0000000000
0.26000000	0.1005433284	0.0000000000
0.27000000	0.1095485210	0.0000000000
0.28000000	0.1187543284	0.0000000000
0.29000000	0.1281531181	0.0000000000
0.30000000	0.1377742147	0.0000000000
0.31000000	0.1475912419	0.0000000000
0.32000000	0.1575593641	0.0000000000
0.33000000	0.1677009143	0.0000000000
0.34000000	0.1782130280	0.0000000000
0.35000000	0.1892117257	0.0000000000
0.36000000	0.2007961975	0.0000000000
0.37000000	0.2131784386	0.0000000000
0.38000000	0.2264345838	0.0000000000
0.39000000	0.2406464083	0.0000000000
0.40000000	0.2561299073	0.0000000000
0.41000000	0.2731753583	0.0000000000
0.42000000	0.2916121356	0.0000000000
0.43000000	0.3114014520	0.0000000000
0.44000000	0.3326805517	0.0000000000
0.45000000	0.3552745170	0.0000000000
0.46000000	0.3791216102	0.0000000000
0.47000000	0.4044105941	0.0000000000
0.48000000	0.4310263050	0.0000000000
0.49000000	0.4585539548	0.0000000000
0.50000000	0.4871343240	0.0000000000
0.51000000	0.5169281208	0.0000000000
0.52000000	0.5476286787	0.0000000000
0.53000000	0.5791481310	0.0000000000
0.54000000	0.6113636387	0.0000000000
0.55000000	0.6439930930	0.0000000000
0.56000000	0.6769126495	0.0000000000
0.57000000	0.7101356967	0.0000000000
0.58000000	0.7434775578	0.0000000000
0.59000000	0.7766029573	0.0000000000
0.60000000	0.8092084277	0.0000000000
0.61000000	0.8409313225	0.0000000000
0.62000000	0.8719575475	0.0000000000
0.63000000	0.9024354254	0.0000000000
0.64000000	0.9319901214	0.0000000000
0.65000000	0.9608824616	0.0000000000
0.66000000	0.9893767337	0.0000000000
0.67000000	1.0171788661	0.0000000000
0.68000000	1.0444542386	0.0000000000
0.69000000	1.0714887709	0.0000000000
0.70000000	1.0978848077	0.0000000000
0.71000000	1.1232305862	0.0000000000
0.72000000	1.1476395576	0.0000000000
0.73000000	1.1709487932	0.0000000000
0.74000000	1.1928119789	0.0000000000
0.75000000	1.2130633556	0.0000000000
0.76000000	1.2312013670	0.0000000000
0.77000000	1.2470516524	0.0000000000
0.78000000	1.2605273037	0.0000000000
0.79000000	1.2710594508	0.0000000000
0.80000000	1.2789370403	0.0000000000
0.81000000	1.2845303120	0.0000000000
0.82000000	1.2875976991	0.0000000000
0.83000000	1.2888873578	0.0000000000
0.84000000	1.2891733083	0.0000000000
0.85000000	1.2883680129	0.0000000000
0.86000000	1.2866076797	0.0000000000
0.87000000	1.2837269892	0.0000000000
0.88000000	1.2792185087	0.0000000000
0.89000000	1.2727681342	0.0000000000
0.90000000	1.2636963765	0.0000000000
0.91000000	1.2517462509	0.0000000000
0.92000000	1.2372904460	0.0000000000
0.93000000	1.2200100639	0.0000000000
0.94000000	1.1996205733	0.0000000000
0.95000000	1.1764446335	0.0000000000
0.96000000	1.1505370367	0.0000000000
0.97000000	1.1223229885	0.0000000000
0.98000000	1.0927922556	0.0000000000
0.99000000	1.0626380651	0.0000000000
1.00000000	1.0323792059	0.0000000000
1.01000000	1.0020601939	0.0000000000
1.02000000	0.9715460131	0.0000000000
1.03000000	0.9414202441	0.0000000000
1.04000000	0.9119269099	0.0000000000
1.05000000	0.8828076104	0.0000000000
1.06000000	0.8541722431	0.0000000000
1.07000000	0.8259338269	0.0000000000
1.08000000	0.7981432717	0.0000000000
1.09000000	0.7712307804	0.0000000000
1.10000000	0.7453414397	0.0000000000
1.11000000	0.7206350643	0.0000000000
1.12000000	0.6967330771	0.0000000000
1.13000000	0.6728351325	0.0000000000
1.14000000	0.6489661299	0.0000000000
1.15000000	0.6251612000	0.0000000000
1.16000000	0.6013559643	0.0000000000
1.17000000	0.5778822515	0.0000000000
1.18000000	0.5548300565	0.0000000000
1.19000000	0.5325531419	0.0000000000
1.20000000	0.5112540547	0.0000000000
1.21000000	0.4906082749	0.0000000000
1.22000000	0.4708471494	0.0000000000
1.23000000	0.4519948586	0.0000000000
1.24000000	0.4339655403	0.0000000000
1.25000000	0.4172759702	0.0000000000
1.26000000	0.4021028059	0.0000000000
1.27000000	0.3886493975	0.0000000000
1.28000000	0.3770107253	0.0000000000
1.29000000	0.3669567853	0.0000000000
1.30000000	0.3588458907	0.0000000000
1.31000000	0.3527457471	0.0000000000
1.32000000	0.3483928872	0.0000000000
1.33000000	0.3457434649	0.0000000000
1.34000000	0.3445017721	0.0000000000
1.35000000	0.3446011203	0.0000000000
1.36000000	0.3458864838	0.0000000000
1.37000000	0.3481748704	0.0000000000
1.38000000	0.3515389020	0.0000000000
1.39000000	0.3555468800	0.0000000000
1.40000000	0.3599727580	0.0000000000
1.41000000	0.3646985427	0.0000000000
1.42000000	0.3697025967	0.0000000000
1.43000000	0.3753005241	0.0000000000
1.44000000	0.3811817520	0.0000000000
1.45000000	0.3873198790	0.0000000000
1.46000000	0.3935961598	0.0000000000
1.47000000	0.3994548507	0.0000000000
1.48000000	0.4046858940	0.0000000000
1.49000000	0.4089603210	0.0000000000
1.50000000	0.4125422569	0.0000000000
1.51000000	0.4155593209	0.0000000000
1.52000000	0.4180137964	0.0000000000
1.53000000	0.4200989618	0.0000000000
1.54000000	0.4217075395	0.0000000000
1.55000000	0.4232139074	0.0000000000
1.56000000	0.4244950146	0.0000000000
1.57000000	0.4256710419	0.0000000000
1.58000000	0.4268752935	0.0000000000
1.59000000	0.4278239027	0.0000000000
1.60000000	0.4285539940	0.0000000000
1.61000000	0.4289183243	0.0000000000
1.62000000	0.4292512438	0.0000000000
1.63000000	0.4291978190	0.0000000000
1.64000000	0.4283947098	0.0000000000
1.65000000	0.4264917627	0.0000000000
1.66000000	0.4232439773	0.0000000000
1.67000000	0.4188256166	0.0000000000
1.68000000	0.4128509770	0.0000000000
1.69000000	0.4052951486	0.0000000000
1.70000000	0.3959219993	0.0000000000
1.71000000	0.3851072371	0.0000000000
1.72000000	0.3729429642	0.0000000000
1.73000000	0.3597608384	0.0000000000
1.74000000	0.3459028342	0.0000000000
1.75000000	0.3314128421	0.0000000000
1.76000000	0.3163118643	0.0000000000
1.77000000	0.3003750754	0.0000000000
1.78000000	0.2838493289	0.0000000000
1.79000000	0.2667167736	0.0000000000
1.80000000	0.2493892323	0.0000000000
1.81000000	0.2319417125	0.0000000000
1.82000000	0.2147489380	0.0000000000
1.83000000	0.1978998603	0.0000000000
1.84000000	0.1815648301	0.0000000000
1.85000000	0.1656742265	0.0000000000
1.86000000	0.1503656967	0.0000000000
1.87000000	0.1357745024	0.0000000000
1.88000000	0.1218928416	0.0000000000
1.89000000	0.1086260630	0.0000000000
1.90000000	0.0959872643	0.0000000000
1.91000000	0.0841500663	0.0000000000
1.92000000	0.0731556206	0.0000000000
1.93000000	0.0629615341	0.0000000000
1.94000000	0.0534097300	0.0000000000
1.95000000	0.0444296085	0.0000000000
1.96000000	0.0360017620	0.0000000000
1.97000000	0.0281956311	0.0000000000
1.98000000	0.0210815660	0.0000000000
1.99000000	0.0147790567	0.0000000000
2.00000000	0.0094436873	0.0631654682
2.01000000	0.0061206226	0.0631654682
2.02000000	0.0040449377	0.0631654682
2.03000000	0.0027306848	0.0631654682
2.04000000	0.0019003738	0.0631654682
2.05000000	0.0013506273	0.0631654682
2.06000000	0.0009769071	0.0631654682
2.07000000	0.0007033093	0.0631654682
2.08000000	0.0005089050	0.0631654682
2.09000000	0.0003586318	0.0631654682
2.10000000	0.0002480403	0.0631654682
2.11000000	0.0001606812	0.0631654682
2.12000000	0.0001004943	0.0631654682
2.13000000	0.0000574322	0.0631654682
2.14000000	0.0000307933	0.0631654682
2.15000000	0.0000134285	0.0631654682
2.16000000	0.0000044877	0.0631654682
2.17000000	0.0000011652	0.0631654682
2.18000000	0.0000010805	0.0631654682
2.19000000	0.0000033947	0.0631654682
2.20000000	0.0000075634	0.0631654682
2.21000000	0.0000141174	0.0631654682
2.22000000	0.0000225000	0.0631654682
2.23000000	0.0000335286	0.0631654682
2.24000000	0.0000491945	0.0631654682
2.25000000	0.0000690200	0.0631654682
2.26000000	0.0000952132	0.0631654682
2.27000000	0.0001232022	0.0631654682
2.28000000	0.0001531333	0.0631654682
2.29000000	0.0001757838	0.0631654682
2.30000000	0.0001961427	0.0631654682
2.31000000	0.0002093593	0.0631654682
2.32000000	0.0002199070	0.0631654682
2.33000000	0.0002230207	0.0631654682
2.34000000	0.0002177926	0.0631654682
2.35000000	0.0002099480	0.0631654682
2.36000000	0.0002018152	0.0631654682
2.37000000	0.0002018968	0.0631654682
2.38000000	0.0002006894	0.0631654682
2.39000000	0.0002006745	0.0631654682
2.40000000	0.0002005888	0.0631654682
2.41000000	0.0002042526	0.0631654682
2.42000000	0.0002103916	0.0631654682
2.43000000	0.0002084588	0.0631654682
2.44000000	0.0002016652	0.0631654682
2.45000000	0.0001868543	0.0631654682
2.46000000	0.0001700637	0.0631654682
2.47000000	0.0001496110	0.0631654682
2.48000000	0.0001237917	0.0631654682
2.49000000	0.0000991181	0.0631654682
2.50000000	0.0000758177	0.0631654682
2.51000000	0.0000590499	0.0631654682
2.52000000	0.0000451489	0.0631654682
2.53000000	0.0000327863	0.0631654682
2.54000000	0.0000229803	0.0631654682
2.55000000	0.0000148470	0.0631654682
2.56000000	0.0000096596	0.0631654682
2.57000000	0.0000053651	0.0631654682
2.58000000	0.0000024979	0.0631654682
2.59000000	0.0000008987	0.0631654682
2.60000000	0.0000000611	0.0631654682
2.61000000	0.0000002826	0.0631654682
2.62000000	0.0000019772	0.0631654682
2.63000000	0.0000047132	0.0631654682
2.64000000	0.0000087073	0.0631654682
2.65000000	0.0000141438	0.0631654682
2.66000000	0.0000199919	0.0631654682
2.67000000	0.0000275816	0.0631654682
2.68000000	0.0000354471	0.0631654682
2.69000000	0.0000419383	0.0631654682
2.70000000	0.0000453308	0.0631654682
2.71000000	0.0000417635	0.0631654682
2.72000000	0.0000343669	0.0631654682
2.73000000	0.0000258944	0.0631654682
2.74000000	0.0000180261	0.0631654682
2.75000000	0.0000139228	0.0631654682
2.76000000	0.0000134065	0.0631654682
2.77000000	0.0000157472	0.0631654682
2.78000000	0.0000217317	0.0631654682
2.79000000	0.0000311458	0.0631654682
2.80000000	0.0000470015	0.0631654682
2.81000000	0.0000750894	0.0631654682
2.82000000	0.0001129443	0.0631654682
2.83000000	0.0001554833	0.0631654682
2.84000000	0.0001959054	0.0631654682
2.85000000	0.0002282069	0.0631654682
2.86000000	0.0002566658	0.0631654682
2.87000000	0.0002756513	0.0631654682
2.88000000	0.0002784144	0.0631654682
2.89000000	0.0002698726	0.0631654682
2.90000000	0.0002508984	0.0631654682
2.91000000	0.0002295334	0.0631654682
2.92000000	0.0002112175	0.0631654682
2.93000000	0.0001924441	0.0631654682
2.94000000	0.0001777931	0.0631654682
2.95000000	0.0001652096	0.0631654682
2.96000000	0.0001493191	0.0631654682
2.97000000	0.0001295053	0.0631654682
2.98000000	0.0001020566	0.0631654682
2.99000000	0.0000718903	0.0631654682
3.00000000	0.0000460221	0.0631654682
3.01000000	0.0000243365	0.0000000000
3.02000000	0.0000075154	0.0000000000
3.03000000	0.0000008481	0.0000000000
3.04000000	0.0000044937	0.0000000000
3.05000000	0.0000140296	0.0000000000
3.06000000	0.0000245406	0.0000000000
3.07000000	0.0000352307	0.0000000000
3.08000000	0.0000425849	0.0000000000
3.09000000	0.0000448635	0.0000000000
3.10000000	0.0000431024	0.0000000000
3.11000000	0.0000368720	0.0000000000
3.12000000	0.0000285335	0.0000000000
3.13000000	0.0000182840	0.0000000000
3.14000000	0.0000073371	0.0000000000
3.15000000	0.0000014196	0.0000000000
3.16000000	0.0000031861	0.0000000000
3.17000000	0.0000130595	0.0000000000
3.18000000	0.0000274816	0.0000000000
3.19000000	0.0000424059	0.0000000000
3.20000000	0.0000532566	0.0000000000
3.21000000	0.0000530594	0.0000000000
3.22000000	0.0000431985	0.0000000000
3.23000000	0.0000289438	0.0000000000
3.24000000	0.0000137491	0.0000000000
3.25000000	0.0000030943	0.0000000000
3.26000000	0.0000000884	0.0000000000
3.27000000	0.0000041851	0.0000000000
3.28000000	0.0000113732	0.0000000000
3.29000000	0.0000183324	0.0000000000
