1.72000000	0.6762137776	0.0000000000
1.73000000	0.6507131799	0.0000000000
1.74000000	0.6243460783	0.0000000000
1.75000000	0.5971575469	0.0000000000
1.76000000	0.5691878171	0.0000000000
1.77000000	0.5406780860	0.0000000000
1.78000000	0.5115500947	0.0000000000
1.79000000	0.4820590146	0.0000000000
1.80000000	0.4523329870	0.0000000000
1.81000000	0.4226891937	0.0000000000
1.82000000	0.3932786643	0.0000000000
1.83000000	0.3641956830	0.0000000000
1.84000000	0.3356895831	0.0000000000
1.85000000	0.3078464127	0.0000000000
1.86000000	0.2808877404	0.0000000000
1.87000000	0.2547768944	0.0000000000
1.88000000	0.2297130150	0.0000000000
1.89000000	0.2056993309	0.0000000000
1.90000000	0.1828611115	0.0000000000
1.91000000	0.1611647311	0.0000000000
1.92000000	0.1406853439	0.0000000000
1.93000000	0.1214303824	0.0000000000
1.94000000	0.1034536570	0.0000000000
1.95000000	0.0868010147	0.0000000000
1.96000000	0.0715378594	0.0000000000
1.97000000	0.0576989630	0.0000000000
1.98000000	0.0452866852	0.0000000000
1.99000000	0.0343271527	0.0000000000
2.00000000	0.0248672349	0.0252661873
2.01000000	0.0179974995	0.0252661873
2.02000000	0.0130177591	0.0252661873
2.03000000	0.0094027282	0.0252661873
2.04000000	0.0067808723	0.0252661873
2.05000000	0.0048815324	0.0252661873
2.06000000	0.0035159654	0.0252661873
2.07000000	0.0025310528	0.0252661873
2.08000000	0.0018261047	0.0252661873
2.09000000	0.0013137176	0.0252661873
2.10000000	0.0009433571	0.0252661873
2.11000000	0.0006678856	0.0252661873
2.12000000	0.0004679164	0.0252661873
2.13000000	0.0003197268	0.0252661873
2.14000000	0.0002133024	0.0252661873
2.15000000	0.0001344992	0.0252661873
2.16000000	0.0000792123	0.0252661873
2.17000000	0.0000417912	0.0252661873
2.18000000	0.0000189864	0.0252661873
2.19000000	0.0000071415	0.0252661873
2.20000000	0.0000039036	0.0252661873
2.21000000	0.0000068744	0.0252661873
2.22000000	0.0000135688	0.0252661873
2.23000000	0.0000212577	0.0252661873
2.24000000	0.0000288490	0.0252661873
2.25000000	0.0000356327	0.0252661873
2.26000000	0.0000404402	0.0252661873
2.27000000	0.0000438115	0.0252661873
2.28000000	0.0000446367	0.0252661873
2.29000000	0.0000446093	0.0252661873
2.30000000	0.0000429772	0.0252661873
2.31000000	0.0000404728	0.0252661873
2.32000000	0.0000376591	0.0252661873
2.33000000	0.0000338908	0.0252661873
2.34000000	0.0000306033	0.0252661873
2.35000000	0.0000275008	0.0252661873
2.36000000	0.0000257813	0.0252661873
2.37000000	0.0000259264	0.0252661873
2.38000000	0.0000268149	0.0252661873
2.39000000	0.0000287490	0.0252661873
2.40000000	0.0000309389	0.0252661873
2.41000000	0.0000332807	0.0252661873
2.42000000	0.0000366922	0.0252661873
2.43000000	0.0000399820	0.0252661873
2.44000000	0.0000432937	0.0252661873
2.45000000	0.0000469611	0.0252661873
2.46000000	0.0000502121	0.0252661873
2.47000000	0.0000540338	0.0252661873
2.48000000	0.0000574424	0.0252661873
2.49000000	0.0000591182	0.0252661873
2.50000000	0.0000603502	0.0252661873
2.51000000	0.0000609455	0.0252661873
2.52000000	0.0000616917	0.0252661873
2.53000000	0.0000639259	0.0252661873
2.54000000	0.0000664952	0.0252661873
2.55000000	0.0000700011	0.0252661873
2.56000000	0.0000743383	0.0252661873
2.57000000	0.0000774792	0.0252661873
2.58000000	0.0000805838	0.0252661873
2.59000000	0.0000839108	0.0252661873
2.60000000	0.0000868402	0.0252661873
2.61000000	0.0000898468	0.0252661873
2.62000000	0.0000904714	0.0252661873
2.63000000	0.0000880895	0.0252661873
2.64000000	0.0000846631	0.0252661873
2.65000000	0.0000792567	0.0252661873
2.66000000	0.0000717724	0.0252661873
2.67000000	0.0000626180	0.0252661873
2.68000000	0.0000513159	0.0252661873
2.69000000	0.0000401400	0.0252661873
2.70000000	0.0000307441	0.0252661873
2.71000000	0.0000228392	0.0252661873
2.72000000	0.0000170698	0.0252661873
2.73000000	0.0000130233	0.0252661873
2.74000000	0.0000097779	0.0252661873
2.75000000	0.0000075939	0.0252661873
2.76000000	0.0000061188	0.0252661873
2.77000000	0.0000051617	0.0252661873
2.78000000	0.0000048930	0.0252661873
2.79000000	0.0000049101	0.0252661873
2.80000000	0.0000054472	0.0252661873
2.81000000	0.0000067227	0.0252661873
2.82000000	0.0000080525	0.0252661873
2.83000000	0.0000094673	0.0252661873
2.84000000	0.0000113508	0.0252661873
2.85000000	0.0000138403	0.0252661873
2.86000000	0.0000175355	0.0252661873
2.87000000	0.0000220857	0.0252661873
2.88000000	0.0000262579	0.0252661873
2.89000000	0.0000301834	0.0252661873
2.90000000	0.0000340766	0.0252661873
2.91000000	0.0000369373	0.0252661873
2.92000000	0.0000383625	0.0252661873
2.93000000	0.0000381872	0.0252661873
2.94000000	0.0000357545	0.0252661873
2.95000000	0.0000319940	0.0252661873
2.96000000	0.0000284220	0.0252661873
2.97000000	0.0000249002	0.0252661873
2.98000000	0.0000212937	0.0252661873
2.99000000	0.0000179586	0.0252661873
3.00000000	0.0000144653	0.0252661873
3.01000000	0.0000111516	0.0000000000
3.02000000	0.0000087726	0.0000000000
3.03000000	0.0000074908	0.0000000000
3.04000000	0.0000070065	0.0000000000
3.05000000	0.0000073784	0.0000000000
3.06000000	0.0000082821	0.0000000000
3.07000000	0.0000098931	0.0000000000
3.08000000	0.0000123900	0.0000000000
3.09000000	0.0000150209	0.0000000000
3.10000000	0.0000178171	0.0000000000
3.11000000	0.0000209722	0.0000000000
3.12000000	0.0000229659	0.0000000000
3.13000000	0.0000225048	0.0000000000
3.14000000	0.0000197298	0.0000000000
3.15000000	0.0000151928	0.0000000000
3.16000000	0.0000101993	0.0000000000
3.17000000	0.0000061979	0.0000000000
3.18000000	0.0000034553	0.0000000000
3.19000000	0.0000020929	0.0000000000
3.20000000	0.0000025784	0.0000000000
3.21000000	0.0000045296	0.0000000000
3.22000000	0.0000072087	0.0000000000
3.23000000	0.0000102137	0.0000000000
3.24000000	0.0000128279	0.0000000000
3.25000000	0.0000146147	0.0000000000
3.26000000	0.0000157812	0.0000000000
3.27000000	0.0000160090	0.0000000000
3.28000000	0.0000146740	0.0000000000
3.29000000	0.0000121958	0.0000000000
3.30000000	0.0000094642	0.0000000000
3.31000000	0.0000069238	0.0000000000
3.32000000	0.0000050295	0.0000000000
3.33000000	0.0000040152	0.0000000000
3.34000000	0.0000033293	0.0000000000
3.35000000	0.0000025782	0.0000000000
3.36000000	0.0000020510	0.0000000000
3.37000000	0.0000018632	0.0000000000
3.38000000	0.0000019858	0.0000000000
3.39000000	0.0000028477	0.0000000000
3.40000000	0.0000048769	0.0000000000
3.41000000	0.0000080231	0.0000000000
3.42000000	0.0000120047	0.0000000000
3.43000000	0.0000160611	0.0000000000
3.44000000	0.0000192551	0.0000000000
3.45000000	0.0000215509	0.0000000000
3.46000000	0.0000232286	0.0000000000
3.47000000	0.0000235186	0.0000000000
3.48000000	0.0000215479	0.0000000000
3.49000000	0.0000178256	0.0000000000
3.50000000	0.0000132609	0.0000000000
3.51000000	0.0000084290	0.0000000000
3.52000000	0.0000043539	0.0000000000
3.53000000	0.0000021181	0.0000000000
3.54000000	0.0000020083	0.0000000000
3.55000000	0.0000040490	0.0000000000
3.56000000	0.0000081266	0.0000000000
3.57000000	0.0000133708	0.0000000000
3.58000000	0.0000187626	0.0000000000
3.59000000	0.0000237327	0.0000000000
3.60000000	0.0000275572	0.0000000000
3.61000000	0.0000298641	0.0000000000
3.62000000	0.0000314856	0.0000000000
3.63000000	0.0000328026	0.0000000000
3.64000000	0.0000324852	0.0000000000
3.65000000	0.0000292559	0.0000000000
3.66000000	0.0000234051	0.0000000000
3.67000000	0.0000160253	0.0000000000
3.68000000	0.0000085258	0.0000000000
3.69000000	0.0000028153	0.0000000000
3.70000000	0.0000003021	0.0000000000
3.71000000	0.0000012826	0.0000000000
3.72000000	0.0000054862	0.0000000000
3.73000000	0.0000118956	0.0000000000
3.74000000	0.0000186112	0.0000000000
3.75000000	0.0000243095	0.0000000000
3.76000000	0.0000289038	0.0000000000
3.77000000	0.0000320972	0.0000000000
3.78000000	0.0000328827	0.0000000000
3.79000000	0.0000308789	0.0000000000
3.80000000	0.0000267761	0.0000000000
3.81000000	0.0000214459	0.0000000000
3.82000000	0.0000157315	0.0000000000
3.83000000	0.0000105373	0.0000000000
3.84000000	0.0000063380	0.0000000000
3.85000000	0.0000031126	0.0000000000
3.86000000	0.0000009571	0.0000000000
3.87000000	0.0000001427	0.0000000000
3.88000000	0.0000005503	0.0000000000
3.89000000	0.0000018294	0.0000000000
3.90000000	0.0000039011	0.0000000000
3.91000000	0.0000068267	0.0000000000
3.92000000	0.0000105603	0.0000000000
3.93000000	0.0000150540	0.0000000000
3.94000000	0.0000201143	0.0000000000
3.95000000	0.0000248380	0.0000000000
3.96000000	0.0000277370	0.0000000000
3.97000000	0.0000279083	0.0000000000
3.98000000	0.0000256973	0.0000000000
3.99000000	0.0000219238	0.0000000000
4.00000000	0.0000171512	0.0000000000
4.01000000	0.0000119019	0.0000000000
4.02000000	0.0000069645	0.0000000000
4.03000000	0.0000031639	0.0000000000
4.04000000	0.0000009578	0.0000000000
4.05000000	0.0000002989	0.0000000000
4.06000000	0.0000006837	0.0000000000
4.07000000	0.0000016725	0.0000000000
4.08000000	0.0000035029	0.0000000000
4.09000000	0.0000067843	0.0000000000
4.10000000	0.0000115068	0.0000000000
4.11000000	0.0000168596	0.0000000000
4.12000000	0.0000220781	0.0000000000
4.13000000	0.0000265074	0.0000000000
4.14000000	0.0000290044	0.0000000000
4.15000000	0.0000284848	0.0000000000
4.16000000	0.0000250584	0.0000000000
4.17000000	0.0000198617	0.0000000000
4.18000000	0.0000140953	0.0000000000
4.19000000	0.0000088767	0.0000000000
4.20000000	0.0000053165	0.0000000000
4.21000000	0.0000038455	0.0000000000
4.22000000	0.0000038500	0.0000000000
4.23000000	0.0000045742	0.0000000000
4.24000000	0.0000057927	0.0000000000
4.25000000	0.0000074166	0.0000000000
4.26000000	0.0000093644	0.0000000000
4.27000000	0.0000117683	0.0000000000
4.28000000	0.0000145736	0.0000000000
4.29000000	0.0000171745	0.0000000000
4.30000000	0.0000190276	0.0000000000
4.31000000	0.0000200384	0.0000000000
4.32000000	0.0000198629	0.0000000000
4.33000000	0.0000178335	0.0000000000
4.34000000	0.0000142123	0.0000000000
4.35000000	0.0000104911	0.0000000000
4.36000000	0.0000078275	0.0000000000
4.37000000	0.0000061856	0.0000000000
4.38000000	0.0000052008	0.0000000000
4.39000000	0.0000048498	0.0000000000
4.40000000	0.0000050332	0.0000000000
4.41000000	0.0000053046	0.0000000000
4.42000000	0.0000054035	0.0000000000
4.43000000	0.0000054179	0.0000000000
4.44000000	0.0000053940	0.0000000000
4.45000000	0.0000053082	0.0000000000
4.46000000	0.0000052630	0.0000000000
4.47000000	0.0000052797	0.0000000000
4.48000000	0.0000050861	0.0000000000
4.49000000	0.0000045589	0.0000000000
4.50000000	0.0000040231	0.0000000000
4.51000000	0.0000037884	0.0000000000
4.52000000	0.0000037722	0.0000000000
4.53000000	0.0000038028	0.0000000000
4.54000000	0.0000039427	0.0000000000
4.55000000	0.0000042516	0.0000000000
4.56000000	0.0000045020	0.0000000000
4.57000000	0.0000043979	0.0000000000
4.58000000	0.0000039900	0.0000000000
4.59000000	0.0000035841	0.0000000000
4.60000000	0.0000033138	0.0000000000
4.61000000	0.0000029812	0.0000000000
4.62000000	0.0000023404	0.0000000000
4.63000000	0.0000015100	0.0000000000
4.64000000	0.0000008115	0.0000000000
4.65000000	0.0000003697	0.0000000000
4.66000000	0.0000001780	0.0000000000
4.67000000	0.0000003578	0.0000000000
4.68000000	0.0000011306	0.0000000000
4.69000000	0.0000025846	0.0000000000
4.70000000	0.0000046987	0.0000000000
4.71000000	0.0000074811	0.0000000000
4.72000000	0.0000107593	0.0000000000
4.73000000	0.0000139534	0.0000000000
4.74000000	0.0000164666	0.0000000000
4.75000000	0.0000181350	0.0000000000
4.76000000	0.0000189365	0.0000000000
4.77000000	0.0000185535	0.0000000000
4.78000000	0.0000165651	0.0000000000
4.79000000	0.0000131320	0.0000000000
4.80000000	0.0000091017	0.0000000000
4.81000000	0.0000053078	0.0000000000
4.82000000	0.0000022721	0.0000000000
4.83000000	0.0000004771	0.0000000000
4.84000000	0.0000004105	0.0000000000
4.85000000	0.0000022787	0.0000000000
4.86000000	0.0000059518	0.0000000000
4.87000000	0.0000111849	0.0000000000
4.88000000	0.0000175221	0.0000000000
4.89000000	0.0000239486	0.0000000000
4.90000000	0.0000291466	0.0000000000
4.91000000	0.0000323383	0.0000000000
4.92000000	0.0000334866	0.0000000000
4.93000000	0.0000326711	0.0000000000
4.94000000	0.0000296705	0.0000000000
4.95000000	0.0000244100	0.0000000000
4.96000000	0.0000176530	0.0000000000
4.97000000	0.0000107828	0.0000000000
4.98000000	0.0000050593	0.0000000000
4.99000000	0.0000013073	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008611360	0.0000000000
0.02000000	0.0034490709	0.0000000000
0.03000000	0.0077529500	0.0000000000
0.04000000	0.0137329700	0.0000000000
0.05000000	0.0213475217	0.0000000000
0.06000000	0.0305507980	0.0000000000
0.07000000	0.0412627147	0.0000000000
0.08000000	0.0534050328	0.0000000000
0.09000000	0.0669371716	0.0000000000
0.10000000	0.0817884378	0.0000000000
0.11000000	0.0978053054	0.0000000000
0.12000000	0.1148129513	0.0000000000
0.13000000	0.1327044469	0.0000000000
0.14000000	0.1513371562	0.0000000000
0.15000000	0.1705287198	0.0000000000
0.16000000	0.1900729737	0.0000000000
0.17000000	0.2098316757	0.0000000000
0.18000000	0.2295555811	0.0000000000
0.19000000	0.2489795452	0.0000000000
0.20000000	0.2678929906	0.0000000000
0.21000000	0.2862198768	0.0000000000
0.22000000	0.3038603260	0.0000000000
0.23000000	0.3206574602	0.0000000000
0.24000000	0.3365404105	0.0000000000
0.25000000	0.3514166684	0.0000000000
0.26000000	0.3652650006	0.0000000000
0.27000000	0.3780350314	0.0000000000
0.28000000	0.3898313189	0.0000000000
0.29000000	0.4007205764	0.0000000000
0.30000000	0.4107002564	0.0000000000
0.31000000	0.4197690772	0.0000000000
0.32000000	0.4278154526	0.0000000000
0.33000000	0.4348184384	0.0000000000
0.34000000	0.4407414220	0.0000000000
0.35000000	0.4456820780	0.0000000000
0.36000000	0.4496707239	0.0000000000
0.37000000	0.4526148117	0.0000000000
0.38000000	0.4545702454	0.0000000000
0.39000000	0.4555018246	0.0000000000
0.40000000	0.4553718566	0.0000000000
0.41000000	0.4541483729	0.0000000000
0.42000000	0.4519447013	0.0000000000
0.43000000	0.4489742974	0.0000000000
0.44000000	0.4451726470	0.0000000000
0.45000000	0.4405889487	0.0000000000
0.46000000	0.4354165271	0.0000000000
0.47000000	0.4297481205	0.0000000000
0.48000000	0.4236408233	0.0000000000
0.49000000	0.4171005258	0.0000000000
0.50000000	0.4102713001	0.0000000000
0.51000000	0.4032146523	0.0000000000
0.52000000	0.3958322419	0.0000000000
0.53000000	0.3882543378	0.0000000000
0.54000000	0.3806167160	0.0000000000
0.55000000	0.3729933536	0.0000000000
0.56000000	0.3655280910	0.0000000000
0.57000000	0.3582481087	0.0000000000
0.58000000	0.3511718583	0.0000000000
0.59000000	0.3443436242	0.0000000000
0.60000000	0.3377926684	0.0000000000
0.61000000	0.3315963600	0.0000000000
0.62000000	0.3257303724	0.0000000000
0.63000000	0.3202253290	0.0000000000
0.64000000	0.3152129204	0.0000000000
0.65000000	0.3105697874	0.0000000000
0.66000000	0.3061493441	0.0000000000
0.67000000	0.3019975512	0.0000000000
0.68000000	0.2980457864	0.0000000000
0.69000000	0.2941794072	0.0000000000
0.70000000	0.2904031499	0.0000000000
0.71000000	0.2867580552	0.0000000000
0.72000000	0.2833394570	0.0000000000
0.73000000	0.2802386218	0.0000000000
0.74000000	0.2775069211	0.0000000000
0.75000000	0.2752137590	0.0000000000
0.76000000	0.2733805433	0.0000000000
0.77000000	0.2720546444	0.0000000000
0.78000000	0.2713373138	0.0000000000
0.79000000	0.2712248618	0.0000000000
0.80000000	0.2717835756	0.0000000000
0.81000000	0.2732013834	0.0000000000
0.82000000	0.2754389172	0.0000000000
0.83000000	0.2783728448	0.0000000000
0.84000000	0.2820647280	0.0000000000
0.85000000	0.2864887173	0.0000000000
0.86000000	0.2915298248	0.0000000000
0.87000000	0.2972142703	0.0000000000
0.88000000	0.3035215385	0.0000000000
0.89000000	0.3103872398	0.0000000000
0.90000000	0.3179120238	0.0000000000
0.91000000	0.3261398848	0.0000000000
0.92000000	0.3349817563	0.0000000000
0.93000000	0.3444794223	0.0000000000
0.94000000	0.3546804896	0.0000000000
0.95000000	0.3654485947	0.0000000000
0.96000000	0.3766885204	0.0000000000
0.97000000	0.3884420809	0.0000000000
0.98000000	0.4007565756	0.0000000000
0.99000000	0.4137068059	0.0000000000
1.00000000	0.4273688093	0.0000000000
1.01000000	0.4417073980	0.0000000000
1.02000000	0.4566933167	0.0000000000
1.03000000	0.4723918705	0.0000000000
1.04000000	0.4888088652	0.0000000000
1.05000000	0.5059241102	0.0000000000
1.06000000	0.5238574450	0.0000000000
1.07000000	0.5427026664	0.0000000000
1.08000000	0.5623780642	0.0000000000
1.09000000	0.5827894388	0.0000000000
1.10000000	0.6038530011	0.0000000000
1.11000000	0.6254880041	0.0000000000
1.12000000	0.6477758481	0.0000000000
1.13000000	0.6707542167	0.0000000000
1.14000000	0.6942325459	0.0000000000
1.15000000	0.7181536213	0.0000000000
1.16000000	0.7425581492	0.0000000000
1.17000000	0.7672834520	0.0000000000
1.18000000	0.7923174503	0.0000000000
1.19000000	0.8178123014	0.0000000000
1.20000000	0.8436820450	0.0000000000
1.21000000	0.8699042541	0.0000000000
1.22000000	0.8964592216	0.0000000000
1.23000000	0.9228855525	0.0000000000
1.24000000	0.9488733240	0.0000000000
1.25000000	0.9744139784	0.0000000000
1.26000000	0.9991414420	0.0000000000
1.27000000	1.0227197029	0.0000000000
1.28000000	1.0450747796	0.0000000000
1.29000000	1.0659520159	0.0000000000
1.30000000	1.0852657099	0.0000000000
1.31000000	1.1030649103	0.0000000000
1.32000000	1.1191087852	0.0000000000
1.33000000	1.1332653910	0.0000000000
1.34000000	1.1454648756	0.0000000000
1.35000000	1.1555554952	0.0000000000
1.36000000	1.1635616290	0.0000000000
1.37000000	1.1693663448	0.0000000000
1.38000000	1.1729921116	0.0000000000
1.39000000	1.1747812123	0.0000000000
1.40000000	1.1746321952	0.0000000000
1.41000000	1.1724640157	0.0000000000
1.42000000	1.1684713978	0.0000000000
1.43000000	1.1625445925	0.0000000000
1.44000000	1.1548167661	0.0000000000
1.45000000	1.1454953948	0.0000000000
1.46000000	1.1344962945	0.0000000000
1.47000000	1.1220065748	0.0000000000
1.48000000	1.1081730129	0.0000000000
1.49000000	1.0931704944	0.0000000000
1.50000000	1.0771610322	0.0000000000
1.51000000	1.0598338292	0.0000000000
1.52000000	1.0412047619	0.0000000000
1.53000000	1.0213343816	0.0000000000
1.54000000	1.0000420670	0.0000000000
1.55000000	0.9775388147	0.0000000000
1.56000000	0.9538987372	0.0000000000
1.57000000	0.9292916140	0.0000000000
1.58000000	0.9039506604	0.0000000000
1.59000000	0.8778790712	0.0000000000
1.60000000	0.8513702718	0.0000000000
1.61000000	0.8244583701	0.0000000000
1.62000000	0.7973188815	0.0000000000
1.63000000	0.7702845621	0.0000000000
1.64000000	0.7432282456	0.0000000000
1.65000000	0.7161405328	0.0000000000
1.66000000	0.6888786882	0.0000000000
1.67000000	0.6615721643	0.0000000000
1.68000000	0.6344238834	0.0000000000
1.69000000	0.6074136449	0.0000000000
1.70000000	0.5808300901	0.0000000000
1.71000000	0.5546866588	0.0000000000
1.72000000	0.5291176496	0.0000000000
1.73000000	0.5041208236	0.0000000000
1.74000000	0.4796291591	0.0000000000
1.75000000	0.4556429293	0.0000000000
1.76000000	0.4319269643	0.0000000000
1.77000000	0.4085925919	0.0000000000
1.78000000	0.3855837704	0.0000000000
1.79000000	0.3629830755	0.0000000000
1.80000000	0.3407544517	0.0000000000
1.81000000	0.3189584605	0.0000000000
1.82000000	0.2977081819	0.0000000000
1.83000000	0.2769145524	0.0000000000
1.84000000	0.2566256719	0.0000000000
1.85000000	0.2367801548	0.0000000000
1.86000000	0.2175439303	0.0000000000
1.87000000	0.1988504133	0.0000000000
1.88000000	0.1807498131	0.0000000000
