1.98000000	0.0577115743	0.0000000000
1.99000000	0.0406531177	0.0000000000
2.00000000	0.0265333012	0.0473741011
2.01000000	0.0173271249	0.0473741011
2.02000000	0.0113261852	0.0473741011
2.03000000	0.0074263984	0.0473741011
2.04000000	0.0048885754	0.0473741011
2.05000000	0.0032299444	0.0473741011
2.06000000	0.0021435913	0.0473741011
2.07000000	0.0014272409	0.0473741011
2.08000000	0.0009462874	0.0473741011
2.09000000	0.0006213941	0.0473741011
2.10000000	0.0004003252	0.0473741011
2.11000000	0.0002509028	0.0473741011
2.12000000	0.0001542056	0.0473741011
2.13000000	0.0000953833	0.0473741011
2.14000000	0.0000572799	0.0473741011
2.15000000	0.0000342233	0.0473741011
2.16000000	0.0000203710	0.0473741011
2.17000000	0.0000115317	0.0473741011
2.18000000	0.0000049818	0.0473741011
2.19000000	0.0000016795	0.0473741011
2.20000000	0.0000011775	0.0473741011
2.21000000	0.0000030004	0.0473741011
2.22000000	0.0000060778	0.0473741011
2.23000000	0.0000088094	0.0473741011
2.24000000	0.0000104400	0.0473741011
2.25000000	0.0000106444	0.0473741011
2.26000000	0.0000093091	0.0473741011
2.27000000	0.0000075492	0.0473741011
2.28000000	0.0000054632	0.0473741011
2.29000000	0.0000031872	0.0473741011
2.30000000	0.0000010709	0.0473741011
2.31000000	0.0000000750	0.0473741011
2.32000000	0.0000005719	0.0473741011
2.33000000	0.0000026540	0.0473741011
2.34000000	0.0000060667	0.0473741011
2.35000000	0.0000098535	0.0473741011
2.36000000	0.0000144083	0.0473741011
2.37000000	0.0000181044	0.0473741011
2.38000000	0.0000209485	0.0473741011
2.39000000	0.0000225802	0.0473741011
2.40000000	0.0000235991	0.0473741011
2.41000000	0.0000240998	0.0473741011
2.42000000	0.0000252934	0.0473741011
2.43000000	0.0000291703	0.0473741011
2.44000000	0.0000326834	0.0473741011
2.45000000	0.0000364228	0.0473741011
2.46000000	0.0000398900	0.0473741011
2.47000000	0.0000438677	0.0473741011
2.48000000	0.0000457948	0.0473741011
2.49000000	0.0000469798	0.0473741011
2.50000000	0.0000465598	0.0473741011
2.51000000	0.0000468999	0.0473741011
2.52000000	0.0000472937	0.0473741011
2.53000000	0.0000466473	0.0473741011
2.54000000	0.0000450739	0.0473741011
2.55000000	0.0000429245	0.0473741011
2.56000000	0.0000409805	0.0473741011
2.57000000	0.0000372872	0.0473741011
2.58000000	0.0000320558	0.0473741011
2.59000000	0.0000251980	0.0473741011
2.60000000	0.0000195864	0.0473741011
2.61000000	0.0000145275	0.0473741011
2.62000000	0.0000107571	0.0473741011
2.63000000	0.0000080103	0.0473741011
2.64000000	0.0000087385	0.0473741011
2.65000000	0.0000132636	0.0473741011
2.66000000	0.0000226358	0.0473741011
2.67000000	0.0000373704	0.0473741011
2.68000000	0.0000584588	0.0473741011
2.69000000	0.0000833355	0.0473741011
2.70000000	0.0001128717	0.0473741011
2.71000000	0.0001418542	0.0473741011
2.72000000	0.0001688375	0.0473741011
2.73000000	0.0001929055	0.0473741011
2.74000000	0.0002155973	0.0473741011
2.75000000	0.0002366256	0.0473741011
2.76000000	0.0002509063	0.0473741011
2.77000000	0.0002583185	0.0473741011
2.78000000	0.0002569455	0.0473741011
2.79000000	0.0002499515	0.0473741011
2.80000000	0.0002334649	0.0473741011
2.81000000	0.0002126771	0.0473741011
2.82000000	0.0001889330	0.0473741011
2.83000000	0.0001664055	0.0473741011
2.84000000	0.0001464814	0.0473741011
2.85000000	0.0001284932	0.0473741011
2.86000000	0.0001144744	0.0473741011
2.87000000	0.0001029095	0.0473741011
2.88000000	0.0000968551	0.0473741011
2.89000000	0.0000948007	0.0473741011
2.90000000	0.0000949638	0.0473741011
2.91000000	0.0000927262	0.0473741011
2.92000000	0.0000892887	0.0473741011
2.93000000	0.0000846812	0.0473741011
2.94000000	0.0000776069	0.0473741011
2.95000000	0.0000702202	0.0473741011
2.96000000	0.0000621455	0.0473741011
2.97000000	0.0000550326	0.0473741011
2.98000000	0.0000472319	0.0473741011
2.99000000	0.0000384279	0.0473741011
3.00000000	0.0000280105	0.0473741011
3.01000000	0.0000182800	0.0000000000
3.02000000	0.0000101020	0.0000000000
3.03000000	0.0000043092	0.0000000000
3.04000000	0.0000014289	0.0000000000
3.05000000	0.0000010794	0.0000000000
3.06000000	0.0000033787	0.0000000000
3.07000000	0.0000089713	0.0000000000
3.08000000	0.0000170844	0.0000000000
3.09000000	0.0000260956	0.0000000000
3.10000000	0.0000345684	0.0000000000
3.11000000	0.0000405742	0.0000000000
3.12000000	0.0000428929	0.0000000000
3.13000000	0.0000384412	0.0000000000
3.14000000	0.0000289345	0.0000000000
3.15000000	0.0000169715	0.0000000000
3.16000000	0.0000071698	0.0000000000
3.17000000	0.0000013706	0.0000000000
3.18000000	0.0000002548	0.0000000000
3.19000000	0.0000033693	0.0000000000
3.20000000	0.0000098338	0.0000000000
3.21000000	0.0000187103	0.0000000000
3.22000000	0.0000289427	0.0000000000
3.23000000	0.0000362964	0.0000000000
3.24000000	0.0000383672	0.0000000000
3.25000000	0.0000358147	0.0000000000
3.26000000	0.0000302278	0.0000000000
3.27000000	0.0000231829	0.0000000000
3.28000000	0.0000141517	0.0000000000
3.29000000	0.0000066449	0.0000000000
3.30000000	0.0000022655	0.0000000000
3.31000000	0.0000015026	0.0000000000
3.32000000	0.0000034111	0.0000000000
3.33000000	0.0000074944	0.0000000000
3.34000000	0.0000126884	0.0000000000
3.35000000	0.0000180374	0.0000000000
3.36000000	0.0000210855	0.0000000000
3.37000000	0.0000222317	0.0000000000
3.38000000	0.0000221540	0.0000000000
3.39000000	0.0000206247	0.0000000000
3.40000000	0.0000173987	0.0000000000
3.41000000	0.0000123301	0.0000000000
3.42000000	0.0000076324	0.0000000000
3.43000000	0.0000035313	0.0000000000
3.44000000	0.0000008376	0.0000000000
3.45000000	0.0000000237	0.0000000000
3.46000000	0.0000012743	0.0000000000
3.47000000	0.0000044441	0.0000000000
3.48000000	0.0000086771	0.0000000000
3.49000000	0.0000125501	0.0000000000
3.50000000	0.0000159886	0.0000000000
3.51000000	0.0000176717	0.0000000000
3.52000000	0.0000168345	0.0000000000
3.53000000	0.0000152877	0.0000000000
3.54000000	0.0000121282	0.0000000000
3.55000000	0.0000081930	0.0000000000
3.56000000	0.0000052034	0.0000000000
3.57000000	0.0000027649	0.0000000000
3.58000000	0.0000009895	0.0000000000
3.59000000	0.0000001196	0.0000000000
3.60000000	0.0000000271	0.0000000000
3.61000000	0.0000003958	0.0000000000
3.62000000	0.0000014544	0.0000000000
3.63000000	0.0000034020	0.0000000000
3.64000000	0.0000068221	0.0000000000
3.65000000	0.0000110511	0.0000000000
3.66000000	0.0000151526	0.0000000000
3.67000000	0.0000184796	0.0000000000
3.68000000	0.0000198317	0.0000000000
3.69000000	0.0000198025	0.0000000000
3.70000000	0.0000179346	0.0000000000
3.71000000	0.0000147141	0.0000000000
3.72000000	0.0000098268	0.0000000000
3.73000000	0.0000044105	0.0000000000
3.74000000	0.0000019232	0.0000000000
3.75000000	0.0000045875	0.0000000000
3.76000000	0.0000114282	0.0000000000
3.77000000	0.0000191546	0.0000000000
3.78000000	0.0000260534	0.0000000000
3.79000000	0.0000302156	0.0000000000
3.80000000	0.0000323535	0.0000000000
3.81000000	0.0000312013	0.0000000000
3.82000000	0.0000267754	0.0000000000
3.83000000	0.0000206188	0.0000000000
3.84000000	0.0000134652	0.0000000000
3.85000000	0.0000075034	0.0000000000
3.86000000	0.0000043867	0.0000000000
3.87000000	0.0000050117	0.0000000000
3.88000000	0.0000075457	0.0000000000
3.89000000	0.0000111202	0.0000000000
3.90000000	0.0000137189	0.0000000000
3.91000000	0.0000144437	0.0000000000
3.92000000	0.0000141217	0.0000000000
3.93000000	0.0000134088	0.0000000000
3.94000000	0.0000129919	0.0000000000
3.95000000	0.0000123053	0.0000000000
3.96000000	0.0000111485	0.0000000000
3.97000000	0.0000088907	0.0000000000
3.98000000	0.0000058355	0.0000000000
3.99000000	0.0000030964	0.0000000000
4.00000000	0.0000008361	0.0000000000
4.01000000	0.0000000106	0.0000000000
4.02000000	0.0000010269	0.0000000000
4.03000000	0.0000038203	0.0000000000
4.04000000	0.0000071679	0.0000000000
4.05000000	0.0000104853	0.0000000000
4.06000000	0.0000141353	0.0000000000
4.07000000	0.0000167977	0.0000000000
4.08000000	0.0000186593	0.0000000000
4.09000000	0.0000191770	0.0000000000
4.10000000	0.0000171442	0.0000000000
4.11000000	0.0000131755	0.0000000000
4.12000000	0.0000082946	0.0000000000
4.13000000	0.0000047582	0.0000000000
4.14000000	0.0000032593	0.0000000000
4.15000000	0.0000043493	0.0000000000
4.16000000	0.0000085534	0.0000000000
4.17000000	0.0000151218	0.0000000000
4.18000000	0.0000211746	0.0000000000
4.19000000	0.0000241099	0.0000000000
4.20000000	0.0000246067	0.0000000000
4.21000000	0.0000225374	0.0000000000
4.22000000	0.0000186879	0.0000000000
4.23000000	0.0000143116	0.0000000000
4.24000000	0.0000106260	0.0000000000
4.25000000	0.0000093456	0.0000000000
4.26000000	0.0000103765	0.0000000000
4.27000000	0.0000141109	0.0000000000
4.28000000	0.0000188121	0.0000000000
4.29000000	0.0000228775	0.0000000000
4.30000000	0.0000247530	0.0000000000
4.31000000	0.0000222226	0.0000000000
4.32000000	0.0000185092	0.0000000000
4.33000000	0.0000154673	0.0000000000
4.34000000	0.0000133356	0.0000000000
4.35000000	0.0000136568	0.0000000000
4.36000000	0.0000176208	0.0000000000
4.37000000	0.0000245255	0.0000000000
4.38000000	0.0000309242	0.0000000000
4.39000000	0.0000350315	0.0000000000
4.40000000	0.0000341556	0.0000000000
4.41000000	0.0000275421	0.0000000000
4.42000000	0.0000190089	0.0000000000
4.43000000	0.0000116097	0.0000000000
4.44000000	0.0000084218	0.0000000000
4.45000000	0.0000102345	0.0000000000
4.46000000	0.0000166575	0.0000000000
4.47000000	0.0000253951	0.0000000000
4.48000000	0.0000326749	0.0000000000
4.49000000	0.0000378074	0.0000000000
4.50000000	0.0000391962	0.0000000000
4.51000000	0.0000358447	0.0000000000
4.52000000	0.0000285986	0.0000000000
4.53000000	0.0000194103	0.0000000000
4.54000000	0.0000120421	0.0000000000
4.55000000	0.0000084196	0.0000000000
4.56000000	0.0000093029	0.0000000000
4.57000000	0.0000140336	0.0000000000
4.58000000	0.0000201646	0.0000000000
4.59000000	0.0000241514	0.0000000000
4.60000000	0.0000243975	0.0000000000
4.61000000	0.0000228778	0.0000000000
4.62000000	0.0000205513	0.0000000000
4.63000000	0.0000182251	0.0000000000
4.64000000	0.0000157319	0.0000000000
4.65000000	0.0000118408	0.0000000000
4.66000000	0.0000084791	0.0000000000
4.67000000	0.0000067287	0.0000000000
4.68000000	0.0000067594	0.0000000000
4.69000000	0.0000091453	0.0000000000
4.70000000	0.0000130106	0.0000000000
4.71000000	0.0000165108	0.0000000000
4.72000000	0.0000175137	0.0000000000
4.73000000	0.0000160505	0.0000000000
4.74000000	0.0000127818	0.0000000000
4.75000000	0.0000086699	0.0000000000
4.76000000	0.0000058475	0.0000000000
4.77000000	0.0000045727	0.0000000000
4.78000000	0.0000050573	0.0000000000
4.79000000	0.0000077743	0.0000000000
4.80000000	0.0000120224	0.0000000000
4.81000000	0.0000158827	0.0000000000
4.82000000	0.0000166639	0.0000000000
4.83000000	0.0000144012	0.0000000000
4.84000000	0.0000104876	0.0000000000
4.85000000	0.0000063505	0.0000000000
4.86000000	0.0000038234	0.0000000000
4.87000000	0.0000025333	0.0000000000
4.88000000	0.0000021610	0.0000000000
4.89000000	0.0000033222	0.0000000000
4.90000000	0.0000054535	0.0000000000
4.91000000	0.0000077250	0.0000000000
4.92000000	0.0000098943	0.0000000000
4.93000000	0.0000119314	0.0000000000
4.94000000	0.0000134793	0.0000000000
4.95000000	0.0000142197	0.0000000000
4.96000000	0.0000135749	0.0000000000
4.97000000	0.0000099419	0.0000000000
4.98000000	0.0000049572	0.0000000000
4.99000000	0.0000013603	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000613856	0.0000000000
0.02000000	0.0002449431	0.0000000000
0.03000000	0.0005446383	0.0000000000
0.04000000	0.0009461200	0.0000000000
0.05000000	0.0014382759	0.0000000000
0.06000000	0.0020125018	0.0000000000
0.07000000	0.0026595514	0.0000000000
0.08000000	0.0033755471	0.0000000000
0.09000000	0.0041730547	0.0000000000
0.10000000	0.0050596973	0.0000000000
0.11000000	0.0060401697	0.0000000000
0.12000000	0.0071447045	0.0000000000
0.13000000	0.0083841625	0.0000000000
0.14000000	0.0097521097	0.0000000000
0.15000000	0.0112127116	0.0000000000
0.16000000	0.0127500199	0.0000000000
0.17000000	0.0144021757	0.0000000000
0.18000000	0.0161464780	0.0000000000
0.19000000	0.0179992784	0.0000000000
0.20000000	0.0199900573	0.0000000000
0.21000000	0.0220991772	0.0000000000
0.22000000	0.0243482077	0.0000000000
0.23000000	0.0267234323	0.0000000000
0.24000000	0.0293129972	0.0000000000
0.25000000	0.0321860331	0.0000000000
0.26000000	0.0352852564	0.0000000000
0.27000000	0.0386494938	0.0000000000
0.28000000	0.0422541873	0.0000000000
0.29000000	0.0460813679	0.0000000000
0.30000000	0.0501583199	0.0000000000
0.31000000	0.0544833484	0.0000000000
0.32000000	0.0592159235	0.0000000000
0.33000000	0.0643539588	0.0000000000
0.34000000	0.0698442312	0.0000000000
0.35000000	0.0757033508	0.0000000000
0.36000000	0.0818335881	0.0000000000
0.37000000	0.0881836524	0.0000000000
0.38000000	0.0946821958	0.0000000000
0.39000000	0.1013559664	0.0000000000
0.40000000	0.1083189003	0.0000000000
0.41000000	0.1155714178	0.0000000000
0.42000000	0.1230969740	0.0000000000
0.43000000	0.1309005950	0.0000000000
0.44000000	0.1390662986	0.0000000000
0.45000000	0.1476309076	0.0000000000
0.46000000	0.1566098314	0.0000000000
0.47000000	0.1659300770	0.0000000000
0.48000000	0.1755609133	0.0000000000
0.49000000	0.1857440279	0.0000000000
0.50000000	0.1965439884	0.0000000000
0.51000000	0.2081002087	0.0000000000
0.52000000	0.2203918551	0.0000000000
0.53000000	0.2333701141	0.0000000000
0.54000000	0.2471917273	0.0000000000
0.55000000	0.2616918945	0.0000000000
0.56000000	0.2768789709	0.0000000000
0.57000000	0.2926838657	0.0000000000
0.58000000	0.3088817240	0.0000000000
0.59000000	0.3254401246	0.0000000000
0.60000000	0.3421980215	0.0000000000
0.61000000	0.3590883535	0.0000000000
0.62000000	0.3759423288	0.0000000000
0.63000000	0.3924620587	0.0000000000
0.64000000	0.4083341118	0.0000000000
0.65000000	0.4231899789	0.0000000000
0.66000000	0.4367638662	0.0000000000
0.67000000	0.4489002375	0.0000000000
0.68000000	0.4597406978	0.0000000000
0.69000000	0.4691282326	0.0000000000
0.70000000	0.4772399681	0.0000000000
0.71000000	0.4843931496	0.0000000000
0.72000000	0.4906525681	0.0000000000
0.73000000	0.4962904896	0.0000000000
0.74000000	0.5012306311	0.0000000000
0.75000000	0.5057843957	0.0000000000
0.76000000	0.5099852533	0.0000000000
0.77000000	0.5135571919	0.0000000000
0.78000000	0.5166388615	0.0000000000
0.79000000	0.5195310595	0.0000000000
0.80000000	0.5224361464	0.0000000000
0.81000000	0.5251530741	0.0000000000
0.82000000	0.5276352796	0.0000000000
0.83000000	0.5297816729	0.0000000000
0.84000000	0.5317558338	0.0000000000
0.85000000	0.5335575723	0.0000000000
0.86000000	0.5350718733	0.0000000000
0.87000000	0.5363598298	0.0000000000
0.88000000	0.5369743455	0.0000000000
0.89000000	0.5368742173	0.0000000000
0.90000000	0.5360717173	0.0000000000
0.91000000	0.5344974271	0.0000000000
0.92000000	0.5321761013	0.0000000000
0.93000000	0.5291366663	0.0000000000
0.94000000	0.5254689900	0.0000000000
0.95000000	0.5211657654	0.0000000000
0.96000000	0.5163373184	0.0000000000
0.97000000	0.5109883150	0.0000000000
0.98000000	0.5054950825	0.0000000000
0.99000000	0.5000135155	0.0000000000
1.00000000	0.4947131566	0.0000000000
1.01000000	0.4899067850	0.0000000000
1.02000000	0.4855393679	0.0000000000
1.03000000	0.4817942237	0.0000000000
1.04000000	0.4787412670	0.0000000000
1.05000000	0.4763564596	0.0000000000
1.06000000	0.4744728694	0.0000000000
1.07000000	0.4731471340	0.0000000000
1.08000000	0.4723470059	0.0000000000
1.09000000	0.4721781098	0.0000000000
1.10000000	0.4728405257	0.0000000000
1.11000000	0.4743774308	0.0000000000
1.12000000	0.4770600947	0.0000000000
1.13000000	0.4807015234	0.0000000000
1.14000000	0.4853041841	0.0000000000
1.15000000	0.4909038054	0.0000000000
1.16000000	0.4974918298	0.0000000000
1.17000000	0.5049085839	0.0000000000
1.18000000	0.5133080761	0.0000000000
1.19000000	0.5227609056	0.0000000000
1.20000000	0.5330673384	0.0000000000
1.21000000	0.5442981448	0.0000000000
1.22000000	0.5562194091	0.0000000000
1.23000000	0.5689785096	0.0000000000
1.24000000	0.5825806871	0.0000000000
1.25000000	0.5973013484	0.0000000000
1.26000000	0.6133408848	0.0000000000
1.27000000	0.6308311555	0.0000000000
1.28000000	0.6496932597	0.0000000000
1.29000000	0.6700810771	0.0000000000
1.30000000	0.6921511762	0.0000000000
1.31000000	0.7152918048	0.0000000000
1.32000000	0.7392735671	0.0000000000
1.33000000	0.7638550969	0.0000000000
1.34000000	0.7890600601	0.0000000000
1.35000000	0.8147633952	0.0000000000
1.36000000	0.8409605352	0.0000000000
1.37000000	0.8674283600	0.0000000000
1.38000000	0.8942185671	0.0000000000
1.39000000	0.9210385997	0.0000000000
1.40000000	0.9475067040	0.0000000000
1.41000000	0.9735609732	0.0000000000
1.42000000	0.9993085119	0.0000000000
1.43000000	1.0248927647	0.0000000000
1.44000000	1.0501743184	0.0000000000
1.45000000	1.0748850788	0.0000000000
1.46000000	1.0987214282	0.0000000000
1.47000000	1.1219967089	0.0000000000
1.48000000	1.1441219001	0.0000000000
1.49000000	1.1648329105	0.0000000000
1.50000000	1.1839392513	0.0000000000
1.51000000	1.2013091981	0.0000000000
1.52000000	1.2164414694	0.0000000000
1.53000000	1.2294429537	0.0000000000
1.54000000	1.2404700059	0.0000000000
1.55000000	1.2495370810	0.0000000000
1.56000000	1.2566389348	0.0000000000
1.57000000	1.2617090206	0.0000000000
1.58000000	1.2648464458	0.0000000000
1.59000000	1.2657979518	0.0000000000
1.60000000	1.2641723287	0.0000000000
1.61000000	1.2601255132	0.0000000000
1.62000000	1.2542939432	0.0000000000
1.63000000	1.2463509441	0.0000000000
1.64000000	1.2360932758	0.0000000000
1.65000000	1.2231686534	0.0000000000
1.66000000	1.2076824724	0.0000000000
1.67000000	1.1896303889	0.0000000000
1.68000000	1.1691625953	0.0000000000
1.69000000	1.1457141032	0.0000000000
1.70000000	1.1191001998	0.0000000000
1.71000000	1.0893231754	0.0000000000
1.72000000	1.0564331245	0.0000000000
1.73000000	1.0205976933	0.0000000000
1.74000000	0.9825273314	0.0000000000
1.75000000	0.9425617500	0.0000000000
1.76000000	0.9009864638	0.0000000000
1.77000000	0.8578760431	0.0000000000
1.78000000	0.8134972596	0.0000000000
1.79000000	0.7682267511	0.0000000000
1.80000000	0.7221819504	0.0000000000
1.81000000	0.6754420763	0.0000000000
1.82000000	0.6284673388	0.0000000000
1.83000000	0.5817694909	0.0000000000
1.84000000	0.5355261372	0.0000000000
1.85000000	0.4899838590	0.0000000000
1.86000000	0.4454869530	0.0000000000
1.87000000	0.4022046572	0.0000000000
1.88000000	0.3603838589	0.0000000000
1.89000000	0.3203172400	0.0000000000
1.90000000	0.2820770421	0.0000000000
1.91000000	0.2459177365	0.0000000000
1.92000000	0.2120592640	0.0000000000
1.93000000	0.1804866759	0.0000000000
1.94000000	0.1511455042	0.0000000000
1.95000000	0.1240911990	0.0000000000
1.96000000	0.0994177102	0.0000000000
1.97000000	0.0772337404	0.0000000000
1.98000000	0.0576733959	0.0000000000
1.99000000	0.0408343325	0.0000000000
2.00000000	0.0267729868	0.0473741011
2.01000000	0.0175624296	0.0473741011
2.02000000	0.0115266596	0.0473741011
2.03000000	0.0075913120	0.0473741011
2.04000000	0.0050351779	0.0473741011
2.05000000	0.0033536644	0.0473741011
2.06000000	0.0022426530	0.0473741011
2.07000000	0.0015169449	0.0473741011
2.08000000	0.0010396752	0.0473741011
2.09000000	0.0007244709	0.0473741011
2.10000000	0.0005185419	0.0473741011
2.11000000	0.0003853394	0.0473741011
2.12000000	0.0002950158	0.0473741011
2.13000000	0.0002324660	0.0473741011
2.14000000	0.0001847294	0.0473741011
