3.84000000	0.0000124499	0.0000000000
3.85000000	0.0000177859	0.0000000000
3.86000000	0.0000219703	0.0000000000
3.87000000	0.0000237903	0.0000000000
3.88000000	0.0000227537	0.0000000000
3.89000000	0.0000193327	0.0000000000
3.90000000	0.0000149269	0.0000000000
3.91000000	0.0000109093	0.0000000000
3.92000000	0.0000077189	0.0000000000
3.93000000	0.0000051222	0.0000000000
3.94000000	0.0000032539	0.0000000000
3.95000000	0.0000031603	0.0000000000
3.96000000	0.0000061236	0.0000000000
3.97000000	0.0000124738	0.0000000000
3.98000000	0.0000210619	0.0000000000
3.99000000	0.0000295449	0.0000000000
4.00000000	0.0000352031	0.0000000000
4.01000000	0.0000361842	0.0000000000
4.02000000	0.0000324128	0.0000000000
4.03000000	0.0000253685	0.0000000000
4.04000000	0.0000171334	0.0000000000
4.05000000	0.0000096123	0.0000000000
4.06000000	0.0000043024	0.0000000000
4.07000000	0.0000022495	0.0000000000
4.08000000	0.0000036236	0.0000000000
4.09000000	0.0000074120	0.0000000000
4.10000000	0.0000121891	0.0000000000
4.11000000	0.0000172020	0.0000000000
4.12000000	0.0000222617	0.0000000000
4.13000000	0.0000268072	0.0000000000
4.14000000	0.0000295804	0.0000000000
4.15000000	0.0000292877	0.0000000000
4.16000000	0.0000255208	0.0000000000
4.17000000	0.0000191247	0.0000000000
4.18000000	0.0000119264	0.0000000000
4.19000000	0.0000062156	0.0000000000
4.20000000	0.0000039252	0.0000000000
4.21000000	0.0000056316	0.0000000000
4.22000000	0.0000103833	0.0000000000
4.23000000	0.0000166808	0.0000000000
4.24000000	0.0000233849	0.0000000000
4.25000000	0.0000295725	0.0000000000
4.26000000	0.0000338662	0.0000000000
4.27000000	0.0000345455	0.0000000000
4.28000000	0.0000308474	0.0000000000
4.29000000	0.0000239644	0.0000000000
4.30000000	0.0000162512	0.0000000000
4.31000000	0.0000096049	0.0000000000
4.32000000	0.0000049137	0.0000000000
4.33000000	0.0000026432	0.0000000000
4.34000000	0.0000033534	0.0000000000
4.35000000	0.0000074446	0.0000000000
4.36000000	0.0000144732	0.0000000000
4.37000000	0.0000229462	0.0000000000
4.38000000	0.0000308488	0.0000000000
4.39000000	0.0000362459	0.0000000000
4.40000000	0.0000377201	0.0000000000
4.41000000	0.0000348842	0.0000000000
4.42000000	0.0000286028	0.0000000000
4.43000000	0.0000205295	0.0000000000
4.44000000	0.0000124070	0.0000000000
4.45000000	0.0000057558	0.0000000000
4.46000000	0.0000019900	0.0000000000
4.47000000	0.0000023175	0.0000000000
4.48000000	0.0000069404	0.0000000000
4.49000000	0.0000144465	0.0000000000
4.50000000	0.0000225859	0.0000000000
4.51000000	0.0000297026	0.0000000000
4.52000000	0.0000350923	0.0000000000
4.53000000	0.0000381432	0.0000000000
4.54000000	0.0000377074	0.0000000000
4.55000000	0.0000328286	0.0000000000
4.56000000	0.0000242008	0.0000000000
4.57000000	0.0000144246	0.0000000000
4.58000000	0.0000064428	0.0000000000
4.59000000	0.0000019527	0.0000000000
4.60000000	0.0000013444	0.0000000000
4.61000000	0.0000044951	0.0000000000
4.62000000	0.0000110488	0.0000000000
4.63000000	0.0000199291	0.0000000000
4.64000000	0.0000290271	0.0000000000
4.65000000	0.0000359415	0.0000000000
4.66000000	0.0000391773	0.0000000000
4.67000000	0.0000384720	0.0000000000
4.68000000	0.0000342390	0.0000000000
4.69000000	0.0000271706	0.0000000000
4.70000000	0.0000183824	0.0000000000
4.71000000	0.0000096436	0.0000000000
4.72000000	0.0000031044	0.0000000000
4.73000000	0.0000004432	0.0000000000
4.74000000	0.0000021857	0.0000000000
4.75000000	0.0000077778	0.0000000000
4.76000000	0.0000159699	0.0000000000
4.77000000	0.0000250783	0.0000000000
4.78000000	0.0000332727	0.0000000000
4.79000000	0.0000389000	0.0000000000
4.80000000	0.0000407420	0.0000000000
4.81000000	0.0000382835	0.0000000000
4.82000000	0.0000318976	0.0000000000
4.83000000	0.0000228579	0.0000000000
4.84000000	0.0000132135	0.0000000000
4.85000000	0.0000052919	0.0000000000
4.86000000	0.0000008533	0.0000000000
4.87000000	0.0000006142	0.0000000000
4.88000000	0.0000044399	0.0000000000
4.89000000	0.0000116718	0.0000000000
4.90000000	0.0000211531	0.0000000000
4.91000000	0.0000310334	0.0000000000
4.92000000	0.0000388696	0.0000000000
4.93000000	0.0000424957	0.0000000000
4.94000000	0.0000411015	0.0000000000
4.95000000	0.0000354140	0.0000000000
4.96000000	0.0000269883	0.0000000000
4.97000000	0.0000175320	0.0000000000
4.98000000	0.0000087340	0.0000000000
4.99000000	0.0000023561	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003970296	0.0000000000
0.02000000	0.0015871075	0.0000000000
0.03000000	0.0035577924	0.0000000000
0.04000000	0.0062729347	0.0000000000
0.05000000	0.0096908267	0.0000000000
0.06000000	0.0137732741	0.0000000000
0.07000000	0.0184866167	0.0000000000
0.08000000	0.0237562999	0.0000000000
0.09000000	0.0295000623	0.0000000000
0.10000000	0.0356359965	0.0000000000
0.11000000	0.0421291022	0.0000000000
0.12000000	0.0489207098	0.0000000000
0.13000000	0.0559181692	0.0000000000
0.14000000	0.0630269252	0.0000000000
0.15000000	0.0701822456	0.0000000000
0.16000000	0.0773966501	0.0000000000
0.17000000	0.0846012935	0.0000000000
0.18000000	0.0917231171	0.0000000000
0.19000000	0.0986502672	0.0000000000
0.20000000	0.1053647345	0.0000000000
0.21000000	0.1118903155	0.0000000000
0.22000000	0.1181442257	0.0000000000
0.23000000	0.1240601351	0.0000000000
0.24000000	0.1295462650	0.0000000000
0.25000000	0.1346623012	0.0000000000
0.26000000	0.1394903549	0.0000000000
0.27000000	0.1439794670	0.0000000000
0.28000000	0.1481192253	0.0000000000
0.29000000	0.1518903655	0.0000000000
0.30000000	0.1553911095	0.0000000000
0.31000000	0.1587187769	0.0000000000
0.32000000	0.1617708473	0.0000000000
0.33000000	0.1645029138	0.0000000000
0.34000000	0.1669250003	0.0000000000
0.35000000	0.1690951887	0.0000000000
0.36000000	0.1711225090	0.0000000000
0.37000000	0.1729536330	0.0000000000
0.38000000	0.1745889524	0.0000000000
0.39000000	0.1761932541	0.0000000000
0.40000000	0.1778735324	0.0000000000
0.41000000	0.1797215454	0.0000000000
0.42000000	0.1817596886	0.0000000000
0.43000000	0.1839400688	0.0000000000
0.44000000	0.1863565939	0.0000000000
0.45000000	0.1890729343	0.0000000000
0.46000000	0.1920180105	0.0000000000
0.47000000	0.1951997634	0.0000000000
0.48000000	0.1986527679	0.0000000000
0.49000000	0.2024175833	0.0000000000
0.50000000	0.2066359584	0.0000000000
0.51000000	0.2113944782	0.0000000000
0.52000000	0.2167407863	0.0000000000
0.53000000	0.2228105385	0.0000000000
0.54000000	0.2296383062	0.0000000000
0.55000000	0.2371494204	0.0000000000
0.56000000	0.2453507657	0.0000000000
0.57000000	0.2541871770	0.0000000000
0.58000000	0.2634509415	0.0000000000
0.59000000	0.2729704345	0.0000000000
0.60000000	0.2826386899	0.0000000000
0.61000000	0.2924029914	0.0000000000
0.62000000	0.3023093838	0.0000000000
0.63000000	0.3123255060	0.0000000000
0.64000000	0.3223206409	0.0000000000
0.65000000	0.3323649895	0.0000000000
0.66000000	0.3426457220	0.0000000000
0.67000000	0.3530968094	0.0000000000
0.68000000	0.3634999608	0.0000000000
0.69000000	0.3737746665	0.0000000000
0.70000000	0.3839164794	0.0000000000
0.71000000	0.3938909380	0.0000000000
0.72000000	0.4036707155	0.0000000000
0.73000000	0.4132222174	0.0000000000
0.74000000	0.4225496493	0.0000000000
0.75000000	0.4317742521	0.0000000000
0.76000000	0.4410036157	0.0000000000
0.77000000	0.4502445511	0.0000000000
0.78000000	0.4595586973	0.0000000000
0.79000000	0.4690396991	0.0000000000
0.80000000	0.4786226321	0.0000000000
0.81000000	0.4882553527	0.0000000000
0.82000000	0.4981401428	0.0000000000
0.83000000	0.5084459111	0.0000000000
0.84000000	0.5190104346	0.0000000000
0.85000000	0.5296464400	0.0000000000
0.86000000	0.5404178716	0.0000000000
0.87000000	0.5513343080	0.0000000000
0.88000000	0.5621197033	0.0000000000
0.89000000	0.5724945055	0.0000000000
0.90000000	0.5823672972	0.0000000000
0.91000000	0.5916521058	0.0000000000
0.92000000	0.6002336981	0.0000000000
0.93000000	0.6081700542	0.0000000000
0.94000000	0.6156270263	0.0000000000
0.95000000	0.6225951978	0.0000000000
0.96000000	0.6289291203	0.0000000000
0.97000000	0.6346271202	0.0000000000
0.98000000	0.6397968095	0.0000000000
0.99000000	0.6443759042	0.0000000000
1.00000000	0.6481562220	0.0000000000
1.01000000	0.6510653925	0.0000000000
1.02000000	0.6531961570	0.0000000000
1.03000000	0.6546242424	0.0000000000
1.04000000	0.6554348538	0.0000000000
1.05000000	0.6558225320	0.0000000000
1.06000000	0.6559215484	0.0000000000
1.07000000	0.6556888831	0.0000000000
1.08000000	0.6551791220	0.0000000000
1.09000000	0.6547066268	0.0000000000
1.10000000	0.6545333333	0.0000000000
1.11000000	0.6547047390	0.0000000000
1.12000000	0.6553484703	0.0000000000
1.13000000	0.6567408287	0.0000000000
1.14000000	0.6589792125	0.0000000000
1.15000000	0.6620053484	0.0000000000
1.16000000	0.6658957887	0.0000000000
1.17000000	0.6706652655	0.0000000000
1.18000000	0.6760055825	0.0000000000
1.19000000	0.6817019590	0.0000000000
1.20000000	0.6879533059	0.0000000000
1.21000000	0.6949108318	0.0000000000
1.22000000	0.7024357915	0.0000000000
1.23000000	0.7105294408	0.0000000000
1.24000000	0.7193462993	0.0000000000
1.25000000	0.7287763036	0.0000000000
1.26000000	0.7386580102	0.0000000000
1.27000000	0.7491216079	0.0000000000
1.28000000	0.7602021841	0.0000000000
1.29000000	0.7716521671	0.0000000000
1.30000000	0.7833905472	0.0000000000
1.31000000	0.7954862992	0.0000000000
1.32000000	0.8078227769	0.0000000000
1.33000000	0.8203156826	0.0000000000
1.34000000	0.8329424152	0.0000000000
1.35000000	0.8453705433	0.0000000000
1.36000000	0.8573068274	0.0000000000
1.37000000	0.8689131325	0.0000000000
1.38000000	0.8802873772	0.0000000000
1.39000000	0.8913486401	0.0000000000
1.40000000	0.9023452938	0.0000000000
1.41000000	0.9134632692	0.0000000000
1.42000000	0.9244488689	0.0000000000
1.43000000	0.9352604484	0.0000000000
1.44000000	0.9460698209	0.0000000000
1.45000000	0.9567272006	0.0000000000
1.46000000	0.9671521266	0.0000000000
1.47000000	0.9773963581	0.0000000000
1.48000000	0.9871885591	0.0000000000
1.49000000	0.9964670930	0.0000000000
1.50000000	1.0054683721	0.0000000000
1.51000000	1.0139336394	0.0000000000
1.52000000	1.0215635897	0.0000000000
1.53000000	1.0284216769	0.0000000000
1.54000000	1.0342631371	0.0000000000
1.55000000	1.0389531168	0.0000000000
1.56000000	1.0427877280	0.0000000000
1.57000000	1.0457062804	0.0000000000
1.58000000	1.0476574388	0.0000000000
1.59000000	1.0487260676	0.0000000000
1.60000000	1.0484015126	0.0000000000
1.61000000	1.0463965105	0.0000000000
1.62000000	1.0428029412	0.0000000000
1.63000000	1.0372580399	0.0000000000
1.64000000	1.0296485016	0.0000000000
1.65000000	1.0199054151	0.0000000000
1.66000000	1.0076039821	0.0000000000
1.67000000	0.9929002940	0.0000000000
1.68000000	0.9757918750	0.0000000000
1.69000000	0.9560248686	0.0000000000
1.70000000	0.9338802216	0.0000000000
1.71000000	0.9092732473	0.0000000000
1.72000000	0.8823409887	0.0000000000
1.73000000	0.8535473758	0.0000000000
1.74000000	0.8229361252	0.0000000000
1.75000000	0.7910749351	0.0000000000
1.76000000	0.7582278077	0.0000000000
1.77000000	0.7243861403	0.0000000000
1.78000000	0.6898558665	0.0000000000
1.79000000	0.6544918611	0.0000000000
1.80000000	0.6187009707	0.0000000000
1.81000000	0.5827438952	0.0000000000
1.82000000	0.5466983649	0.0000000000
1.83000000	0.5108699436	0.0000000000
1.84000000	0.4750729249	0.0000000000
1.85000000	0.4396078976	0.0000000000
1.86000000	0.4044536609	0.0000000000
1.87000000	0.3697888642	0.0000000000
1.88000000	0.3358151064	0.0000000000
1.89000000	0.3025967153	0.0000000000
1.90000000	0.2704743372	0.0000000000
1.91000000	0.2394231695	0.0000000000
1.92000000	0.2097643450	0.0000000000
1.93000000	0.1814827741	0.0000000000
1.94000000	0.1548620108	0.0000000000
1.95000000	0.1299004135	0.0000000000
1.96000000	0.1067741398	0.0000000000
1.97000000	0.0855107796	0.0000000000
1.98000000	0.0663104991	0.0000000000
1.99000000	0.0492909097	0.0000000000
2.00000000	0.0346352324	0.0347410075
2.01000000	0.0243856921	0.0347410075
2.02000000	0.0172118871	0.0347410075
2.03000000	0.0121365399	0.0347410075
2.04000000	0.0085554446	0.0347410075
2.05000000	0.0060007301	0.0347410075
2.06000000	0.0042031436	0.0347410075
2.07000000	0.0029223050	0.0347410075
2.08000000	0.0020302428	0.0347410075
2.09000000	0.0013970597	0.0347410075
2.10000000	0.0009568948	0.0347410075
2.11000000	0.0006454611	0.0347410075
2.12000000	0.0004287557	0.0347410075
2.13000000	0.0002830426	0.0347410075
2.14000000	0.0001864140	0.0347410075
2.15000000	0.0001288471	0.0347410075
2.16000000	0.0000933907	0.0347410075
2.17000000	0.0000728095	0.0347410075
2.18000000	0.0000596247	0.0347410075
2.19000000	0.0000484914	0.0347410075
2.20000000	0.0000400918	0.0347410075
2.21000000	0.0000321301	0.0347410075
2.22000000	0.0000253694	0.0347410075
2.23000000	0.0000197959	0.0347410075
2.24000000	0.0000138609	0.0347410075
2.25000000	0.0000088628	0.0347410075
2.26000000	0.0000046778	0.0347410075
2.27000000	0.0000019708	0.0347410075
2.28000000	0.0000015530	0.0347410075
2.29000000	0.0000031595	0.0347410075
2.30000000	0.0000058342	0.0347410075
2.31000000	0.0000091822	0.0347410075
2.32000000	0.0000127034	0.0347410075
2.33000000	0.0000153316	0.0347410075
2.34000000	0.0000177582	0.0347410075
2.35000000	0.0000190851	0.0347410075
2.36000000	0.0000186138	0.0347410075
2.37000000	0.0000175437	0.0347410075
2.38000000	0.0000153281	0.0347410075
2.39000000	0.0000123069	0.0347410075
2.40000000	0.0000095548	0.0347410075
2.41000000	0.0000066782	0.0347410075
2.42000000	0.0000042883	0.0347410075
2.43000000	0.0000030110	0.0347410075
2.44000000	0.0000023707	0.0347410075
2.45000000	0.0000019595	0.0347410075
2.46000000	0.0000018307	0.0347410075
2.47000000	0.0000018702	0.0347410075
2.48000000	0.0000017181	0.0347410075
2.49000000	0.0000013993	0.0347410075
2.50000000	0.0000009402	0.0347410075
2.51000000	0.0000002479	0.0347410075
2.52000000	0.0000000577	0.0347410075
2.53000000	0.0000011600	0.0347410075
2.54000000	0.0000042356	0.0347410075
2.55000000	0.0000095229	0.0347410075
2.56000000	0.0000159676	0.0347410075
2.57000000	0.0000237794	0.0347410075
2.58000000	0.0000336330	0.0347410075
2.59000000	0.0000444927	0.0347410075
2.60000000	0.0000563032	0.0347410075
2.61000000	0.0000687310	0.0347410075
2.62000000	0.0000785378	0.0347410075
2.63000000	0.0000847007	0.0347410075
2.64000000	0.0000890620	0.0347410075
2.65000000	0.0000907913	0.0347410075
2.66000000	0.0000891780	0.0347410075
2.67000000	0.0000860916	0.0347410075
2.68000000	0.0000812692	0.0347410075
2.69000000	0.0000733448	0.0347410075
2.70000000	0.0000639786	0.0347410075
2.71000000	0.0000548390	0.0347410075
2.72000000	0.0000455669	0.0347410075
2.73000000	0.0000370731	0.0347410075
2.74000000	0.0000311157	0.0347410075
2.75000000	0.0000274279	0.0347410075
2.76000000	0.0000246395	0.0347410075
2.77000000	0.0000223554	0.0347410075
2.78000000	0.0000207046	0.0347410075
2.79000000	0.0000191847	0.0347410075
2.80000000	0.0000176960	0.0347410075
2.81000000	0.0000172219	0.0347410075
2.82000000	0.0000179928	0.0347410075
2.83000000	0.0000188147	0.0347410075
2.84000000	0.0000192760	0.0347410075
2.85000000	0.0000202004	0.0347410075
2.86000000	0.0000215647	0.0347410075
2.87000000	0.0000231445	0.0347410075
2.88000000	0.0000256097	0.0347410075
2.89000000	0.0000284612	0.0347410075
2.90000000	0.0000301145	0.0347410075
2.91000000	0.0000305702	0.0347410075
2.92000000	0.0000306128	0.0347410075
2.93000000	0.0000294721	0.0347410075
2.94000000	0.0000263330	0.0347410075
2.95000000	0.0000219907	0.0347410075
2.96000000	0.0000171036	0.0347410075
2.97000000	0.0000117262	0.0347410075
2.98000000	0.0000066979	0.0347410075
2.99000000	0.0000030649	0.0347410075
3.00000000	0.0000011121	0.0347410075
3.01000000	0.0000010392	0.0000000000
3.02000000	0.0000031169	0.0000000000
3.03000000	0.0000070157	0.0000000000
3.04000000	0.0000121304	0.0000000000
3.05000000	0.0000176342	0.0000000000
3.06000000	0.0000216183	0.0000000000
3.07000000	0.0000224923	0.0000000000
3.08000000	0.0000206364	0.0000000000
3.09000000	0.0000170747	0.0000000000
3.10000000	0.0000123105	0.0000000000
3.11000000	0.0000072134	0.0000000000
3.12000000	0.0000032303	0.0000000000
3.13000000	0.0000014417	0.0000000000
3.14000000	0.0000025649	0.0000000000
3.15000000	0.0000068034	0.0000000000
3.16000000	0.0000127748	0.0000000000
3.17000000	0.0000183503	0.0000000000
3.18000000	0.0000223155	0.0000000000
3.19000000	0.0000239774	0.0000000000
3.20000000	0.0000227917	0.0000000000
3.21000000	0.0000192145	0.0000000000
3.22000000	0.0000144475	0.0000000000
3.23000000	0.0000092417	0.0000000000
3.24000000	0.0000042891	0.0000000000
3.25000000	0.0000010205	0.0000000000
3.26000000	0.0000004429	0.0000000000
3.27000000	0.0000022665	0.0000000000
3.28000000	0.0000057081	0.0000000000
3.29000000	0.0000097380	0.0000000000
3.30000000	0.0000130139	0.0000000000
3.31000000	0.0000148529	0.0000000000
3.32000000	0.0000155922	0.0000000000
3.33000000	0.0000153184	0.0000000000
3.34000000	0.0000134672	0.0000000000
3.35000000	0.0000102152	0.0000000000
3.36000000	0.0000066629	0.0000000000
3.37000000	0.0000035942	0.0000000000
3.38000000	0.0000014098	0.0000000000
3.39000000	0.0000005218	0.0000000000
3.40000000	0.0000008365	0.0000000000
3.41000000	0.0000016912	0.0000000000
3.42000000	0.0000028578	0.0000000000
3.43000000	0.0000047041	0.0000000000
3.44000000	0.0000070461	0.0000000000
3.45000000	0.0000091557	0.0000000000
3.46000000	0.0000108420	0.0000000000
3.47000000	0.0000121581	0.0000000000
3.48000000	0.0000127625	0.0000000000
3.49000000	0.0000125439	0.0000000000
3.50000000	0.0000118685	0.0000000000
3.51000000	0.0000106390	0.0000000000
3.52000000	0.0000081668	0.0000000000
3.53000000	0.0000046038	0.0000000000
3.54000000	0.0000014226	0.0000000000
3.55000000	0.0000000171	0.0000000000
3.56000000	0.0000009470	0.0000000000
3.57000000	0.0000043073	0.0000000000
3.58000000	0.0000095873	0.0000000000
3.59000000	0.0000155703	0.0000000000
3.60000000	0.0000211713	0.0000000000
3.61000000	0.0000258712	0.0000000000
3.62000000	0.0000287811	0.0000000000
3.63000000	0.0000283276	0.0000000000
3.64000000	0.0000239573	0.0000000000
3.65000000	0.0000171772	0.0000000000
3.66000000	0.0000101724	0.0000000000
3.67000000	0.0000044765	0.0000000000
3.68000000	0.0000012301	0.0000000000
3.69000000	0.0000014263	0.0000000000
3.70000000	0.0000052545	0.0000000000
3.71000000	0.0000118955	0.0000000000
3.72000000	0.0000201585	0.0000000000
3.73000000	0.0000284002	0.0000000000
3.74000000	0.0000342437	0.0000000000
3.75000000	0.0000358795	0.0000000000
3.76000000	0.0000333819	0.0000000000
3.77000000	0.0000279524	0.0000000000
3.78000000	0.0000205948	0.0000000000
3.79000000	0.0000123471	0.0000000000
3.80000000	0.0000051084	0.0000000000
3.81000000	0.0000008607	0.0000000000
3.82000000	0.0000001818	0.0000000000
3.83000000	0.0000024741	0.0000000000
3.84000000	0.0000070380	0.0000000000
3.85000000	0.0000130309	0.0000000000
3.86000000	0.0000190832	0.0000000000
3.87000000	0.0000237870	0.0000000000
3.88000000	0.0000263496	0.0000000000
3.89000000	0.0000264096	0.0000000000
3.90000000	0.0000238024	0.0000000000
3.91000000	0.0000192055	0.0000000000
3.92000000	0.0000142470	0.0000000000
3.93000000	0.0000101254	0.0000000000
3.94000000	0.0000067240	0.0000000000
3.95000000	0.0000035994	0.0000000000
3.96000000	0.0000012476	0.0000000000
3.97000000	0.0000007087	0.0000000000
3.98000000	0.0000022650	0.0000000000
3.99000000	0.0000053855	0.0000000000
4.00000000	0.0000096104	0.0000000000
