0.71000000	0.9014883107	0.0000000000
0.72000000	0.9185975885	0.0000000000
0.73000000	0.9359262484	0.0000000000
0.74000000	0.9532894420	0.0000000000
0.75000000	0.9705492527	0.0000000000
0.76000000	0.9875617848	0.0000000000
0.77000000	1.0041866970	0.0000000000
0.78000000	1.0203428765	0.0000000000
0.79000000	1.0358963976	0.0000000000
0.80000000	1.0507710475	0.0000000000
0.81000000	1.0649230381	0.0000000000
0.82000000	1.0778456916	0.0000000000
0.83000000	1.0892849191	0.0000000000
0.84000000	1.0993688119	0.0000000000
0.85000000	1.1078021182	0.0000000000
0.86000000	1.1146834701	0.0000000000
0.87000000	1.1203114344	0.0000000000
0.88000000	1.1245743302	0.0000000000
0.89000000	1.1276120361	0.0000000000
0.90000000	1.1293934176	0.0000000000
0.91000000	1.1300019452	0.0000000000
0.92000000	1.1299120069	0.0000000000
0.93000000	1.1291211201	0.0000000000
0.94000000	1.1278947604	0.0000000000
0.95000000	1.1265221824	0.0000000000
0.96000000	1.1245949522	0.0000000000
0.97000000	1.1221708542	0.0000000000
0.98000000	1.1193733910	0.0000000000
0.99000000	1.1159698351	0.0000000000
1.00000000	1.1118637038	0.0000000000
1.01000000	1.1065925814	0.0000000000
1.02000000	1.1000296565	0.0000000000
1.03000000	1.0923921249	0.0000000000
1.04000000	1.0834277007	0.0000000000
1.05000000	1.0732578825	0.0000000000
1.06000000	1.0618223316	0.0000000000
1.07000000	1.0486712018	0.0000000000
1.08000000	1.0340551657	0.0000000000
1.09000000	1.0181857939	0.0000000000
1.10000000	1.0012225456	0.0000000000
1.11000000	0.9832546722	0.0000000000
1.12000000	0.9638512555	0.0000000000
1.13000000	0.9431576396	0.0000000000
1.14000000	0.9213331314	0.0000000000
1.15000000	0.8982559233	0.0000000000
1.16000000	0.8743267586	0.0000000000
1.17000000	0.8496011782	0.0000000000
1.18000000	0.8240752216	0.0000000000
1.19000000	0.7978776818	0.0000000000
1.20000000	0.7708752292	0.0000000000
1.21000000	0.7432879063	0.0000000000
1.22000000	0.7151561277	0.0000000000
1.23000000	0.6865519691	0.0000000000
1.24000000	0.6579189861	0.0000000000
1.25000000	0.6293466695	0.0000000000
1.26000000	0.6008921003	0.0000000000
1.27000000	0.5725866956	0.0000000000
1.28000000	0.5445922981	0.0000000000
1.29000000	0.5171638296	0.0000000000
1.30000000	0.4902678874	0.0000000000
1.31000000	0.4641002907	0.0000000000
1.32000000	0.4387650371	0.0000000000
1.33000000	0.4143853042	0.0000000000
1.34000000	0.3912137855	0.0000000000
1.35000000	0.3692888310	0.0000000000
1.36000000	0.3488515675	0.0000000000
1.37000000	0.3297885455	0.0000000000
1.38000000	0.3119036763	0.0000000000
1.39000000	0.2952895352	0.0000000000
1.40000000	0.2797980230	0.0000000000
1.41000000	0.2654602744	0.0000000000
1.42000000	0.2522769376	0.0000000000
1.43000000	0.2402739936	0.0000000000
1.44000000	0.2295256410	0.0000000000
1.45000000	0.2198863166	0.0000000000
1.46000000	0.2113823810	0.0000000000
1.47000000	0.2039949740	0.0000000000
1.48000000	0.1977536460	0.0000000000
1.49000000	0.1925699005	0.0000000000
1.50000000	0.1883211266	0.0000000000
1.51000000	0.1850922172	0.0000000000
1.52000000	0.1827416903	0.0000000000
1.53000000	0.1813234789	0.0000000000
1.54000000	0.1808335642	0.0000000000
1.55000000	0.1811595238	0.0000000000
1.56000000	0.1822206268	0.0000000000
1.57000000	0.1838377211	0.0000000000
1.58000000	0.1860921456	0.0000000000
1.59000000	0.1889556457	0.0000000000
1.60000000	0.1924158686	0.0000000000
1.61000000	0.1963168914	0.0000000000
1.62000000	0.2005970528	0.0000000000
1.63000000	0.2052403822	0.0000000000
1.64000000	0.2099668474	0.0000000000
1.65000000	0.2146655527	0.0000000000
1.66000000	0.2190228438	0.0000000000
1.67000000	0.2228572734	0.0000000000
1.68000000	0.2259408088	0.0000000000
1.69000000	0.2282571356	0.0000000000
1.70000000	0.2297497540	0.0000000000
1.71000000	0.2303186276	0.0000000000
1.72000000	0.2299438843	0.0000000000
1.73000000	0.2285541078	0.0000000000
1.74000000	0.2263675904	0.0000000000
1.75000000	0.2233547785	0.0000000000
1.76000000	0.2195434934	0.0000000000
1.77000000	0.2148344993	0.0000000000
1.78000000	0.2093674532	0.0000000000
1.79000000	0.2030687390	0.0000000000
1.80000000	0.1959962189	0.0000000000
1.81000000	0.1882507356	0.0000000000
1.82000000	0.1799698278	0.0000000000
1.83000000	0.1712279531	0.0000000000
1.84000000	0.1620404213	0.0000000000
1.85000000	0.1524598174	0.0000000000
1.86000000	0.1425049084	0.0000000000
1.87000000	0.1323124286	0.0000000000
1.88000000	0.1218805627	0.0000000000
1.89000000	0.1113112652	0.0000000000
1.90000000	0.1006481616	0.0000000000
1.91000000	0.0900252418	0.0000000000
1.92000000	0.0794786054	0.0000000000
1.93000000	0.0691995581	0.0000000000
1.94000000	0.0592661888	0.0000000000
1.95000000	0.0497754606	0.0000000000
1.96000000	0.0407831782	0.0000000000
1.97000000	0.0324759539	0.0000000000
1.98000000	0.0249529405	0.0000000000
1.99000000	0.0183219123	0.0000000000
2.00000000	0.0126226472	0.0378992809
2.01000000	0.0087122948	0.0378992809
2.02000000	0.0060236429	0.0378992809
2.03000000	0.0041875685	0.0378992809
2.04000000	0.0029201097	0.0378992809
2.05000000	0.0020455424	0.0378992809
2.06000000	0.0014432538	0.0378992809
2.07000000	0.0010336173	0.0378992809
2.08000000	0.0007487761	0.0378992809
2.09000000	0.0005445622	0.0378992809
2.10000000	0.0003982624	0.0378992809
2.11000000	0.0002925462	0.0378992809
2.12000000	0.0002183179	0.0378992809
2.13000000	0.0001636005	0.0378992809
2.14000000	0.0001257708	0.0378992809
2.15000000	0.0000976168	0.0378992809
2.16000000	0.0000792835	0.0378992809
2.17000000	0.0000654177	0.0378992809
2.18000000	0.0000555661	0.0378992809
2.19000000	0.0000468060	0.0378992809
2.20000000	0.0000403647	0.0378992809
2.21000000	0.0000350401	0.0378992809
2.22000000	0.0000299269	0.0378992809
2.23000000	0.0000246497	0.0378992809
2.24000000	0.0000188350	0.0378992809
2.25000000	0.0000137726	0.0378992809
2.26000000	0.0000093758	0.0378992809
2.27000000	0.0000073344	0.0378992809
2.28000000	0.0000072446	0.0378992809
2.29000000	0.0000088161	0.0378992809
2.30000000	0.0000114356	0.0378992809
2.31000000	0.0000141211	0.0378992809
2.32000000	0.0000179821	0.0378992809
2.33000000	0.0000224380	0.0378992809
2.34000000	0.0000280446	0.0378992809
2.35000000	0.0000326779	0.0378992809
2.36000000	0.0000358955	0.0378992809
2.37000000	0.0000374763	0.0378992809
2.38000000	0.0000374895	0.0378992809
2.39000000	0.0000360323	0.0378992809
2.40000000	0.0000308976	0.0378992809
2.41000000	0.0000243361	0.0378992809
2.42000000	0.0000173494	0.0378992809
2.43000000	0.0000122352	0.0378992809
2.44000000	0.0000091819	0.0378992809
2.45000000	0.0000103256	0.0378992809
2.46000000	0.0000151310	0.0378992809
2.47000000	0.0000222475	0.0378992809
2.48000000	0.0000298111	0.0378992809
2.49000000	0.0000374271	0.0378992809
2.50000000	0.0000446846	0.0378992809
2.51000000	0.0000503032	0.0378992809
2.52000000	0.0000559644	0.0378992809
2.53000000	0.0000603742	0.0378992809
2.54000000	0.0000651667	0.0378992809
2.55000000	0.0000689407	0.0378992809
2.56000000	0.0000728715	0.0378992809
2.57000000	0.0000781669	0.0378992809
2.58000000	0.0000844620	0.0378992809
2.59000000	0.0000915385	0.0378992809
2.60000000	0.0000949203	0.0378992809
2.61000000	0.0000969689	0.0378992809
2.62000000	0.0000980447	0.0378992809
2.63000000	0.0000986208	0.0378992809
2.64000000	0.0000981556	0.0378992809
2.65000000	0.0000943445	0.0378992809
2.66000000	0.0000881290	0.0378992809
2.67000000	0.0000769711	0.0378992809
2.68000000	0.0000634781	0.0378992809
2.69000000	0.0000497018	0.0378992809
2.70000000	0.0000358899	0.0378992809
2.71000000	0.0000237338	0.0378992809
2.72000000	0.0000133014	0.0378992809
2.73000000	0.0000061464	0.0378992809
2.74000000	0.0000022102	0.0378992809
2.75000000	0.0000008764	0.0378992809
2.76000000	0.0000016283	0.0378992809
2.77000000	0.0000036455	0.0378992809
2.78000000	0.0000057769	0.0378992809
2.79000000	0.0000075118	0.0378992809
2.80000000	0.0000087973	0.0378992809
2.81000000	0.0000092030	0.0378992809
2.82000000	0.0000092358	0.0378992809
2.83000000	0.0000085673	0.0378992809
2.84000000	0.0000080127	0.0378992809
2.85000000	0.0000080626	0.0378992809
2.86000000	0.0000076936	0.0378992809
2.87000000	0.0000071648	0.0378992809
2.88000000	0.0000067299	0.0378992809
2.89000000	0.0000069083	0.0378992809
2.90000000	0.0000078929	0.0378992809
2.91000000	0.0000086647	0.0378992809
2.92000000	0.0000094314	0.0378992809
2.93000000	0.0000104555	0.0378992809
2.94000000	0.0000115165	0.0378992809
2.95000000	0.0000130496	0.0378992809
2.96000000	0.0000143125	0.0378992809
2.97000000	0.0000151297	0.0378992809
2.98000000	0.0000162608	0.0378992809
2.99000000	0.0000173045	0.0378992809
3.00000000	0.0000189213	0.0378992809
3.01000000	0.0000214691	0.0000000000
3.02000000	0.0000228541	0.0000000000
3.03000000	0.0000233287	0.0000000000
3.04000000	0.0000212690	0.0000000000
3.05000000	0.0000169571	0.0000000000
3.06000000	0.0000127209	0.0000000000
3.07000000	0.0000087723	0.0000000000
3.08000000	0.0000051135	0.0000000000
3.09000000	0.0000018133	0.0000000000
3.10000000	0.0000003510	0.0000000000
3.11000000	0.0000021112	0.0000000000
3.12000000	0.0000070479	0.0000000000
3.13000000	0.0000151646	0.0000000000
3.14000000	0.0000249235	0.0000000000
3.15000000	0.0000350919	0.0000000000
3.16000000	0.0000437102	0.0000000000
3.17000000	0.0000483512	0.0000000000
3.18000000	0.0000485250	0.0000000000
3.19000000	0.0000425575	0.0000000000
3.20000000	0.0000313609	0.0000000000
3.21000000	0.0000193195	0.0000000000
3.22000000	0.0000090129	0.0000000000
3.23000000	0.0000022626	0.0000000000
3.24000000	0.0000000463	0.0000000000
3.25000000	0.0000030752	0.0000000000
3.26000000	0.0000111493	0.0000000000
3.27000000	0.0000218517	0.0000000000
3.28000000	0.0000336370	0.0000000000
3.29000000	0.0000440929	0.0000000000
3.30000000	0.0000498246	0.0000000000
3.31000000	0.0000490839	0.0000000000
3.32000000	0.0000418861	0.0000000000
3.33000000	0.0000321305	0.0000000000
3.34000000	0.0000229203	0.0000000000
3.35000000	0.0000141777	0.0000000000
3.36000000	0.0000073157	0.0000000000
3.37000000	0.0000032347	0.0000000000
3.38000000	0.0000013928	0.0000000000
3.39000000	0.0000019213	0.0000000000
3.40000000	0.0000047442	0.0000000000
3.41000000	0.0000097638	0.0000000000
3.42000000	0.0000157069	0.0000000000
3.43000000	0.0000211575	0.0000000000
3.44000000	0.0000262732	0.0000000000
3.45000000	0.0000301792	0.0000000000
3.46000000	0.0000325053	0.0000000000
3.47000000	0.0000338260	0.0000000000
3.48000000	0.0000328297	0.0000000000
3.49000000	0.0000291696	0.0000000000
3.50000000	0.0000231812	0.0000000000
3.51000000	0.0000151270	0.0000000000
3.52000000	0.0000078814	0.0000000000
3.53000000	0.0000034515	0.0000000000
3.54000000	0.0000020893	0.0000000000
3.55000000	0.0000041513	0.0000000000
3.56000000	0.0000088608	0.0000000000
3.57000000	0.0000149171	0.0000000000
3.58000000	0.0000204329	0.0000000000
3.59000000	0.0000245316	0.0000000000
3.60000000	0.0000286436	0.0000000000
3.61000000	0.0000325051	0.0000000000
3.62000000	0.0000344131	0.0000000000
3.63000000	0.0000343258	0.0000000000
3.64000000	0.0000315407	0.0000000000
3.65000000	0.0000254281	0.0000000000
3.66000000	0.0000177246	0.0000000000
3.67000000	0.0000101648	0.0000000000
3.68000000	0.0000046249	0.0000000000
3.69000000	0.0000025944	0.0000000000
3.70000000	0.0000042663	0.0000000000
3.71000000	0.0000102618	0.0000000000
3.72000000	0.0000198103	0.0000000000
3.73000000	0.0000312609	0.0000000000
3.74000000	0.0000433905	0.0000000000
3.75000000	0.0000524493	0.0000000000
3.76000000	0.0000551904	0.0000000000
3.77000000	0.0000511748	0.0000000000
3.78000000	0.0000410010	0.0000000000
3.79000000	0.0000280076	0.0000000000
3.80000000	0.0000164115	0.0000000000
3.81000000	0.0000078862	0.0000000000
3.82000000	0.0000027378	0.0000000000
3.83000000	0.0000013973	0.0000000000
3.84000000	0.0000049432	0.0000000000
3.85000000	0.0000141106	0.0000000000
3.86000000	0.0000269079	0.0000000000
3.87000000	0.0000407658	0.0000000000
3.88000000	0.0000540202	0.0000000000
3.89000000	0.0000623851	0.0000000000
3.90000000	0.0000616174	0.0000000000
3.91000000	0.0000524586	0.0000000000
3.92000000	0.0000378908	0.0000000000
3.93000000	0.0000218121	0.0000000000
3.94000000	0.0000087646	0.0000000000
3.95000000	0.0000017786	0.0000000000
3.96000000	0.0000018020	0.0000000000
3.97000000	0.0000069650	0.0000000000
3.98000000	0.0000145041	0.0000000000
3.99000000	0.0000229139	0.0000000000
4.00000000	0.0000301048	0.0000000000
4.01000000	0.0000343442	0.0000000000
4.02000000	0.0000360040	0.0000000000
4.03000000	0.0000356085	0.0000000000
4.04000000	0.0000334215	0.0000000000
4.05000000	0.0000304185	0.0000000000
4.06000000	0.0000272652	0.0000000000
4.07000000	0.0000234312	0.0000000000
4.08000000	0.0000185347	0.0000000000
4.09000000	0.0000136486	0.0000000000
4.10000000	0.0000108469	0.0000000000
4.11000000	0.0000118002	0.0000000000
4.12000000	0.0000164946	0.0000000000
4.13000000	0.0000244639	0.0000000000
4.14000000	0.0000351423	0.0000000000
4.15000000	0.0000466453	0.0000000000
4.16000000	0.0000568737	0.0000000000
4.17000000	0.0000636206	0.0000000000
4.18000000	0.0000633437	0.0000000000
4.19000000	0.0000551035	0.0000000000
4.20000000	0.0000431328	0.0000000000
4.21000000	0.0000313631	0.0000000000
4.22000000	0.0000209487	0.0000000000
4.23000000	0.0000135578	0.0000000000
4.24000000	0.0000115785	0.0000000000
4.25000000	0.0000152945	0.0000000000
4.26000000	0.0000228577	0.0000000000
4.27000000	0.0000322899	0.0000000000
4.28000000	0.0000417007	0.0000000000
4.29000000	0.0000478604	0.0000000000
4.30000000	0.0000480684	0.0000000000
4.31000000	0.0000436935	0.0000000000
4.32000000	0.0000378261	0.0000000000
4.33000000	0.0000315607	0.0000000000
4.34000000	0.0000250655	0.0000000000
4.35000000	0.0000188423	0.0000000000
4.36000000	0.0000131973	0.0000000000
4.37000000	0.0000085981	0.0000000000
4.38000000	0.0000060164	0.0000000000
4.39000000	0.0000059989	0.0000000000
4.40000000	0.0000089469	0.0000000000
4.41000000	0.0000155383	0.0000000000
4.42000000	0.0000246798	0.0000000000
4.43000000	0.0000333141	0.0000000000
4.44000000	0.0000392329	0.0000000000
4.45000000	0.0000410880	0.0000000000
4.46000000	0.0000379791	0.0000000000
4.47000000	0.0000309671	0.0000000000
4.48000000	0.0000227660	0.0000000000
4.49000000	0.0000156408	0.0000000000
4.50000000	0.0000105674	0.0000000000
4.51000000	0.0000078069	0.0000000000
4.52000000	0.0000073422	0.0000000000
4.53000000	0.0000084248	0.0000000000
4.54000000	0.0000101895	0.0000000000
4.55000000	0.0000126470	0.0000000000
4.56000000	0.0000155092	0.0000000000
4.57000000	0.0000175233	0.0000000000
4.58000000	0.0000185201	0.0000000000
4.59000000	0.0000195651	0.0000000000
4.60000000	0.0000204845	0.0000000000
4.61000000	0.0000200820	0.0000000000
4.62000000	0.0000185084	0.0000000000
4.63000000	0.0000169497	0.0000000000
4.64000000	0.0000156705	0.0000000000
4.65000000	0.0000142697	0.0000000000
4.66000000	0.0000125523	0.0000000000
4.67000000	0.0000103513	0.0000000000
4.68000000	0.0000079283	0.0000000000
4.69000000	0.0000067277	0.0000000000
4.70000000	0.0000080958	0.0000000000
4.71000000	0.0000122507	0.0000000000
4.72000000	0.0000187823	0.0000000000
4.73000000	0.0000253669	0.0000000000
4.74000000	0.0000284604	0.0000000000
4.75000000	0.0000277850	0.0000000000
4.76000000	0.0000257478	0.0000000000
4.77000000	0.0000232718	0.0000000000
4.78000000	0.0000204960	0.0000000000
4.79000000	0.0000187596	0.0000000000
4.80000000	0.0000187104	0.0000000000
4.81000000	0.0000188577	0.0000000000
4.82000000	0.0000175096	0.0000000000
4.83000000	0.0000144805	0.0000000000
4.84000000	0.0000105308	0.0000000000
4.85000000	0.0000069949	0.0000000000
4.86000000	0.0000052865	0.0000000000
4.87000000	0.0000057681	0.0000000000
4.88000000	0.0000083301	0.0000000000
4.89000000	0.0000127156	0.0000000000
4.90000000	0.0000174020	0.0000000000
4.91000000	0.0000206943	0.0000000000
4.92000000	0.0000225066	0.0000000000
4.93000000	0.0000228931	0.0000000000
4.94000000	0.0000213339	0.0000000000
4.95000000	0.0000184677	0.0000000000
4.96000000	0.0000152340	0.0000000000
4.97000000	0.0000110514	0.0000000000
4.98000000	0.0000057960	0.0000000000
4.99000000	0.0000015264	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0009089917	0.0000000000
0.02000000	0.0036212856	0.0000000000
0.03000000	0.0080659597	0.0000000000
0.04000000	0.0141542990	0.0000000000
0.05000000	0.0218234560	0.0000000000
0.06000000	0.0309779312	0.0000000000
0.07000000	0.0415210855	0.0000000000
0.08000000	0.0533718239	0.0000000000
0.09000000	0.0663545434	0.0000000000
0.10000000	0.0803094499	0.0000000000
0.11000000	0.0952231955	0.0000000000
0.12000000	0.1110610736	0.0000000000
0.13000000	0.1277270579	0.0000000000
0.14000000	0.1451767884	0.0000000000
0.15000000	0.1633031991	0.0000000000
0.16000000	0.1819364778	0.0000000000
0.17000000	0.2010256560	0.0000000000
0.18000000	0.2204563211	0.0000000000
0.19000000	0.2399748853	0.0000000000
0.20000000	0.2593991189	0.0000000000
0.21000000	0.2786688239	0.0000000000
0.22000000	0.2976781901	0.0000000000
0.23000000	0.3163957771	0.0000000000
0.24000000	0.3347348085	0.0000000000
0.25000000	0.3525470785	0.0000000000
0.26000000	0.3697504475	0.0000000000
0.27000000	0.3864263015	0.0000000000
0.28000000	0.4026687364	0.0000000000
0.29000000	0.4185735431	0.0000000000
0.30000000	0.4341250431	0.0000000000
0.31000000	0.4492508492	0.0000000000
0.32000000	0.4639757623	0.0000000000
0.33000000	0.4782606024	0.0000000000
0.34000000	0.4921604598	0.0000000000
0.35000000	0.5058354402	0.0000000000
0.36000000	0.5193342263	0.0000000000
0.37000000	0.5325116938	0.0000000000
0.38000000	0.5454280424	0.0000000000
0.39000000	0.5579892328	0.0000000000
0.40000000	0.5700561404	0.0000000000
0.41000000	0.5818648837	0.0000000000
0.42000000	0.5935267366	0.0000000000
0.43000000	0.6048352725	0.0000000000
0.44000000	0.6157065335	0.0000000000
0.45000000	0.6261454029	0.0000000000
0.46000000	0.6358817676	0.0000000000
0.47000000	0.6450569178	0.0000000000
0.48000000	0.6538867735	0.0000000000
0.49000000	0.6622258950	0.0000000000
0.50000000	0.6700970124	0.0000000000
0.51000000	0.6776494963	0.0000000000
0.52000000	0.6849260199	0.0000000000
0.53000000	0.6919387985	0.0000000000
0.54000000	0.6988002315	0.0000000000
0.55000000	0.7054328707	0.0000000000
0.56000000	0.7119127690	0.0000000000
0.57000000	0.7184456286	0.0000000000
0.58000000	0.7252036133	0.0000000000
0.59000000	0.7324724403	0.0000000000
0.60000000	0.7401106044	0.0000000000
0.61000000	0.7479845649	0.0000000000
0.62000000	0.7561787953	0.0000000000
0.63000000	0.7645827983	0.0000000000
0.64000000	0.7732439789	0.0000000000
0.65000000	0.7824742184	0.0000000000
0.66000000	0.7922917529	0.0000000000
0.67000000	0.8024398075	0.0000000000
0.68000000	0.8129889821	0.0000000000
0.69000000	0.8238041312	0.0000000000
0.70000000	0.8346793203	0.0000000000
0.71000000	0.8458597842	0.0000000000
0.72000000	0.8573507175	0.0000000000
0.73000000	0.8691803532	0.0000000000
0.74000000	0.8813864112	0.0000000000
0.75000000	0.8938526108	0.0000000000
0.76000000	0.9067505415	0.0000000000
0.77000000	0.9199659209	0.0000000000
0.78000000	0.9333209890	0.0000000000
0.79000000	0.9469741395	0.0000000000
0.80000000	0.9607675362	0.0000000000
0.81000000	0.9744603929	0.0000000000
0.82000000	0.9880431842	0.0000000000
0.83000000	1.0012442114	0.0000000000
0.84000000	1.0136486438	0.0000000000
0.85000000	1.0251632213	0.0000000000
0.86000000	1.0357007972	0.0000000000
0.87000000	1.0450747392	0.0000000000
