2.98000000	0.0000347570	0.1073812959
2.99000000	0.0000121496	0.1073812959
3.00000000	0.0000008268	0.1073812959
3.01000000	0.0000025150	0.0000000000
3.02000000	0.0000157476	0.0000000000
3.03000000	0.0000329048	0.0000000000
3.04000000	0.0000445974	0.0000000000
3.05000000	0.0000394013	0.0000000000
3.06000000	0.0000234009	0.0000000000
3.07000000	0.0000071680	0.0000000000
3.08000000	0.0000007046	0.0000000000
3.09000000	0.0000049996	0.0000000000
3.10000000	0.0000139721	0.0000000000
3.11000000	0.0000226699	0.0000000000
3.12000000	0.0000293642	0.0000000000
3.13000000	0.0000270132	0.0000000000
3.14000000	0.0000170233	0.0000000000
3.15000000	0.0000081691	0.0000000000
3.16000000	0.0000020044	0.0000000000
3.17000000	0.0000015845	0.0000000000
3.18000000	0.0000076378	0.0000000000
3.19000000	0.0000153291	0.0000000000
3.20000000	0.0000191702	0.0000000000
3.21000000	0.0000189110	0.0000000000
3.22000000	0.0000130539	0.0000000000
3.23000000	0.0000069057	0.0000000000
3.24000000	0.0000022929	0.0000000000
3.25000000	0.0000001135	0.0000000000
3.26000000	0.0000009798	0.0000000000
3.27000000	0.0000055151	0.0000000000
3.28000000	0.0000102202	0.0000000000
3.29000000	0.0000134716	0.0000000000
3.30000000	0.0000140944	0.0000000000
3.31000000	0.0000110149	0.0000000000
3.32000000	0.0000066737	0.0000000000
3.33000000	0.0000027322	0.0000000000
3.34000000	0.0000006366	0.0000000000
3.35000000	0.0000001448	0.0000000000
3.36000000	0.0000034809	0.0000000000
3.37000000	0.0000091835	0.0000000000
3.38000000	0.0000151831	0.0000000000
3.39000000	0.0000190635	0.0000000000
3.40000000	0.0000198762	0.0000000000
3.41000000	0.0000159305	0.0000000000
3.42000000	0.0000080679	0.0000000000
3.43000000	0.0000017415	0.0000000000
3.44000000	0.0000016275	0.0000000000
3.45000000	0.0000123560	0.0000000000
3.46000000	0.0000270908	0.0000000000
3.47000000	0.0000357461	0.0000000000
3.48000000	0.0000326693	0.0000000000
3.49000000	0.0000235038	0.0000000000
3.50000000	0.0000140673	0.0000000000
3.51000000	0.0000070357	0.0000000000
3.52000000	0.0000036690	0.0000000000
3.53000000	0.0000074721	0.0000000000
3.54000000	0.0000221149	0.0000000000
3.55000000	0.0000401172	0.0000000000
3.56000000	0.0000511212	0.0000000000
3.57000000	0.0000467819	0.0000000000
3.58000000	0.0000306337	0.0000000000
3.59000000	0.0000131246	0.0000000000
3.60000000	0.0000063794	0.0000000000
3.61000000	0.0000148487	0.0000000000
3.62000000	0.0000308828	0.0000000000
3.63000000	0.0000428668	0.0000000000
3.64000000	0.0000446981	0.0000000000
3.65000000	0.0000409502	0.0000000000
3.66000000	0.0000306827	0.0000000000
3.67000000	0.0000157367	0.0000000000
3.68000000	0.0000064226	0.0000000000
3.69000000	0.0000069517	0.0000000000
3.70000000	0.0000157781	0.0000000000
3.71000000	0.0000292399	0.0000000000
3.72000000	0.0000394390	0.0000000000
3.73000000	0.0000373594	0.0000000000
3.74000000	0.0000268142	0.0000000000
3.75000000	0.0000132309	0.0000000000
3.76000000	0.0000024604	0.0000000000
3.77000000	0.0000017863	0.0000000000
3.78000000	0.0000078471	0.0000000000
3.79000000	0.0000147613	0.0000000000
3.80000000	0.0000185730	0.0000000000
3.81000000	0.0000192198	0.0000000000
3.82000000	0.0000165499	0.0000000000
3.83000000	0.0000122201	0.0000000000
3.84000000	0.0000070672	0.0000000000
3.85000000	0.0000030216	0.0000000000
3.86000000	0.0000047155	0.0000000000
3.87000000	0.0000095636	0.0000000000
3.88000000	0.0000153215	0.0000000000
3.89000000	0.0000197919	0.0000000000
3.90000000	0.0000193860	0.0000000000
3.91000000	0.0000147518	0.0000000000
3.92000000	0.0000079466	0.0000000000
3.93000000	0.0000026033	0.0000000000
3.94000000	0.0000023079	0.0000000000
3.95000000	0.0000068648	0.0000000000
3.96000000	0.0000104294	0.0000000000
3.97000000	0.0000108102	0.0000000000
3.98000000	0.0000092706	0.0000000000
3.99000000	0.0000065783	0.0000000000
4.00000000	0.0000042627	0.0000000000
4.01000000	0.0000019583	0.0000000000
4.02000000	0.0000009871	0.0000000000
4.03000000	0.0000029059	0.0000000000
4.04000000	0.0000053321	0.0000000000
4.05000000	0.0000064215	0.0000000000
4.06000000	0.0000059706	0.0000000000
4.07000000	0.0000044776	0.0000000000
4.08000000	0.0000024428	0.0000000000
4.09000000	0.0000012127	0.0000000000
4.10000000	0.0000017139	0.0000000000
4.11000000	0.0000038909	0.0000000000
4.12000000	0.0000053035	0.0000000000
4.13000000	0.0000039599	0.0000000000
4.14000000	0.0000021581	0.0000000000
4.15000000	0.0000005793	0.0000000000
4.16000000	0.0000001392	0.0000000000
4.17000000	0.0000020471	0.0000000000
4.18000000	0.0000044977	0.0000000000
4.19000000	0.0000058710	0.0000000000
4.20000000	0.0000041930	0.0000000000
4.21000000	0.0000011048	0.0000000000
4.22000000	0.0000002888	0.0000000000
4.23000000	0.0000019934	0.0000000000
4.24000000	0.0000046905	0.0000000000
4.25000000	0.0000074825	0.0000000000
4.26000000	0.0000086287	0.0000000000
4.27000000	0.0000064852	0.0000000000
4.28000000	0.0000027212	0.0000000000
4.29000000	0.0000005913	0.0000000000
4.30000000	0.0000017928	0.0000000000
4.31000000	0.0000055544	0.0000000000
4.32000000	0.0000102496	0.0000000000
4.33000000	0.0000140618	0.0000000000
4.34000000	0.0000128614	0.0000000000
4.35000000	0.0000084358	0.0000000000
4.36000000	0.0000051480	0.0000000000
4.37000000	0.0000028405	0.0000000000
4.38000000	0.0000026268	0.0000000000
4.39000000	0.0000060232	0.0000000000
4.40000000	0.0000131082	0.0000000000
4.41000000	0.0000221022	0.0000000000
4.42000000	0.0000252684	0.0000000000
4.43000000	0.0000202909	0.0000000000
4.44000000	0.0000119228	0.0000000000
4.45000000	0.0000043444	0.0000000000
4.46000000	0.0000024505	0.0000000000
4.47000000	0.0000076521	0.0000000000
4.48000000	0.0000201912	0.0000000000
4.49000000	0.0000338984	0.0000000000
4.50000000	0.0000334089	0.0000000000
4.51000000	0.0000195660	0.0000000000
4.52000000	0.0000057021	0.0000000000
4.53000000	0.0000000344	0.0000000000
4.54000000	0.0000033981	0.0000000000
4.55000000	0.0000121148	0.0000000000
4.56000000	0.0000185480	0.0000000000
4.57000000	0.0000170533	0.0000000000
4.58000000	0.0000108093	0.0000000000
4.59000000	0.0000043920	0.0000000000
4.60000000	0.0000007236	0.0000000000
4.61000000	0.0000000822	0.0000000000
4.62000000	0.0000007986	0.0000000000
4.63000000	0.0000018562	0.0000000000
4.64000000	0.0000020904	0.0000000000
4.65000000	0.0000019352	0.0000000000
4.66000000	0.0000016677	0.0000000000
4.67000000	0.0000007492	0.0000000000
4.68000000	0.0000004054	0.0000000000
4.69000000	0.0000017821	0.0000000000
4.70000000	0.0000052329	0.0000000000
4.71000000	0.0000082006	0.0000000000
4.72000000	0.0000082437	0.0000000000
4.73000000	0.0000045800	0.0000000000
4.74000000	0.0000004495	0.0000000000
4.75000000	0.0000014526	0.0000000000
4.76000000	0.0000088016	0.0000000000
4.77000000	0.0000173840	0.0000000000
4.78000000	0.0000193463	0.0000000000
4.79000000	0.0000164558	0.0000000000
4.80000000	0.0000132417	0.0000000000
4.81000000	0.0000085139	0.0000000000
4.82000000	0.0000042111	0.0000000000
4.83000000	0.0000026014	0.0000000000
4.84000000	0.0000063858	0.0000000000
4.85000000	0.0000162496	0.0000000000
4.86000000	0.0000236991	0.0000000000
4.87000000	0.0000236856	0.0000000000
4.88000000	0.0000173893	0.0000000000
4.89000000	0.0000081444	0.0000000000
4.90000000	0.0000017943	0.0000000000
4.91000000	0.0000000279	0.0000000000
4.92000000	0.0000033087	0.0000000000
4.93000000	0.0000105071	0.0000000000
4.94000000	0.0000150934	0.0000000000
4.95000000	0.0000162860	0.0000000000
4.96000000	0.0000149870	0.0000000000
4.97000000	0.0000103981	0.0000000000
4.98000000	0.0000052121	0.0000000000
4.99000000	0.0000015516	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0014992917	0.0000000000
0.02000000	0.0060042295	0.0000000000
0.03000000	0.0134502002	0.0000000000
0.04000000	0.0238466149	0.0000000000
0.05000000	0.0370735861	0.0000000000
0.06000000	0.0528083532	0.0000000000
0.07000000	0.0710248015	0.0000000000
0.08000000	0.0915449378	0.0000000000
0.09000000	0.1141214558	0.0000000000
0.10000000	0.1387843754	0.0000000000
0.11000000	0.1653664643	0.0000000000
0.12000000	0.1942330806	0.0000000000
0.13000000	0.2258253964	0.0000000000
0.14000000	0.2595824115	0.0000000000
0.15000000	0.2951604138	0.0000000000
0.16000000	0.3322072730	0.0000000000
0.17000000	0.3699782990	0.0000000000
0.18000000	0.4083161646	0.0000000000
0.19000000	0.4466123189	0.0000000000
0.20000000	0.4844573075	0.0000000000
0.21000000	0.5222000725	0.0000000000
0.22000000	0.5590733291	0.0000000000
0.23000000	0.5943489987	0.0000000000
0.24000000	0.6281107192	0.0000000000
0.25000000	0.6601158050	0.0000000000
0.26000000	0.6906799554	0.0000000000
0.27000000	0.7198603289	0.0000000000
0.28000000	0.7474314815	0.0000000000
0.29000000	0.7742607170	0.0000000000
0.30000000	0.8009619406	0.0000000000
0.31000000	0.8275955686	0.0000000000
0.32000000	0.8542646405	0.0000000000
0.33000000	0.8807274725	0.0000000000
0.34000000	0.9065934083	0.0000000000
0.35000000	0.9311489688	0.0000000000
0.36000000	0.9538505161	0.0000000000
0.37000000	0.9745901276	0.0000000000
0.38000000	0.9929145772	0.0000000000
0.39000000	1.0083813280	0.0000000000
0.40000000	1.0200997839	0.0000000000
0.41000000	1.0281411460	0.0000000000
0.42000000	1.0336517604	0.0000000000
0.43000000	1.0364551158	0.0000000000
0.44000000	1.0366846903	0.0000000000
0.45000000	1.0351326420	0.0000000000
0.46000000	1.0323114180	0.0000000000
0.47000000	1.0299567614	0.0000000000
0.48000000	1.0286960964	0.0000000000
0.49000000	1.0284193015	0.0000000000
0.50000000	1.0303981236	0.0000000000
0.51000000	1.0344331451	0.0000000000
0.52000000	1.0397658012	0.0000000000
0.53000000	1.0457833445	0.0000000000
0.54000000	1.0515021406	0.0000000000
0.55000000	1.0566983123	0.0000000000
0.56000000	1.0607154179	0.0000000000
0.57000000	1.0624928573	0.0000000000
0.58000000	1.0612727153	0.0000000000
0.59000000	1.0569438690	0.0000000000
0.60000000	1.0501179934	0.0000000000
0.61000000	1.0406511595	0.0000000000
0.62000000	1.0289014081	0.0000000000
0.63000000	1.0154689600	0.0000000000
0.64000000	1.0003762545	0.0000000000
0.65000000	0.9855014829	0.0000000000
0.66000000	0.9721249289	0.0000000000
0.67000000	0.9606089477	0.0000000000
0.68000000	0.9515267788	0.0000000000
0.69000000	0.9441240663	0.0000000000
0.70000000	0.9383906648	0.0000000000
0.71000000	0.9344330775	0.0000000000
0.72000000	0.9317535799	0.0000000000
0.73000000	0.9298171949	0.0000000000
0.74000000	0.9280885754	0.0000000000
0.75000000	0.9268172582	0.0000000000
0.76000000	0.9253744007	0.0000000000
0.77000000	0.9234153027	0.0000000000
0.78000000	0.9208650195	0.0000000000
0.79000000	0.9167927018	0.0000000000
0.80000000	0.9115893950	0.0000000000
0.81000000	0.9053443918	0.0000000000
0.82000000	0.8979338945	0.0000000000
0.83000000	0.8897580832	0.0000000000
0.84000000	0.8801798003	0.0000000000
0.85000000	0.8688747367	0.0000000000
0.86000000	0.8561153202	0.0000000000
0.87000000	0.8429621203	0.0000000000
0.88000000	0.8301808448	0.0000000000
0.89000000	0.8180197701	0.0000000000
0.90000000	0.8073537598	0.0000000000
0.91000000	0.7977199693	0.0000000000
0.92000000	0.7886676260	0.0000000000
0.93000000	0.7798404818	0.0000000000
0.94000000	0.7706453349	0.0000000000
0.95000000	0.7617983454	0.0000000000
0.96000000	0.7533071506	0.0000000000
0.97000000	0.7447265029	0.0000000000
0.98000000	0.7356931168	0.0000000000
0.99000000	0.7266116041	0.0000000000
1.00000000	0.7179738659	0.0000000000
1.01000000	0.7092087712	0.0000000000
1.02000000	0.7006332395	0.0000000000
1.03000000	0.6920591787	0.0000000000
1.04000000	0.6834622268	0.0000000000
1.05000000	0.6749429666	0.0000000000
1.06000000	0.6657460712	0.0000000000
1.07000000	0.6557328204	0.0000000000
1.08000000	0.6447135320	0.0000000000
1.09000000	0.6327474517	0.0000000000
1.10000000	0.6193551630	0.0000000000
1.11000000	0.6047867460	0.0000000000
1.12000000	0.5897922117	0.0000000000
1.13000000	0.5743443117	0.0000000000
1.14000000	0.5591030384	0.0000000000
1.15000000	0.5442019178	0.0000000000
1.16000000	0.5299433370	0.0000000000
1.17000000	0.5167027048	0.0000000000
1.18000000	0.5048817460	0.0000000000
1.19000000	0.4944287615	0.0000000000
1.20000000	0.4846150144	0.0000000000
1.21000000	0.4752555334	0.0000000000
1.22000000	0.4655601303	0.0000000000
1.23000000	0.4555463354	0.0000000000
1.24000000	0.4452479420	0.0000000000
1.25000000	0.4344596489	0.0000000000
1.26000000	0.4232279732	0.0000000000
1.27000000	0.4117834820	0.0000000000
1.28000000	0.4003820018	0.0000000000
1.29000000	0.3880799835	0.0000000000
1.30000000	0.3749253095	0.0000000000
1.31000000	0.3611232882	0.0000000000
1.32000000	0.3471667389	0.0000000000
1.33000000	0.3334396657	0.0000000000
1.34000000	0.3199776906	0.0000000000
1.35000000	0.3070836456	0.0000000000
1.36000000	0.2949918320	0.0000000000
1.37000000	0.2844354723	0.0000000000
1.38000000	0.2752212427	0.0000000000
1.39000000	0.2673273612	0.0000000000
1.40000000	0.2604310559	0.0000000000
1.41000000	0.2539323057	0.0000000000
1.42000000	0.2471489617	0.0000000000
1.43000000	0.2398469450	0.0000000000
1.44000000	0.2319744817	0.0000000000
1.45000000	0.2230702136	0.0000000000
1.46000000	0.2132522016	0.0000000000
1.47000000	0.2024593845	0.0000000000
1.48000000	0.1909551690	0.0000000000
1.49000000	0.1787836626	0.0000000000
1.50000000	0.1665342472	0.0000000000
1.51000000	0.1545039051	0.0000000000
1.52000000	0.1430145337	0.0000000000
1.53000000	0.1324233954	0.0000000000
1.54000000	0.1230136873	0.0000000000
1.55000000	0.1150283229	0.0000000000
1.56000000	0.1084410035	0.0000000000
1.57000000	0.1030501106	0.0000000000
1.58000000	0.0983680129	0.0000000000
1.59000000	0.0943962956	0.0000000000
1.60000000	0.0909590439	0.0000000000
1.61000000	0.0879139922	0.0000000000
1.62000000	0.0849515219	0.0000000000
1.63000000	0.0821735490	0.0000000000
1.64000000	0.0793809611	0.0000000000
1.65000000	0.0763722166	0.0000000000
1.66000000	0.0730395510	0.0000000000
1.67000000	0.0694753541	0.0000000000
1.68000000	0.0655773840	0.0000000000
1.69000000	0.0613711685	0.0000000000
1.70000000	0.0569876110	0.0000000000
1.71000000	0.0525391941	0.0000000000
1.72000000	0.0482033079	0.0000000000
1.73000000	0.0442171514	0.0000000000
1.74000000	0.0408187282	0.0000000000
1.75000000	0.0380070368	0.0000000000
1.76000000	0.0357941307	0.0000000000
1.77000000	0.0341685006	0.0000000000
1.78000000	0.0331424647	0.0000000000
1.79000000	0.0325445090	0.0000000000
1.80000000	0.0321805576	0.0000000000
1.81000000	0.0316631096	0.0000000000
1.82000000	0.0307725348	0.0000000000
1.83000000	0.0293718897	0.0000000000
1.84000000	0.0274334797	0.0000000000
1.85000000	0.0249686944	0.0000000000
1.86000000	0.0222615648	0.0000000000
1.87000000	0.0195094772	0.0000000000
1.88000000	0.0167942979	0.0000000000
1.89000000	0.0140934427	0.0000000000
1.90000000	0.0115012178	0.0000000000
1.91000000	0.0090891298	0.0000000000
1.92000000	0.0069474068	0.0000000000
1.93000000	0.0051603611	0.0000000000
1.94000000	0.0037724016	0.0000000000
1.95000000	0.0027155010	0.0000000000
1.96000000	0.0019416094	0.0000000000
1.97000000	0.0013954225	0.0000000000
1.98000000	0.0009993796	0.0000000000
1.99000000	0.0006917708	0.0000000000
2.00000000	0.0004494050	0.1073812959
2.01000000	0.0003271718	0.1073812959
2.02000000	0.0002612620	0.1073812959
2.03000000	0.0002193262	0.1073812959
2.04000000	0.0001893057	0.1073812959
2.05000000	0.0001655289	0.1073812959
2.06000000	0.0001540274	0.1073812959
2.07000000	0.0001541335	0.1073812959
2.08000000	0.0001591055	0.1073812959
2.09000000	0.0001596362	0.1073812959
2.10000000	0.0001623804	0.1073812959
2.11000000	0.0001691812	0.1073812959
2.12000000	0.0001755424	0.1073812959
2.13000000	0.0001753583	0.1073812959
2.14000000	0.0001754762	0.1073812959
2.15000000	0.0001730931	0.1073812959
2.16000000	0.0001751909	0.1073812959
2.17000000	0.0001877162	0.1073812959
2.18000000	0.0002221598	0.1073812959
2.19000000	0.0002698510	0.1073812959
2.20000000	0.0003254910	0.1073812959
2.21000000	0.0003693122	0.1073812959
2.22000000	0.0004007419	0.1073812959
2.23000000	0.0004137819	0.1073812959
2.24000000	0.0004181343	0.1073812959
2.25000000	0.0004083094	0.1073812959
2.26000000	0.0003846167	0.1073812959
2.27000000	0.0003562136	0.1073812959
2.28000000	0.0003271997	0.1073812959
2.29000000	0.0002962431	0.1073812959
2.30000000	0.0002592914	0.1073812959
2.31000000	0.0002312555	0.1073812959
2.32000000	0.0002013406	0.1073812959
2.33000000	0.0001737552	0.1073812959
2.34000000	0.0001405275	0.1073812959
2.35000000	0.0001115848	0.1073812959
2.36000000	0.0000804789	0.1073812959
2.37000000	0.0000603781	0.1073812959
2.38000000	0.0000466767	0.1073812959
2.39000000	0.0000409467	0.1073812959
2.40000000	0.0000334030	0.1073812959
2.41000000	0.0000292853	0.1073812959
2.42000000	0.0000252712	0.1073812959
2.43000000	0.0000231252	0.1073812959
2.44000000	0.0000189559	0.1073812959
2.45000000	0.0000169786	0.1073812959
2.46000000	0.0000165890	0.1073812959
2.47000000	0.0000226810	0.1073812959
2.48000000	0.0000280393	0.1073812959
2.49000000	0.0000326946	0.1073812959
2.50000000	0.0000342339	0.1073812959
2.51000000	0.0000376131	0.1073812959
2.52000000	0.0000393645	0.1073812959
2.53000000	0.0000425265	0.1073812959
2.54000000	0.0000448664	0.1073812959
2.55000000	0.0000424495	0.1073812959
2.56000000	0.0000353053	0.1073812959
2.57000000	0.0000256571	0.1073812959
2.58000000	0.0000197225	0.1073812959
2.59000000	0.0000148419	0.1073812959
2.60000000	0.0000126351	0.1073812959
2.61000000	0.0000100876	0.1073812959
2.62000000	0.0000081763	0.1073812959
2.63000000	0.0000052879	0.1073812959
2.64000000	0.0000033917	0.1073812959
2.65000000	0.0000025136	0.1073812959
2.66000000	0.0000013700	0.1073812959
2.67000000	0.0000012196	0.1073812959
2.68000000	0.0000013770	0.1073812959
2.69000000	0.0000017962	0.1073812959
2.70000000	0.0000036427	0.1073812959
2.71000000	0.0000072276	0.1073812959
2.72000000	0.0000140087	0.1073812959
2.73000000	0.0000236032	0.1073812959
2.74000000	0.0000365174	0.1073812959
2.75000000	0.0000468307	0.1073812959
2.76000000	0.0000539115	0.1073812959
2.77000000	0.0000502581	0.1073812959
2.78000000	0.0000386726	0.1073812959
2.79000000	0.0000280270	0.1073812959
2.80000000	0.0000226143	0.1073812959
2.81000000	0.0000210517	0.1073812959
2.82000000	0.0000186936	0.1073812959
2.83000000	0.0000188141	0.1073812959
2.84000000	0.0000188632	0.1073812959
2.85000000	0.0000187882	0.1073812959
2.86000000	0.0000174970	0.1073812959
2.87000000	0.0000176212	0.1073812959
2.88000000	0.0000196954	0.1073812959
2.89000000	0.0000184724	0.1073812959
2.90000000	0.0000171822	0.1073812959
2.91000000	0.0000186868	0.1073812959
2.92000000	0.0000205655	0.1073812959
2.93000000	0.0000225839	0.1073812959
2.94000000	0.0000248623	0.1073812959
2.95000000	0.0000272505	0.1073812959
2.96000000	0.0000294283	0.1073812959
2.97000000	0.0000270310	0.1073812959
2.98000000	0.0000214482	0.1073812959
2.99000000	0.0000132373	0.1073812959
3.00000000	0.0000060220	0.1073812959
3.01000000	0.0000017140	0.0000000000
3.02000000	0.0000010946	0.0000000000
3.03000000	0.0000063904	0.0000000000
3.04000000	0.0000142459	0.0000000000
3.05000000	0.0000176798	0.0000000000
3.06000000	0.0000144562	0.0000000000
3.07000000	0.0000075780	0.0000000000
3.08000000	0.0000031490	0.0000000000
3.09000000	0.0000031574	0.0000000000
3.10000000	0.0000049201	0.0000000000
3.11000000	0.0000071822	0.0000000000
3.12000000	0.0000090686	0.0000000000
3.13000000	0.0000093391	0.0000000000
3.14000000	0.0000072383	0.0000000000
