1.32000000	0.5628491136	0.0000000000
1.33000000	0.5359273502	0.0000000000
1.34000000	0.5084691593	0.0000000000
1.35000000	0.4806931415	0.0000000000
1.36000000	0.4526020302	0.0000000000
1.37000000	0.4244136443	0.0000000000
1.38000000	0.3963383532	0.0000000000
1.39000000	0.3687575933	0.0000000000
1.40000000	0.3419027435	0.0000000000
1.41000000	0.3158579505	0.0000000000
1.42000000	0.2909535437	0.0000000000
1.43000000	0.2671744760	0.0000000000
1.44000000	0.2446647587	0.0000000000
1.45000000	0.2234691629	0.0000000000
1.46000000	0.2035495523	0.0000000000
1.47000000	0.1848839764	0.0000000000
1.48000000	0.1672285856	0.0000000000
1.49000000	0.1506102790	0.0000000000
1.50000000	0.1349889990	0.0000000000
1.51000000	0.1203627941	0.0000000000
1.52000000	0.1067418184	0.0000000000
1.53000000	0.0942201040	0.0000000000
1.54000000	0.0828753217	0.0000000000
1.55000000	0.0725880759	0.0000000000
1.56000000	0.0633668885	0.0000000000
1.57000000	0.0551295960	0.0000000000
1.58000000	0.0479033343	0.0000000000
1.59000000	0.0416900097	0.0000000000
1.60000000	0.0364747732	0.0000000000
1.61000000	0.0322734867	0.0000000000
1.62000000	0.0290090317	0.0000000000
1.63000000	0.0266911550	0.0000000000
1.64000000	0.0253032917	0.0000000000
1.65000000	0.0248129618	0.0000000000
1.66000000	0.0250928821	0.0000000000
1.67000000	0.0260513925	0.0000000000
1.68000000	0.0276236758	0.0000000000
1.69000000	0.0296827744	0.0000000000
1.70000000	0.0321690188	0.0000000000
1.71000000	0.0349317932	0.0000000000
1.72000000	0.0378718722	0.0000000000
1.73000000	0.0408359520	0.0000000000
1.74000000	0.0437457870	0.0000000000
1.75000000	0.0465337813	0.0000000000
1.76000000	0.0491146058	0.0000000000
1.77000000	0.0513807745	0.0000000000
1.78000000	0.0532547429	0.0000000000
1.79000000	0.0547417685	0.0000000000
1.80000000	0.0557027318	0.0000000000
1.81000000	0.0560810549	0.0000000000
1.82000000	0.0558077207	0.0000000000
1.83000000	0.0549289479	0.0000000000
1.84000000	0.0534228703	0.0000000000
1.85000000	0.0513900738	0.0000000000
1.86000000	0.0488699892	0.0000000000
1.87000000	0.0459947548	0.0000000000
1.88000000	0.0428195115	0.0000000000
1.89000000	0.0394256008	0.0000000000
1.90000000	0.0358391359	0.0000000000
1.91000000	0.0321223512	0.0000000000
1.92000000	0.0282905491	0.0000000000
1.93000000	0.0244480430	0.0000000000
1.94000000	0.0207008258	0.0000000000
1.95000000	0.0171414250	0.0000000000
1.96000000	0.0138170070	0.0000000000
1.97000000	0.0108065304	0.0000000000
1.98000000	0.0081344043	0.0000000000
1.99000000	0.0058223546	0.0000000000
2.00000000	0.0038795813	0.0410575543
2.01000000	0.0025935043	0.0410575543
2.02000000	0.0017470720	0.0410575543
2.03000000	0.0012003471	0.0410575543
2.04000000	0.0008404603	0.0410575543
2.05000000	0.0006093606	0.0410575543
2.06000000	0.0004600753	0.0410575543
2.07000000	0.0003670349	0.0410575543
2.08000000	0.0003031786	0.0410575543
2.09000000	0.0002632941	0.0410575543
2.10000000	0.0002357541	0.0410575543
2.11000000	0.0002186670	0.0410575543
2.12000000	0.0002046731	0.0410575543
2.13000000	0.0001960575	0.0410575543
2.14000000	0.0001845136	0.0410575543
2.15000000	0.0001726039	0.0410575543
2.16000000	0.0001586449	0.0410575543
2.17000000	0.0001480183	0.0410575543
2.18000000	0.0001375764	0.0410575543
2.19000000	0.0001298291	0.0410575543
2.20000000	0.0001233468	0.0410575543
2.21000000	0.0001202409	0.0410575543
2.22000000	0.0001189467	0.0410575543
2.23000000	0.0001163027	0.0410575543
2.24000000	0.0001127671	0.0410575543
2.25000000	0.0001095191	0.0410575543
2.26000000	0.0001101230	0.0410575543
2.27000000	0.0001089338	0.0410575543
2.28000000	0.0001059772	0.0410575543
2.29000000	0.0000986095	0.0410575543
2.30000000	0.0000898041	0.0410575543
2.31000000	0.0000778871	0.0410575543
2.32000000	0.0000663691	0.0410575543
2.33000000	0.0000567006	0.0410575543
2.34000000	0.0000492947	0.0410575543
2.35000000	0.0000427047	0.0410575543
2.36000000	0.0000355214	0.0410575543
2.37000000	0.0000291081	0.0410575543
2.38000000	0.0000241462	0.0410575543
2.39000000	0.0000220355	0.0410575543
2.40000000	0.0000214131	0.0410575543
2.41000000	0.0000231673	0.0410575543
2.42000000	0.0000254839	0.0410575543
2.43000000	0.0000288948	0.0410575543
2.44000000	0.0000324167	0.0410575543
2.45000000	0.0000370143	0.0410575543
2.46000000	0.0000396961	0.0410575543
2.47000000	0.0000396699	0.0410575543
2.48000000	0.0000382919	0.0410575543
2.49000000	0.0000360032	0.0410575543
2.50000000	0.0000326242	0.0410575543
2.51000000	0.0000259435	0.0410575543
2.52000000	0.0000182944	0.0410575543
2.53000000	0.0000108217	0.0410575543
2.54000000	0.0000053402	0.0410575543
2.55000000	0.0000020803	0.0410575543
2.56000000	0.0000010820	0.0410575543
2.57000000	0.0000028371	0.0410575543
2.58000000	0.0000070462	0.0410575543
2.59000000	0.0000123377	0.0410575543
2.60000000	0.0000182887	0.0410575543
2.61000000	0.0000230086	0.0410575543
2.62000000	0.0000257409	0.0410575543
2.63000000	0.0000274218	0.0410575543
2.64000000	0.0000275732	0.0410575543
2.65000000	0.0000270725	0.0410575543
2.66000000	0.0000250769	0.0410575543
2.67000000	0.0000229085	0.0410575543
2.68000000	0.0000215146	0.0410575543
2.69000000	0.0000197290	0.0410575543
2.70000000	0.0000179156	0.0410575543
2.71000000	0.0000153203	0.0410575543
2.72000000	0.0000130695	0.0410575543
2.73000000	0.0000118670	0.0410575543
2.74000000	0.0000120342	0.0410575543
2.75000000	0.0000139727	0.0410575543
2.76000000	0.0000159246	0.0410575543
2.77000000	0.0000178675	0.0410575543
2.78000000	0.0000190857	0.0410575543
2.79000000	0.0000207713	0.0410575543
2.80000000	0.0000230161	0.0410575543
2.81000000	0.0000238751	0.0410575543
2.82000000	0.0000229409	0.0410575543
2.83000000	0.0000193809	0.0410575543
2.84000000	0.0000145748	0.0410575543
2.85000000	0.0000091629	0.0410575543
2.86000000	0.0000043566	0.0410575543
2.87000000	0.0000018021	0.0410575543
2.88000000	0.0000011735	0.0410575543
2.89000000	0.0000020558	0.0410575543
2.90000000	0.0000040945	0.0410575543
2.91000000	0.0000062698	0.0410575543
2.92000000	0.0000076235	0.0410575543
2.93000000	0.0000092177	0.0410575543
2.94000000	0.0000113824	0.0410575543
2.95000000	0.0000138838	0.0410575543
2.96000000	0.0000164721	0.0410575543
2.97000000	0.0000181410	0.0410575543
2.98000000	0.0000200293	0.0410575543
2.99000000	0.0000222619	0.0410575543
3.00000000	0.0000237407	0.0410575543
3.01000000	0.0000250242	0.0000000000
3.02000000	0.0000239353	0.0000000000
3.03000000	0.0000216410	0.0000000000
3.04000000	0.0000180058	0.0000000000
3.05000000	0.0000125323	0.0000000000
3.06000000	0.0000074461	0.0000000000
3.07000000	0.0000035900	0.0000000000
3.08000000	0.0000025351	0.0000000000
3.09000000	0.0000049729	0.0000000000
3.10000000	0.0000097216	0.0000000000
3.11000000	0.0000145204	0.0000000000
3.12000000	0.0000183230	0.0000000000
3.13000000	0.0000221468	0.0000000000
3.14000000	0.0000241385	0.0000000000
3.15000000	0.0000239820	0.0000000000
3.16000000	0.0000222448	0.0000000000
3.17000000	0.0000194696	0.0000000000
3.18000000	0.0000168652	0.0000000000
3.19000000	0.0000133556	0.0000000000
3.20000000	0.0000093795	0.0000000000
3.21000000	0.0000057166	0.0000000000
3.22000000	0.0000029843	0.0000000000
3.23000000	0.0000021805	0.0000000000
3.24000000	0.0000031568	0.0000000000
3.25000000	0.0000058079	0.0000000000
3.26000000	0.0000087709	0.0000000000
3.27000000	0.0000116346	0.0000000000
3.28000000	0.0000143010	0.0000000000
3.29000000	0.0000152015	0.0000000000
3.30000000	0.0000146990	0.0000000000
3.31000000	0.0000137038	0.0000000000
3.32000000	0.0000127878	0.0000000000
3.33000000	0.0000119644	0.0000000000
3.34000000	0.0000098798	0.0000000000
3.35000000	0.0000069662	0.0000000000
3.36000000	0.0000043681	0.0000000000
3.37000000	0.0000020502	0.0000000000
3.38000000	0.0000007809	0.0000000000
3.39000000	0.0000011472	0.0000000000
3.40000000	0.0000031006	0.0000000000
3.41000000	0.0000060646	0.0000000000
3.42000000	0.0000093003	0.0000000000
3.43000000	0.0000131283	0.0000000000
3.44000000	0.0000168430	0.0000000000
3.45000000	0.0000203858	0.0000000000
3.46000000	0.0000242196	0.0000000000
3.47000000	0.0000267998	0.0000000000
3.48000000	0.0000270520	0.0000000000
3.49000000	0.0000238779	0.0000000000
3.50000000	0.0000174590	0.0000000000
3.51000000	0.0000105687	0.0000000000
3.52000000	0.0000044075	0.0000000000
3.53000000	0.0000005396	0.0000000000
3.54000000	0.0000012530	0.0000000000
3.55000000	0.0000066964	0.0000000000
3.56000000	0.0000160790	0.0000000000
3.57000000	0.0000277627	0.0000000000
3.58000000	0.0000397072	0.0000000000
3.59000000	0.0000481034	0.0000000000
3.60000000	0.0000500507	0.0000000000
3.61000000	0.0000476896	0.0000000000
3.62000000	0.0000420125	0.0000000000
3.63000000	0.0000318512	0.0000000000
3.64000000	0.0000200080	0.0000000000
3.65000000	0.0000108818	0.0000000000
3.66000000	0.0000067551	0.0000000000
3.67000000	0.0000083578	0.0000000000
3.68000000	0.0000150262	0.0000000000
3.69000000	0.0000246929	0.0000000000
3.70000000	0.0000344583	0.0000000000
3.71000000	0.0000432306	0.0000000000
3.72000000	0.0000504932	0.0000000000
3.73000000	0.0000539184	0.0000000000
3.74000000	0.0000530193	0.0000000000
3.75000000	0.0000490712	0.0000000000
3.76000000	0.0000414109	0.0000000000
3.77000000	0.0000309288	0.0000000000
3.78000000	0.0000215175	0.0000000000
3.79000000	0.0000153408	0.0000000000
3.80000000	0.0000127173	0.0000000000
3.81000000	0.0000144234	0.0000000000
3.82000000	0.0000209915	0.0000000000
3.83000000	0.0000307621	0.0000000000
3.84000000	0.0000405734	0.0000000000
3.85000000	0.0000481236	0.0000000000
3.86000000	0.0000511833	0.0000000000
3.87000000	0.0000487345	0.0000000000
3.88000000	0.0000435955	0.0000000000
3.89000000	0.0000376238	0.0000000000
3.90000000	0.0000294863	0.0000000000
3.91000000	0.0000204191	0.0000000000
3.92000000	0.0000144092	0.0000000000
3.93000000	0.0000130002	0.0000000000
3.94000000	0.0000152501	0.0000000000
3.95000000	0.0000200345	0.0000000000
3.96000000	0.0000255545	0.0000000000
3.97000000	0.0000285937	0.0000000000
3.98000000	0.0000282283	0.0000000000
3.99000000	0.0000270387	0.0000000000
4.00000000	0.0000261617	0.0000000000
4.01000000	0.0000245437	0.0000000000
4.02000000	0.0000223554	0.0000000000
4.03000000	0.0000205428	0.0000000000
4.04000000	0.0000190606	0.0000000000
4.05000000	0.0000180558	0.0000000000
4.06000000	0.0000179256	0.0000000000
4.07000000	0.0000179326	0.0000000000
4.08000000	0.0000175286	0.0000000000
4.09000000	0.0000177051	0.0000000000
4.10000000	0.0000188163	0.0000000000
4.11000000	0.0000199565	0.0000000000
4.12000000	0.0000214585	0.0000000000
4.13000000	0.0000246872	0.0000000000
4.14000000	0.0000291237	0.0000000000
4.15000000	0.0000328067	0.0000000000
4.16000000	0.0000349403	0.0000000000
4.17000000	0.0000350073	0.0000000000
4.18000000	0.0000319418	0.0000000000
4.19000000	0.0000271535	0.0000000000
4.20000000	0.0000237270	0.0000000000
4.21000000	0.0000228556	0.0000000000
4.22000000	0.0000246129	0.0000000000
4.23000000	0.0000288573	0.0000000000
4.24000000	0.0000341364	0.0000000000
4.25000000	0.0000385199	0.0000000000
4.26000000	0.0000405500	0.0000000000
4.27000000	0.0000391442	0.0000000000
4.28000000	0.0000342116	0.0000000000
4.29000000	0.0000270757	0.0000000000
4.30000000	0.0000195590	0.0000000000
4.31000000	0.0000130356	0.0000000000
4.32000000	0.0000093359	0.0000000000
4.33000000	0.0000109393	0.0000000000
4.34000000	0.0000181273	0.0000000000
4.35000000	0.0000281653	0.0000000000
4.36000000	0.0000378266	0.0000000000
4.37000000	0.0000436414	0.0000000000
4.38000000	0.0000435964	0.0000000000
4.39000000	0.0000386240	0.0000000000
4.40000000	0.0000298141	0.0000000000
4.41000000	0.0000186629	0.0000000000
4.42000000	0.0000087431	0.0000000000
4.43000000	0.0000027533	0.0000000000
4.44000000	0.0000014374	0.0000000000
4.45000000	0.0000051512	0.0000000000
4.46000000	0.0000131077	0.0000000000
4.47000000	0.0000228966	0.0000000000
4.48000000	0.0000319775	0.0000000000
4.49000000	0.0000391390	0.0000000000
4.50000000	0.0000443288	0.0000000000
4.51000000	0.0000458918	0.0000000000
4.52000000	0.0000413871	0.0000000000
4.53000000	0.0000318305	0.0000000000
4.54000000	0.0000203302	0.0000000000
4.55000000	0.0000094952	0.0000000000
4.56000000	0.0000022858	0.0000000000
4.57000000	0.0000001238	0.0000000000
4.58000000	0.0000021701	0.0000000000
4.59000000	0.0000082522	0.0000000000
4.60000000	0.0000181190	0.0000000000
4.61000000	0.0000295463	0.0000000000
4.62000000	0.0000402514	0.0000000000
4.63000000	0.0000477453	0.0000000000
4.64000000	0.0000489595	0.0000000000
4.65000000	0.0000438789	0.0000000000
4.66000000	0.0000353022	0.0000000000
4.67000000	0.0000254166	0.0000000000
4.68000000	0.0000161027	0.0000000000
4.69000000	0.0000094262	0.0000000000
4.70000000	0.0000058444	0.0000000000
4.71000000	0.0000046072	0.0000000000
4.72000000	0.0000059623	0.0000000000
4.73000000	0.0000104091	0.0000000000
4.74000000	0.0000176920	0.0000000000
4.75000000	0.0000275079	0.0000000000
4.76000000	0.0000379461	0.0000000000
4.77000000	0.0000450700	0.0000000000
4.78000000	0.0000461399	0.0000000000
4.79000000	0.0000411328	0.0000000000
4.80000000	0.0000320556	0.0000000000
4.81000000	0.0000217954	0.0000000000
4.82000000	0.0000123460	0.0000000000
4.83000000	0.0000048114	0.0000000000
4.84000000	0.0000007306	0.0000000000
4.85000000	0.0000007133	0.0000000000
4.86000000	0.0000037437	0.0000000000
4.87000000	0.0000085498	0.0000000000
4.88000000	0.0000138114	0.0000000000
4.89000000	0.0000182016	0.0000000000
4.90000000	0.0000210045	0.0000000000
4.91000000	0.0000223579	0.0000000000
4.92000000	0.0000228729	0.0000000000
4.93000000	0.0000227614	0.0000000000
4.94000000	0.0000215251	0.0000000000
4.95000000	0.0000189318	0.0000000000
4.96000000	0.0000155610	0.0000000000
4.97000000	0.0000114397	0.0000000000
4.98000000	0.0000063774	0.0000000000
4.99000000	0.0000018248	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006007678	0.0000000000
0.02000000	0.0024204924	0.0000000000
0.03000000	0.0055102768	0.0000000000
0.04000000	0.0098959013	0.0000000000
0.05000000	0.0155714422	0.0000000000
0.06000000	0.0225923088	0.0000000000
0.07000000	0.0310233496	0.0000000000
0.08000000	0.0408952137	0.0000000000
0.09000000	0.0522635753	0.0000000000
0.10000000	0.0651192063	0.0000000000
0.11000000	0.0793735873	0.0000000000
0.12000000	0.0950243535	0.0000000000
0.13000000	0.1120027745	0.0000000000
0.14000000	0.1301277724	0.0000000000
0.15000000	0.1493937325	0.0000000000
0.16000000	0.1698583275	0.0000000000
0.17000000	0.1914515481	0.0000000000
0.18000000	0.2142001779	0.0000000000
0.19000000	0.2380575611	0.0000000000
0.20000000	0.2627137939	0.0000000000
0.21000000	0.2880190842	0.0000000000
0.22000000	0.3138370958	0.0000000000
0.23000000	0.3397941110	0.0000000000
0.24000000	0.3657320917	0.0000000000
0.25000000	0.3917336575	0.0000000000
0.26000000	0.4176362442	0.0000000000
0.27000000	0.4434384050	0.0000000000
0.28000000	0.4692081073	0.0000000000
0.29000000	0.4948099988	0.0000000000
0.30000000	0.5202931760	0.0000000000
0.31000000	0.5458790517	0.0000000000
0.32000000	0.5713435775	0.0000000000
0.33000000	0.5964012289	0.0000000000
0.34000000	0.6209943715	0.0000000000
0.35000000	0.6450679530	0.0000000000
0.36000000	0.6687821491	0.0000000000
0.37000000	0.6922396224	0.0000000000
0.38000000	0.7152713823	0.0000000000
0.39000000	0.7376365529	0.0000000000
0.40000000	0.7592884072	0.0000000000
0.41000000	0.7802109490	0.0000000000
0.42000000	0.8004451200	0.0000000000
0.43000000	0.8197675101	0.0000000000
0.44000000	0.8380201595	0.0000000000
0.45000000	0.8553083344	0.0000000000
0.46000000	0.8714698300	0.0000000000
0.47000000	0.8865137261	0.0000000000
0.48000000	0.9005518493	0.0000000000
0.49000000	0.9134357202	0.0000000000
0.50000000	0.9251729497	0.0000000000
0.51000000	0.9360114429	0.0000000000
0.52000000	0.9455541074	0.0000000000
0.53000000	0.9534996802	0.0000000000
0.54000000	0.9601130639	0.0000000000
0.55000000	0.9654315642	0.0000000000
0.56000000	0.9698415817	0.0000000000
0.57000000	0.9738114862	0.0000000000
0.58000000	0.9774446066	0.0000000000
0.59000000	0.9808103154	0.0000000000
0.60000000	0.9838927654	0.0000000000
0.61000000	0.9863828851	0.0000000000
0.62000000	0.9878287714	0.0000000000
0.63000000	0.9878815216	0.0000000000
0.64000000	0.9865262683	0.0000000000
0.65000000	0.9841789986	0.0000000000
0.66000000	0.9809031037	0.0000000000
0.67000000	0.9768620408	0.0000000000
0.68000000	0.9724375863	0.0000000000
0.69000000	0.9676223917	0.0000000000
0.70000000	0.9629726720	0.0000000000
0.71000000	0.9589644088	0.0000000000
0.72000000	0.9553868516	0.0000000000
0.73000000	0.9521789922	0.0000000000
0.74000000	0.9491977854	0.0000000000
0.75000000	0.9461984242	0.0000000000
0.76000000	0.9430761026	0.0000000000
0.77000000	0.9397806903	0.0000000000
0.78000000	0.9364247614	0.0000000000
0.79000000	0.9331942427	0.0000000000
0.80000000	0.9301744081	0.0000000000
0.81000000	0.9275605295	0.0000000000
0.82000000	0.9253528513	0.0000000000
0.83000000	0.9232485732	0.0000000000
0.84000000	0.9214487460	0.0000000000
0.85000000	0.9200213686	0.0000000000
0.86000000	0.9187518057	0.0000000000
0.87000000	0.9179177734	0.0000000000
0.88000000	0.9175205665	0.0000000000
0.89000000	0.9175479231	0.0000000000
0.90000000	0.9181610483	0.0000000000
0.91000000	0.9193012545	0.0000000000
0.92000000	0.9211838460	0.0000000000
0.93000000	0.9236598900	0.0000000000
0.94000000	0.9265955346	0.0000000000
0.95000000	0.9301600645	0.0000000000
0.96000000	0.9338964564	0.0000000000
0.97000000	0.9377214669	0.0000000000
0.98000000	0.9416702490	0.0000000000
0.99000000	0.9453151045	0.0000000000
1.00000000	0.9486065485	0.0000000000
1.01000000	0.9513607299	0.0000000000
1.02000000	0.9535157083	0.0000000000
1.03000000	0.9549984118	0.0000000000
1.04000000	0.9553572667	0.0000000000
1.05000000	0.9547139802	0.0000000000
1.06000000	0.9529072618	0.0000000000
1.07000000	0.9496693727	0.0000000000
1.08000000	0.9451430385	0.0000000000
1.09000000	0.9388822522	0.0000000000
1.10000000	0.9307088604	0.0000000000
1.11000000	0.9206914022	0.0000000000
1.12000000	0.9089651281	0.0000000000
1.13000000	0.8959537397	0.0000000000
1.14000000	0.8815343963	0.0000000000
1.15000000	0.8660302775	0.0000000000
1.16000000	0.8498708473	0.0000000000
1.17000000	0.8329839359	0.0000000000
1.18000000	0.8156449940	0.0000000000
1.19000000	0.7977710862	0.0000000000
1.20000000	0.7793452020	0.0000000000
1.21000000	0.7604541684	0.0000000000
1.22000000	0.7409695148	0.0000000000
1.23000000	0.7209878231	0.0000000000
1.24000000	0.7001997921	0.0000000000
1.25000000	0.6786280229	0.0000000000
1.26000000	0.6565701305	0.0000000000
1.27000000	0.6339491801	0.0000000000
1.28000000	0.6106217296	0.0000000000
1.29000000	0.5863411914	0.0000000000
1.30000000	0.5612707059	0.0000000000
1.31000000	0.5355048895	0.0000000000
1.32000000	0.5091613336	0.0000000000
1.33000000	0.4824305038	0.0000000000
1.34000000	0.4552304542	0.0000000000
1.35000000	0.4278037604	0.0000000000
1.36000000	0.4003175610	0.0000000000
1.37000000	0.3731475060	0.0000000000
1.38000000	0.3464572370	0.0000000000
1.39000000	0.3201311976	0.0000000000
1.40000000	0.2944281976	0.0000000000
1.41000000	0.2693674732	0.0000000000
1.42000000	0.2451050357	0.0000000000
1.43000000	0.2217669638	0.0000000000
1.44000000	0.1994760591	0.0000000000
1.45000000	0.1783468743	0.0000000000
1.46000000	0.1583322109	0.0000000000
1.47000000	0.1395650043	0.0000000000
1.48000000	0.1220660165	0.0000000000
