2.46000000	0.0000532586	0.0663237416
2.47000000	0.0000558494	0.0663237416
2.48000000	0.0000620440	0.0663237416
2.49000000	0.0000703814	0.0663237416
2.50000000	0.0000819498	0.0663237416
2.51000000	0.0000952042	0.0663237416
2.52000000	0.0001123043	0.0663237416
2.53000000	0.0001360993	0.0663237416
2.54000000	0.0001603185	0.0663237416
2.55000000	0.0001832441	0.0663237416
2.56000000	0.0001989385	0.0663237416
2.57000000	0.0002126995	0.0663237416
2.58000000	0.0002188547	0.0663237416
2.59000000	0.0002202047	0.0663237416
2.60000000	0.0002168027	0.0663237416
2.61000000	0.0002105716	0.0663237416
2.62000000	0.0001994632	0.0663237416
2.63000000	0.0001786430	0.0663237416
2.64000000	0.0001572552	0.0663237416
2.65000000	0.0001360647	0.0663237416
2.66000000	0.0001207680	0.0663237416
2.67000000	0.0001085866	0.0663237416
2.68000000	0.0001005920	0.0663237416
2.69000000	0.0000942547	0.0663237416
2.70000000	0.0000905562	0.0663237416
2.71000000	0.0000896371	0.0663237416
2.72000000	0.0000861247	0.0663237416
2.73000000	0.0000801777	0.0663237416
2.74000000	0.0000686244	0.0663237416
2.75000000	0.0000550664	0.0663237416
2.76000000	0.0000400821	0.0663237416
2.77000000	0.0000273586	0.0663237416
2.78000000	0.0000171897	0.0663237416
2.79000000	0.0000107808	0.0663237416
2.80000000	0.0000088373	0.0663237416
2.81000000	0.0000092461	0.0663237416
2.82000000	0.0000117969	0.0663237416
2.83000000	0.0000145249	0.0663237416
2.84000000	0.0000149514	0.0663237416
2.85000000	0.0000132574	0.0663237416
2.86000000	0.0000107606	0.0663237416
2.87000000	0.0000096686	0.0663237416
2.88000000	0.0000090191	0.0663237416
2.89000000	0.0000091302	0.0663237416
2.90000000	0.0000099526	0.0663237416
2.91000000	0.0000109129	0.0663237416
2.92000000	0.0000131102	0.0663237416
2.93000000	0.0000154538	0.0663237416
2.94000000	0.0000176047	0.0663237416
2.95000000	0.0000181189	0.0663237416
2.96000000	0.0000183190	0.0663237416
2.97000000	0.0000185507	0.0663237416
2.98000000	0.0000168769	0.0663237416
2.99000000	0.0000139058	0.0663237416
3.00000000	0.0000100233	0.0663237416
3.01000000	0.0000072243	0.0000000000
3.02000000	0.0000042392	0.0000000000
3.03000000	0.0000017992	0.0000000000
3.04000000	0.0000006923	0.0000000000
3.05000000	0.0000001280	0.0000000000
3.06000000	0.0000009115	0.0000000000
3.07000000	0.0000045668	0.0000000000
3.08000000	0.0000105499	0.0000000000
3.09000000	0.0000170825	0.0000000000
3.10000000	0.0000223580	0.0000000000
3.11000000	0.0000214189	0.0000000000
3.12000000	0.0000163983	0.0000000000
3.13000000	0.0000095693	0.0000000000
3.14000000	0.0000045990	0.0000000000
3.15000000	0.0000047855	0.0000000000
3.16000000	0.0000117434	0.0000000000
3.17000000	0.0000213848	0.0000000000
3.18000000	0.0000309917	0.0000000000
3.19000000	0.0000356236	0.0000000000
3.20000000	0.0000323037	0.0000000000
3.21000000	0.0000228235	0.0000000000
3.22000000	0.0000116535	0.0000000000
3.23000000	0.0000037753	0.0000000000
3.24000000	0.0000007522	0.0000000000
3.25000000	0.0000032114	0.0000000000
3.26000000	0.0000091426	0.0000000000
3.27000000	0.0000173365	0.0000000000
3.28000000	0.0000234417	0.0000000000
3.29000000	0.0000247326	0.0000000000
3.30000000	0.0000214626	0.0000000000
3.31000000	0.0000170010	0.0000000000
3.32000000	0.0000125070	0.0000000000
3.33000000	0.0000071124	0.0000000000
3.34000000	0.0000025709	0.0000000000
3.35000000	0.0000001326	0.0000000000
3.36000000	0.0000019629	0.0000000000
3.37000000	0.0000083470	0.0000000000
3.38000000	0.0000180053	0.0000000000
3.39000000	0.0000275521	0.0000000000
3.40000000	0.0000333477	0.0000000000
3.41000000	0.0000320962	0.0000000000
3.42000000	0.0000252290	0.0000000000
3.43000000	0.0000174633	0.0000000000
3.44000000	0.0000091634	0.0000000000
3.45000000	0.0000027125	0.0000000000
3.46000000	0.0000001295	0.0000000000
3.47000000	0.0000023950	0.0000000000
3.48000000	0.0000086968	0.0000000000
3.49000000	0.0000170857	0.0000000000
3.50000000	0.0000252515	0.0000000000
3.51000000	0.0000312071	0.0000000000
3.52000000	0.0000343899	0.0000000000
3.53000000	0.0000330762	0.0000000000
3.54000000	0.0000283333	0.0000000000
3.55000000	0.0000195473	0.0000000000
3.56000000	0.0000088831	0.0000000000
3.57000000	0.0000019348	0.0000000000
3.58000000	0.0000007943	0.0000000000
3.59000000	0.0000073681	0.0000000000
3.60000000	0.0000193431	0.0000000000
3.61000000	0.0000322575	0.0000000000
3.62000000	0.0000423001	0.0000000000
3.63000000	0.0000491947	0.0000000000
3.64000000	0.0000486763	0.0000000000
3.65000000	0.0000380490	0.0000000000
3.66000000	0.0000240363	0.0000000000
3.67000000	0.0000113701	0.0000000000
3.68000000	0.0000044240	0.0000000000
3.69000000	0.0000041750	0.0000000000
3.70000000	0.0000106196	0.0000000000
3.71000000	0.0000233235	0.0000000000
3.72000000	0.0000387613	0.0000000000
3.73000000	0.0000499753	0.0000000000
3.74000000	0.0000511790	0.0000000000
3.75000000	0.0000464254	0.0000000000
3.76000000	0.0000361530	0.0000000000
3.77000000	0.0000224881	0.0000000000
3.78000000	0.0000110913	0.0000000000
3.79000000	0.0000047673	0.0000000000
3.80000000	0.0000036648	0.0000000000
3.81000000	0.0000056781	0.0000000000
3.82000000	0.0000095382	0.0000000000
3.83000000	0.0000126580	0.0000000000
3.84000000	0.0000160942	0.0000000000
3.85000000	0.0000198893	0.0000000000
3.86000000	0.0000230986	0.0000000000
3.87000000	0.0000260634	0.0000000000
3.88000000	0.0000266070	0.0000000000
3.89000000	0.0000247955	0.0000000000
3.90000000	0.0000208916	0.0000000000
3.91000000	0.0000133501	0.0000000000
3.92000000	0.0000059526	0.0000000000
3.93000000	0.0000038934	0.0000000000
3.94000000	0.0000086746	0.0000000000
3.95000000	0.0000193460	0.0000000000
3.96000000	0.0000334576	0.0000000000
3.97000000	0.0000457409	0.0000000000
3.98000000	0.0000534485	0.0000000000
3.99000000	0.0000562993	0.0000000000
4.00000000	0.0000507408	0.0000000000
4.01000000	0.0000398140	0.0000000000
4.02000000	0.0000298064	0.0000000000
4.03000000	0.0000214006	0.0000000000
4.04000000	0.0000165348	0.0000000000
4.05000000	0.0000186796	0.0000000000
4.06000000	0.0000300500	0.0000000000
4.07000000	0.0000478434	0.0000000000
4.08000000	0.0000623268	0.0000000000
4.09000000	0.0000671390	0.0000000000
4.10000000	0.0000632293	0.0000000000
4.11000000	0.0000544476	0.0000000000
4.12000000	0.0000434329	0.0000000000
4.13000000	0.0000324405	0.0000000000
4.14000000	0.0000233538	0.0000000000
4.15000000	0.0000177959	0.0000000000
4.16000000	0.0000169575	0.0000000000
4.17000000	0.0000202725	0.0000000000
4.18000000	0.0000265712	0.0000000000
4.19000000	0.0000326815	0.0000000000
4.20000000	0.0000368605	0.0000000000
4.21000000	0.0000417393	0.0000000000
4.22000000	0.0000452616	0.0000000000
4.23000000	0.0000434978	0.0000000000
4.24000000	0.0000380706	0.0000000000
4.25000000	0.0000285229	0.0000000000
4.26000000	0.0000160390	0.0000000000
4.27000000	0.0000073718	0.0000000000
4.28000000	0.0000048344	0.0000000000
4.29000000	0.0000079121	0.0000000000
4.30000000	0.0000163075	0.0000000000
4.31000000	0.0000272653	0.0000000000
4.32000000	0.0000351205	0.0000000000
4.33000000	0.0000372724	0.0000000000
4.34000000	0.0000361386	0.0000000000
4.35000000	0.0000327520	0.0000000000
4.36000000	0.0000271574	0.0000000000
4.37000000	0.0000201586	0.0000000000
4.38000000	0.0000138461	0.0000000000
4.39000000	0.0000101752	0.0000000000
4.40000000	0.0000089806	0.0000000000
4.41000000	0.0000109556	0.0000000000
4.42000000	0.0000157463	0.0000000000
4.43000000	0.0000228242	0.0000000000
4.44000000	0.0000327425	0.0000000000
4.45000000	0.0000411378	0.0000000000
4.46000000	0.0000447559	0.0000000000
4.47000000	0.0000453046	0.0000000000
4.48000000	0.0000406850	0.0000000000
4.49000000	0.0000303123	0.0000000000
4.50000000	0.0000186723	0.0000000000
4.51000000	0.0000099562	0.0000000000
4.52000000	0.0000082352	0.0000000000
4.53000000	0.0000131315	0.0000000000
4.54000000	0.0000218548	0.0000000000
4.55000000	0.0000340162	0.0000000000
4.56000000	0.0000469616	0.0000000000
4.57000000	0.0000560476	0.0000000000
4.58000000	0.0000577420	0.0000000000
4.59000000	0.0000496825	0.0000000000
4.60000000	0.0000343220	0.0000000000
4.61000000	0.0000179232	0.0000000000
4.62000000	0.0000072330	0.0000000000
4.63000000	0.0000064045	0.0000000000
4.64000000	0.0000142470	0.0000000000
4.65000000	0.0000247183	0.0000000000
4.66000000	0.0000335302	0.0000000000
4.67000000	0.0000388881	0.0000000000
4.68000000	0.0000383225	0.0000000000
4.69000000	0.0000341930	0.0000000000
4.70000000	0.0000301940	0.0000000000
4.71000000	0.0000280979	0.0000000000
4.72000000	0.0000290566	0.0000000000
4.73000000	0.0000293367	0.0000000000
4.74000000	0.0000266683	0.0000000000
4.75000000	0.0000235556	0.0000000000
4.76000000	0.0000210379	0.0000000000
4.77000000	0.0000190735	0.0000000000
4.78000000	0.0000173887	0.0000000000
4.79000000	0.0000176391	0.0000000000
4.80000000	0.0000224677	0.0000000000
4.81000000	0.0000295400	0.0000000000
4.82000000	0.0000346517	0.0000000000
4.83000000	0.0000359592	0.0000000000
4.84000000	0.0000326706	0.0000000000
4.85000000	0.0000259238	0.0000000000
4.86000000	0.0000180286	0.0000000000
4.87000000	0.0000100649	0.0000000000
4.88000000	0.0000036279	0.0000000000
4.89000000	0.0000012879	0.0000000000
4.90000000	0.0000047685	0.0000000000
4.91000000	0.0000148455	0.0000000000
4.92000000	0.0000291521	0.0000000000
4.93000000	0.0000412053	0.0000000000
4.94000000	0.0000456113	0.0000000000
4.95000000	0.0000412495	0.0000000000
4.96000000	0.0000319860	0.0000000000
4.97000000	0.0000221706	0.0000000000
4.98000000	0.0000118669	0.0000000000
4.99000000	0.0000031917	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002458490	0.0000000000
0.02000000	0.0009949341	0.0000000000
0.03000000	0.0022827422	0.0000000000
0.04000000	0.0041169632	0.0000000000
0.05000000	0.0065293593	0.0000000000
0.06000000	0.0095857988	0.0000000000
0.07000000	0.0132892678	0.0000000000
0.08000000	0.0176659358	0.0000000000
0.09000000	0.0227326151	0.0000000000
0.10000000	0.0284979039	0.0000000000
0.11000000	0.0349898525	0.0000000000
0.12000000	0.0420836874	0.0000000000
0.13000000	0.0496750066	0.0000000000
0.14000000	0.0577370266	0.0000000000
0.15000000	0.0661672770	0.0000000000
0.16000000	0.0749410257	0.0000000000
0.17000000	0.0840574999	0.0000000000
0.18000000	0.0935246797	0.0000000000
0.19000000	0.1033813287	0.0000000000
0.20000000	0.1136254310	0.0000000000
0.21000000	0.1243197759	0.0000000000
0.22000000	0.1355163580	0.0000000000
0.23000000	0.1471513969	0.0000000000
0.24000000	0.1591298001	0.0000000000
0.25000000	0.1715076845	0.0000000000
0.26000000	0.1845805490	0.0000000000
0.27000000	0.1983545821	0.0000000000
0.28000000	0.2126712254	0.0000000000
0.29000000	0.2274839713	0.0000000000
0.30000000	0.2427658509	0.0000000000
0.31000000	0.2587007403	0.0000000000
0.32000000	0.2751874320	0.0000000000
0.33000000	0.2919700163	0.0000000000
0.34000000	0.3093520517	0.0000000000
0.35000000	0.3273337688	0.0000000000
0.36000000	0.3458492679	0.0000000000
0.37000000	0.3650366181	0.0000000000
0.38000000	0.3847262532	0.0000000000
0.39000000	0.4051768358	0.0000000000
0.40000000	0.4263416124	0.0000000000
0.41000000	0.4478591691	0.0000000000
0.42000000	0.4699960162	0.0000000000
0.43000000	0.4927974598	0.0000000000
0.44000000	0.5161978904	0.0000000000
0.45000000	0.5402245517	0.0000000000
0.46000000	0.5646255392	0.0000000000
0.47000000	0.5894728170	0.0000000000
0.48000000	0.6147965556	0.0000000000
0.49000000	0.6407034777	0.0000000000
0.50000000	0.6674117508	0.0000000000
0.51000000	0.6951400320	0.0000000000
0.52000000	0.7240619588	0.0000000000
0.53000000	0.7537950325	0.0000000000
0.54000000	0.7843664002	0.0000000000
0.55000000	0.8156157634	0.0000000000
0.56000000	0.8473382224	0.0000000000
0.57000000	0.8799160295	0.0000000000
0.58000000	0.9128368221	0.0000000000
0.59000000	0.9455750978	0.0000000000
0.60000000	0.9778442005	0.0000000000
0.61000000	1.0090181202	0.0000000000
0.62000000	1.0393436299	0.0000000000
0.63000000	1.0688235978	0.0000000000
0.64000000	1.0972467874	0.0000000000
0.65000000	1.1247588652	0.0000000000
0.66000000	1.1510462623	0.0000000000
0.67000000	1.1757403895	0.0000000000
0.68000000	1.1982860424	0.0000000000
0.69000000	1.2188169120	0.0000000000
0.70000000	1.2372148611	0.0000000000
0.71000000	1.2531125388	0.0000000000
0.72000000	1.2666074098	0.0000000000
0.73000000	1.2772787997	0.0000000000
0.74000000	1.2858219939	0.0000000000
0.75000000	1.2926022402	0.0000000000
0.76000000	1.2975961998	0.0000000000
0.77000000	1.3017676863	0.0000000000
0.78000000	1.3055662067	0.0000000000
0.79000000	1.3093612920	0.0000000000
0.80000000	1.3131700637	0.0000000000
0.81000000	1.3169043903	0.0000000000
0.82000000	1.3201502979	0.0000000000
0.83000000	1.3221778819	0.0000000000
0.84000000	1.3228227228	0.0000000000
0.85000000	1.3216188021	0.0000000000
0.86000000	1.3185529558	0.0000000000
0.87000000	1.3129187437	0.0000000000
0.88000000	1.3037338543	0.0000000000
0.89000000	1.2917548796	0.0000000000
0.90000000	1.2776405036	0.0000000000
0.91000000	1.2616784434	0.0000000000
0.92000000	1.2436902538	0.0000000000
0.93000000	1.2236366755	0.0000000000
0.94000000	1.2020173325	0.0000000000
0.95000000	1.1793292378	0.0000000000
0.96000000	1.1561292944	0.0000000000
0.97000000	1.1322214609	0.0000000000
0.98000000	1.1079895938	0.0000000000
0.99000000	1.0834933651	0.0000000000
1.00000000	1.0583073407	0.0000000000
1.01000000	1.0327292595	0.0000000000
1.02000000	1.0067906402	0.0000000000
1.03000000	0.9807249178	0.0000000000
1.04000000	0.9545530339	0.0000000000
1.05000000	0.9283706850	0.0000000000
1.06000000	0.9020212345	0.0000000000
1.07000000	0.8756847993	0.0000000000
1.08000000	0.8499478790	0.0000000000
1.09000000	0.8246035263	0.0000000000
1.10000000	0.7996995492	0.0000000000
1.11000000	0.7749009071	0.0000000000
1.12000000	0.7501639969	0.0000000000
1.13000000	0.7256194185	0.0000000000
1.14000000	0.7011802747	0.0000000000
1.15000000	0.6765875854	0.0000000000
1.16000000	0.6516853966	0.0000000000
1.17000000	0.6269431863	0.0000000000
1.18000000	0.6021102782	0.0000000000
1.19000000	0.5774945513	0.0000000000
1.20000000	0.5536000862	0.0000000000
1.21000000	0.5308637433	0.0000000000
1.22000000	0.5094946157	0.0000000000
1.23000000	0.4894374721	0.0000000000
1.24000000	0.4708592064	0.0000000000
1.25000000	0.4534994686	0.0000000000
1.26000000	0.4373094007	0.0000000000
1.27000000	0.4215562814	0.0000000000
1.28000000	0.4059969456	0.0000000000
1.29000000	0.3907393538	0.0000000000
1.30000000	0.3757596073	0.0000000000
1.31000000	0.3611058583	0.0000000000
1.32000000	0.3468827216	0.0000000000
1.33000000	0.3334035544	0.0000000000
1.34000000	0.3205039191	0.0000000000
1.35000000	0.3083562646	0.0000000000
1.36000000	0.2968775363	0.0000000000
1.37000000	0.2860893687	0.0000000000
1.38000000	0.2760746251	0.0000000000
1.39000000	0.2670228173	0.0000000000
1.40000000	0.2588246587	0.0000000000
1.41000000	0.2513309852	0.0000000000
1.42000000	0.2446110821	0.0000000000
1.43000000	0.2386658048	0.0000000000
1.44000000	0.2337952016	0.0000000000
1.45000000	0.2298172131	0.0000000000
1.46000000	0.2265358129	0.0000000000
1.47000000	0.2236517728	0.0000000000
1.48000000	0.2212815359	0.0000000000
1.49000000	0.2192216573	0.0000000000
1.50000000	0.2172430351	0.0000000000
1.51000000	0.2152701671	0.0000000000
1.52000000	0.2131408076	0.0000000000
1.53000000	0.2107286195	0.0000000000
1.54000000	0.2080669701	0.0000000000
1.55000000	0.2053253019	0.0000000000
1.56000000	0.2023066755	0.0000000000
1.57000000	0.1989415816	0.0000000000
1.58000000	0.1949986793	0.0000000000
1.59000000	0.1905852355	0.0000000000
1.60000000	0.1857756956	0.0000000000
1.61000000	0.1808524870	0.0000000000
1.62000000	0.1757856004	0.0000000000
1.63000000	0.1706820778	0.0000000000
1.64000000	0.1656512481	0.0000000000
1.65000000	0.1607062404	0.0000000000
1.66000000	0.1559154657	0.0000000000
1.67000000	0.1513831047	0.0000000000
1.68000000	0.1470374345	0.0000000000
1.69000000	0.1427520569	0.0000000000
1.70000000	0.1386268295	0.0000000000
1.71000000	0.1345123881	0.0000000000
1.72000000	0.1302284835	0.0000000000
1.73000000	0.1255449886	0.0000000000
1.74000000	0.1205159219	0.0000000000
1.75000000	0.1150624949	0.0000000000
1.76000000	0.1093159805	0.0000000000
1.77000000	0.1033892373	0.0000000000
1.78000000	0.0974481757	0.0000000000
1.79000000	0.0915371526	0.0000000000
1.80000000	0.0857461019	0.0000000000
1.81000000	0.0800082997	0.0000000000
1.82000000	0.0744338113	0.0000000000
1.83000000	0.0690747529	0.0000000000
1.84000000	0.0638872548	0.0000000000
1.85000000	0.0587884659	0.0000000000
1.86000000	0.0538011382	0.0000000000
1.87000000	0.0489100393	0.0000000000
1.88000000	0.0441457501	0.0000000000
1.89000000	0.0396238047	0.0000000000
1.90000000	0.0354368490	0.0000000000
1.91000000	0.0314979331	0.0000000000
1.92000000	0.0277301105	0.0000000000
1.93000000	0.0241296846	0.0000000000
1.94000000	0.0206680726	0.0000000000
1.95000000	0.0173205664	0.0000000000
1.96000000	0.0141122329	0.0000000000
1.97000000	0.0110639749	0.0000000000
1.98000000	0.0082287692	0.0000000000
1.99000000	0.0056983288	0.0000000000
2.00000000	0.0035620467	0.0663237416
2.01000000	0.0022473539	0.0663237416
2.02000000	0.0014395192	0.0663237416
2.03000000	0.0009443294	0.0663237416
2.04000000	0.0006364309	0.0663237416
2.05000000	0.0004410849	0.0663237416
2.06000000	0.0003128431	0.0663237416
2.07000000	0.0002263583	0.0663237416
2.08000000	0.0001684078	0.0663237416
2.09000000	0.0001352074	0.0663237416
2.10000000	0.0001131511	0.0663237416
2.11000000	0.0000953925	0.0663237416
2.12000000	0.0000820745	0.0663237416
2.13000000	0.0000773216	0.0663237416
2.14000000	0.0000778310	0.0663237416
2.15000000	0.0000846215	0.0663237416
2.16000000	0.0000951890	0.0663237416
2.17000000	0.0001123617	0.0663237416
2.18000000	0.0001298618	0.0663237416
2.19000000	0.0001451857	0.0663237416
2.20000000	0.0001488489	0.0663237416
2.21000000	0.0001448926	0.0663237416
2.22000000	0.0001309733	0.0663237416
2.23000000	0.0001128370	0.0663237416
2.24000000	0.0000896716	0.0663237416
2.25000000	0.0000700140	0.0663237416
2.26000000	0.0000550933	0.0663237416
2.27000000	0.0000434685	0.0663237416
2.28000000	0.0000327423	0.0663237416
2.29000000	0.0000220565	0.0663237416
2.30000000	0.0000129036	0.0663237416
2.31000000	0.0000057292	0.0663237416
2.32000000	0.0000028552	0.0663237416
2.33000000	0.0000044191	0.0663237416
2.34000000	0.0000130176	0.0663237416
2.35000000	0.0000300439	0.0663237416
2.36000000	0.0000507607	0.0663237416
2.37000000	0.0000749074	0.0663237416
2.38000000	0.0000963628	0.0663237416
2.39000000	0.0001115106	0.0663237416
2.40000000	0.0001122149	0.0663237416
2.41000000	0.0001083561	0.0663237416
2.42000000	0.0001027332	0.0663237416
2.43000000	0.0000971353	0.0663237416
2.44000000	0.0000921414	0.0663237416
2.45000000	0.0000882469	0.0663237416
2.46000000	0.0000857665	0.0663237416
2.47000000	0.0000823815	0.0663237416
2.48000000	0.0000839209	0.0663237416
2.49000000	0.0000863037	0.0663237416
2.50000000	0.0000893101	0.0663237416
2.51000000	0.0000886295	0.0663237416
2.52000000	0.0000863507	0.0663237416
2.53000000	0.0000788465	0.0663237416
2.54000000	0.0000655942	0.0663237416
2.55000000	0.0000514991	0.0663237416
2.56000000	0.0000390344	0.0663237416
2.57000000	0.0000303222	0.0663237416
2.58000000	0.0000245256	0.0663237416
2.59000000	0.0000236703	0.0663237416
2.60000000	0.0000236032	0.0663237416
2.61000000	0.0000245236	0.0663237416
2.62000000	0.0000242505	0.0663237416
