0.39000000	0.2490080626	0.0000000000
0.40000000	0.2578728101	0.0000000000
0.41000000	0.2664279466	0.0000000000
0.42000000	0.2746739559	0.0000000000
0.43000000	0.2824573439	0.0000000000
0.44000000	0.2898074831	0.0000000000
0.45000000	0.2969940742	0.0000000000
0.46000000	0.3042538862	0.0000000000
0.47000000	0.3117473081	0.0000000000
0.48000000	0.3196950511	0.0000000000
0.49000000	0.3285396304	0.0000000000
0.50000000	0.3377663316	0.0000000000
0.51000000	0.3467956100	0.0000000000
0.52000000	0.3553294837	0.0000000000
0.53000000	0.3629867993	0.0000000000
0.54000000	0.3701964964	0.0000000000
0.55000000	0.3769119130	0.0000000000
0.56000000	0.3834917454	0.0000000000
0.57000000	0.3906541549	0.0000000000
0.58000000	0.3979906420	0.0000000000
0.59000000	0.4057724820	0.0000000000
0.60000000	0.4142215221	0.0000000000
0.61000000	0.4229564630	0.0000000000
0.62000000	0.4313822562	0.0000000000
0.63000000	0.4383350473	0.0000000000
0.64000000	0.4438601279	0.0000000000
0.65000000	0.4484899564	0.0000000000
0.66000000	0.4524512913	0.0000000000
0.67000000	0.4558224573	0.0000000000
0.68000000	0.4591885679	0.0000000000
0.69000000	0.4636473996	0.0000000000
0.70000000	0.4696158364	0.0000000000
0.71000000	0.4777765180	0.0000000000
0.72000000	0.4877544413	0.0000000000
0.73000000	0.4987949759	0.0000000000
0.74000000	0.5103396630	0.0000000000
0.75000000	0.5213577249	0.0000000000
0.76000000	0.5322472402	0.0000000000
0.77000000	0.5429885541	0.0000000000
0.78000000	0.5531928898	0.0000000000
0.79000000	0.5628987455	0.0000000000
0.80000000	0.5721020684	0.0000000000
0.81000000	0.5812148887	0.0000000000
0.82000000	0.5904881556	0.0000000000
0.83000000	0.6002294518	0.0000000000
0.84000000	0.6099126586	0.0000000000
0.85000000	0.6196091444	0.0000000000
0.86000000	0.6297235245	0.0000000000
0.87000000	0.6404098990	0.0000000000
0.88000000	0.6526672010	0.0000000000
0.89000000	0.6665108497	0.0000000000
0.90000000	0.6824152185	0.0000000000
0.91000000	0.7006397384	0.0000000000
0.92000000	0.7205571618	0.0000000000
0.93000000	0.7419994047	0.0000000000
0.94000000	0.7653249649	0.0000000000
0.95000000	0.7909140455	0.0000000000
0.96000000	0.8177705123	0.0000000000
0.97000000	0.8453862415	0.0000000000
0.98000000	0.8729569740	0.0000000000
0.99000000	0.9001141760	0.0000000000
1.00000000	0.9265914853	0.0000000000
1.01000000	0.9511550104	0.0000000000
1.02000000	0.9739718326	0.0000000000
1.03000000	0.9948440403	0.0000000000
1.04000000	1.0135505366	0.0000000000
1.05000000	1.0299607512	0.0000000000
1.06000000	1.0445437096	0.0000000000
1.07000000	1.0571068204	0.0000000000
1.08000000	1.0675814853	0.0000000000
1.09000000	1.0769859861	0.0000000000
1.10000000	1.0852028061	0.0000000000
1.11000000	1.0928740185	0.0000000000
1.12000000	1.1000979361	0.0000000000
1.13000000	1.1075318418	0.0000000000
1.14000000	1.1157620906	0.0000000000
1.15000000	1.1248735638	0.0000000000
1.16000000	1.1344154863	0.0000000000
1.17000000	1.1439265588	0.0000000000
1.18000000	1.1532562403	0.0000000000
1.19000000	1.1608237406	0.0000000000
1.20000000	1.1668890583	0.0000000000
1.21000000	1.1713125888	0.0000000000
1.22000000	1.1736321727	0.0000000000
1.23000000	1.1728708789	0.0000000000
1.24000000	1.1684989155	0.0000000000
1.25000000	1.1605046718	0.0000000000
1.26000000	1.1496999595	0.0000000000
1.27000000	1.1380983523	0.0000000000
1.28000000	1.1259961076	0.0000000000
1.29000000	1.1139694320	0.0000000000
1.30000000	1.1013869794	0.0000000000
1.31000000	1.0883964082	0.0000000000
1.32000000	1.0753903716	0.0000000000
1.33000000	1.0625505785	0.0000000000
1.34000000	1.0493416328	0.0000000000
1.35000000	1.0360069674	0.0000000000
1.36000000	1.0232314059	0.0000000000
1.37000000	1.0101473189	0.0000000000
1.38000000	0.9966371330	0.0000000000
1.39000000	0.9822169164	0.0000000000
1.40000000	0.9663623387	0.0000000000
1.41000000	0.9482517610	0.0000000000
1.42000000	0.9285362941	0.0000000000
1.43000000	0.9071728897	0.0000000000
1.44000000	0.8843619010	0.0000000000
1.45000000	0.8596376486	0.0000000000
1.46000000	0.8329345872	0.0000000000
1.47000000	0.8052407339	0.0000000000
1.48000000	0.7774489124	0.0000000000
1.49000000	0.7499254338	0.0000000000
1.50000000	0.7226890281	0.0000000000
1.51000000	0.6965264677	0.0000000000
1.52000000	0.6711789834	0.0000000000
1.53000000	0.6467922571	0.0000000000
1.54000000	0.6230919425	0.0000000000
1.55000000	0.5999722149	0.0000000000
1.56000000	0.5773087744	0.0000000000
1.57000000	0.5558911080	0.0000000000
1.58000000	0.5353004876	0.0000000000
1.59000000	0.5151028733	0.0000000000
1.60000000	0.4952777168	0.0000000000
1.61000000	0.4760167921	0.0000000000
1.62000000	0.4567886887	0.0000000000
1.63000000	0.4371139944	0.0000000000
1.64000000	0.4169234975	0.0000000000
1.65000000	0.3963067008	0.0000000000
1.66000000	0.3755704395	0.0000000000
1.67000000	0.3546153812	0.0000000000
1.68000000	0.3336790707	0.0000000000
1.69000000	0.3132743935	0.0000000000
1.70000000	0.2939273717	0.0000000000
1.71000000	0.2757339148	0.0000000000
1.72000000	0.2591677308	0.0000000000
1.73000000	0.2440167884	0.0000000000
1.74000000	0.2299365694	0.0000000000
1.75000000	0.2166751454	0.0000000000
1.76000000	0.2044239429	0.0000000000
1.77000000	0.1927780595	0.0000000000
1.78000000	0.1814010324	0.0000000000
1.79000000	0.1699411603	0.0000000000
1.80000000	0.1581781218	0.0000000000
1.81000000	0.1460555271	0.0000000000
1.82000000	0.1340617077	0.0000000000
1.83000000	0.1221960280	0.0000000000
1.84000000	0.1103612011	0.0000000000
1.85000000	0.0986520079	0.0000000000
1.86000000	0.0873921905	0.0000000000
1.87000000	0.0767338063	0.0000000000
1.88000000	0.0667830586	0.0000000000
1.89000000	0.0575629252	0.0000000000
1.90000000	0.0491925546	0.0000000000
1.91000000	0.0417080294	0.0000000000
1.92000000	0.0350817648	0.0000000000
1.93000000	0.0291858800	0.0000000000
1.94000000	0.0239672128	0.0000000000
1.95000000	0.0193234992	0.0000000000
1.96000000	0.0151012256	0.0000000000
1.97000000	0.0112712276	0.0000000000
1.98000000	0.0078987701	0.0000000000
1.99000000	0.0050174347	0.0000000000
2.00000000	0.0027176866	0.1136978427
2.01000000	0.0015078459	0.1136978427
2.02000000	0.0008526759	0.1136978427
2.03000000	0.0004929429	0.1136978427
2.04000000	0.0003006188	0.1136978427
2.05000000	0.0001983014	0.1136978427
2.06000000	0.0001452924	0.1136978427
2.07000000	0.0001320317	0.1136978427
2.08000000	0.0001480966	0.1136978427
2.09000000	0.0001801755	0.1136978427
2.10000000	0.0002183589	0.1136978427
2.11000000	0.0002478651	0.1136978427
2.12000000	0.0002678908	0.1136978427
2.13000000	0.0002891553	0.1136978427
2.14000000	0.0003107904	0.1136978427
2.15000000	0.0003209909	0.1136978427
2.16000000	0.0003160167	0.1136978427
2.17000000	0.0002952485	0.1136978427
2.18000000	0.0002634644	0.1136978427
2.19000000	0.0002318314	0.1136978427
2.20000000	0.0002060996	0.1136978427
2.21000000	0.0001830237	0.1136978427
2.22000000	0.0001601877	0.1136978427
2.23000000	0.0001389498	0.1136978427
2.24000000	0.0001213695	0.1136978427
2.25000000	0.0001122395	0.1136978427
2.26000000	0.0001088398	0.1136978427
2.27000000	0.0001093935	0.1136978427
2.28000000	0.0001055807	0.1136978427
2.29000000	0.0001011999	0.1136978427
2.30000000	0.0000951352	0.1136978427
2.31000000	0.0000933107	0.1136978427
2.32000000	0.0000901938	0.1136978427
2.33000000	0.0000893420	0.1136978427
2.34000000	0.0000906502	0.1136978427
2.35000000	0.0000983316	0.1136978427
2.36000000	0.0001086937	0.1136978427
2.37000000	0.0001108304	0.1136978427
2.38000000	0.0001098925	0.1136978427
2.39000000	0.0001054468	0.1136978427
2.40000000	0.0001090182	0.1136978427
2.41000000	0.0001132222	0.1136978427
2.42000000	0.0001146901	0.1136978427
2.43000000	0.0001022615	0.1136978427
2.44000000	0.0000808159	0.1136978427
2.45000000	0.0000610022	0.1136978427
2.46000000	0.0000416420	0.1136978427
2.47000000	0.0000296331	0.1136978427
2.48000000	0.0000229644	0.1136978427
2.49000000	0.0000252394	0.1136978427
2.50000000	0.0000340158	0.1136978427
2.51000000	0.0000491541	0.1136978427
2.52000000	0.0000706391	0.1136978427
2.53000000	0.0000878644	0.1136978427
2.54000000	0.0001094657	0.1136978427
2.55000000	0.0001309557	0.1136978427
2.56000000	0.0001501114	0.1136978427
2.57000000	0.0001487047	0.1136978427
2.58000000	0.0001398076	0.1136978427
2.59000000	0.0001271475	0.1136978427
2.60000000	0.0001133265	0.1136978427
2.61000000	0.0000979996	0.1136978427
2.62000000	0.0000864851	0.1136978427
2.63000000	0.0000765111	0.1136978427
2.64000000	0.0000622325	0.1136978427
2.65000000	0.0000476047	0.1136978427
2.66000000	0.0000309284	0.1136978427
2.67000000	0.0000183424	0.1136978427
2.68000000	0.0000081263	0.1136978427
2.69000000	0.0000027266	0.1136978427
2.70000000	0.0000001732	0.1136978427
2.71000000	0.0000003552	0.1136978427
2.72000000	0.0000006483	0.1136978427
2.73000000	0.0000003994	0.1136978427
2.74000000	0.0000000913	0.1136978427
2.75000000	0.0000002859	0.1136978427
2.76000000	0.0000004903	0.1136978427
2.77000000	0.0000005536	0.1136978427
2.78000000	0.0000005983	0.1136978427
2.79000000	0.0000002505	0.1136978427
2.80000000	0.0000006172	0.1136978427
2.81000000	0.0000028388	0.1136978427
2.82000000	0.0000082634	0.1136978427
2.83000000	0.0000154903	0.1136978427
2.84000000	0.0000190682	0.1136978427
2.85000000	0.0000219650	0.1136978427
2.86000000	0.0000252470	0.1136978427
2.87000000	0.0000346700	0.1136978427
2.88000000	0.0000494780	0.1136978427
2.89000000	0.0000700160	0.1136978427
2.90000000	0.0000830389	0.1136978427
2.91000000	0.0000874317	0.1136978427
2.92000000	0.0000859460	0.1136978427
2.93000000	0.0000750226	0.1136978427
2.94000000	0.0000626982	0.1136978427
2.95000000	0.0000490894	0.1136978427
2.96000000	0.0000377726	0.1136978427
2.97000000	0.0000253840	0.1136978427
2.98000000	0.0000169985	0.1136978427
2.99000000	0.0000132952	0.1136978427
3.00000000	0.0000101251	0.1136978427
3.01000000	0.0000078945	0.0000000000
3.02000000	0.0000060862	0.0000000000
3.03000000	0.0000070444	0.0000000000
3.04000000	0.0000091175	0.0000000000
3.05000000	0.0000134681	0.0000000000
3.06000000	0.0000185175	0.0000000000
3.07000000	0.0000232893	0.0000000000
3.08000000	0.0000242605	0.0000000000
3.09000000	0.0000207442	0.0000000000
3.10000000	0.0000169703	0.0000000000
3.11000000	0.0000157540	0.0000000000
3.12000000	0.0000179903	0.0000000000
3.13000000	0.0000221236	0.0000000000
3.14000000	0.0000212814	0.0000000000
3.15000000	0.0000178119	0.0000000000
3.16000000	0.0000193106	0.0000000000
3.17000000	0.0000206628	0.0000000000
3.18000000	0.0000167166	0.0000000000
3.19000000	0.0000101614	0.0000000000
3.20000000	0.0000065341	0.0000000000
3.21000000	0.0000061099	0.0000000000
3.22000000	0.0000065592	0.0000000000
3.23000000	0.0000063238	0.0000000000
3.24000000	0.0000073546	0.0000000000
3.25000000	0.0000086905	0.0000000000
3.26000000	0.0000085744	0.0000000000
3.27000000	0.0000072978	0.0000000000
3.28000000	0.0000044221	0.0000000000
3.29000000	0.0000016173	0.0000000000
3.30000000	0.0000006393	0.0000000000
3.31000000	0.0000015027	0.0000000000
3.32000000	0.0000029573	0.0000000000
3.33000000	0.0000051734	0.0000000000
3.34000000	0.0000058578	0.0000000000
3.35000000	0.0000054950	0.0000000000
3.36000000	0.0000044798	0.0000000000
3.37000000	0.0000040184	0.0000000000
3.38000000	0.0000025267	0.0000000000
3.39000000	0.0000009305	0.0000000000
3.40000000	0.0000005463	0.0000000000
3.41000000	0.0000036865	0.0000000000
3.42000000	0.0000081738	0.0000000000
3.43000000	0.0000106967	0.0000000000
3.44000000	0.0000101073	0.0000000000
3.45000000	0.0000081200	0.0000000000
3.46000000	0.0000046309	0.0000000000
3.47000000	0.0000013869	0.0000000000
3.48000000	0.0000002587	0.0000000000
3.49000000	0.0000009382	0.0000000000
3.50000000	0.0000048492	0.0000000000
3.51000000	0.0000105103	0.0000000000
3.52000000	0.0000136794	0.0000000000
3.53000000	0.0000131648	0.0000000000
3.54000000	0.0000103905	0.0000000000
3.55000000	0.0000055638	0.0000000000
3.56000000	0.0000044444	0.0000000000
3.57000000	0.0000080692	0.0000000000
3.58000000	0.0000115879	0.0000000000
3.59000000	0.0000124229	0.0000000000
3.60000000	0.0000140286	0.0000000000
3.61000000	0.0000178857	0.0000000000
3.62000000	0.0000201194	0.0000000000
3.63000000	0.0000180459	0.0000000000
3.64000000	0.0000123204	0.0000000000
3.65000000	0.0000082645	0.0000000000
3.66000000	0.0000089654	0.0000000000
3.67000000	0.0000114743	0.0000000000
3.68000000	0.0000126108	0.0000000000
3.69000000	0.0000155474	0.0000000000
3.70000000	0.0000191178	0.0000000000
3.71000000	0.0000214941	0.0000000000
3.72000000	0.0000245252	0.0000000000
3.73000000	0.0000237605	0.0000000000
3.74000000	0.0000171294	0.0000000000
3.75000000	0.0000088429	0.0000000000
3.76000000	0.0000049629	0.0000000000
3.77000000	0.0000121029	0.0000000000
3.78000000	0.0000276846	0.0000000000
3.79000000	0.0000402290	0.0000000000
3.80000000	0.0000447554	0.0000000000
3.81000000	0.0000378980	0.0000000000
3.82000000	0.0000202209	0.0000000000
3.83000000	0.0000052037	0.0000000000
3.84000000	0.0000002221	0.0000000000
3.85000000	0.0000129341	0.0000000000
3.86000000	0.0000389079	0.0000000000
3.87000000	0.0000622967	0.0000000000
3.88000000	0.0000678982	0.0000000000
3.89000000	0.0000544076	0.0000000000
3.90000000	0.0000293093	0.0000000000
3.91000000	0.0000087385	0.0000000000
3.92000000	0.0000040582	0.0000000000
3.93000000	0.0000149746	0.0000000000
3.94000000	0.0000409236	0.0000000000
3.95000000	0.0000679010	0.0000000000
3.96000000	0.0000785142	0.0000000000
3.97000000	0.0000619994	0.0000000000
3.98000000	0.0000347529	0.0000000000
3.99000000	0.0000132381	0.0000000000
4.00000000	0.0000059623	0.0000000000
4.01000000	0.0000159982	0.0000000000
4.02000000	0.0000364227	0.0000000000
4.03000000	0.0000541563	0.0000000000
4.04000000	0.0000567465	0.0000000000
4.05000000	0.0000469342	0.0000000000
4.06000000	0.0000303035	0.0000000000
4.07000000	0.0000164228	0.0000000000
4.08000000	0.0000098208	0.0000000000
4.09000000	0.0000145280	0.0000000000
4.10000000	0.0000268700	0.0000000000
4.11000000	0.0000359524	0.0000000000
4.12000000	0.0000414487	0.0000000000
4.13000000	0.0000406938	0.0000000000
4.14000000	0.0000368881	0.0000000000
4.15000000	0.0000297663	0.0000000000
4.16000000	0.0000200806	0.0000000000
4.17000000	0.0000116814	0.0000000000
4.18000000	0.0000104406	0.0000000000
4.19000000	0.0000164360	0.0000000000
4.20000000	0.0000229520	0.0000000000
4.21000000	0.0000270809	0.0000000000
4.22000000	0.0000247608	0.0000000000
4.23000000	0.0000206688	0.0000000000
4.24000000	0.0000184866	0.0000000000
4.25000000	0.0000158756	0.0000000000
4.26000000	0.0000128251	0.0000000000
4.27000000	0.0000102001	0.0000000000
4.28000000	0.0000104382	0.0000000000
4.29000000	0.0000123901	0.0000000000
4.30000000	0.0000193176	0.0000000000
4.31000000	0.0000291870	0.0000000000
4.32000000	0.0000331940	0.0000000000
4.33000000	0.0000304772	0.0000000000
4.34000000	0.0000222235	0.0000000000
4.35000000	0.0000133697	0.0000000000
4.36000000	0.0000083795	0.0000000000
4.37000000	0.0000115543	0.0000000000
4.38000000	0.0000209709	0.0000000000
4.39000000	0.0000307747	0.0000000000
4.40000000	0.0000354118	0.0000000000
4.41000000	0.0000304063	0.0000000000
4.42000000	0.0000220088	0.0000000000
4.43000000	0.0000139624	0.0000000000
4.44000000	0.0000113605	0.0000000000
4.45000000	0.0000179036	0.0000000000
4.46000000	0.0000258400	0.0000000000
4.47000000	0.0000261464	0.0000000000
4.48000000	0.0000179122	0.0000000000
4.49000000	0.0000116110	0.0000000000
4.50000000	0.0000100338	0.0000000000
4.51000000	0.0000122127	0.0000000000
4.52000000	0.0000188544	0.0000000000
4.53000000	0.0000264385	0.0000000000
4.54000000	0.0000314891	0.0000000000
4.55000000	0.0000269889	0.0000000000
4.56000000	0.0000147040	0.0000000000
4.57000000	0.0000067000	0.0000000000
4.58000000	0.0000107131	0.0000000000
4.59000000	0.0000256527	0.0000000000
4.60000000	0.0000420812	0.0000000000
4.61000000	0.0000503882	0.0000000000
4.62000000	0.0000415273	0.0000000000
4.63000000	0.0000245062	0.0000000000
4.64000000	0.0000130142	0.0000000000
4.65000000	0.0000055877	0.0000000000
4.66000000	0.0000043038	0.0000000000
4.67000000	0.0000113725	0.0000000000
4.68000000	0.0000265303	0.0000000000
4.69000000	0.0000441788	0.0000000000
4.70000000	0.0000530356	0.0000000000
4.71000000	0.0000493023	0.0000000000
4.72000000	0.0000321421	0.0000000000
4.73000000	0.0000122721	0.0000000000
4.74000000	0.0000015922	0.0000000000
4.75000000	0.0000043760	0.0000000000
4.76000000	0.0000234533	0.0000000000
4.77000000	0.0000467616	0.0000000000
4.78000000	0.0000652897	0.0000000000
4.79000000	0.0000725967	0.0000000000
4.80000000	0.0000597539	0.0000000000
4.81000000	0.0000354614	0.0000000000
4.82000000	0.0000128759	0.0000000000
4.83000000	0.0000034518	0.0000000000
4.84000000	0.0000118297	0.0000000000
4.85000000	0.0000380863	0.0000000000
4.86000000	0.0000731631	0.0000000000
4.87000000	0.0000914637	0.0000000000
4.88000000	0.0000870580	0.0000000000
4.89000000	0.0000656301	0.0000000000
4.90000000	0.0000318254	0.0000000000
4.91000000	0.0000053262	0.0000000000
4.92000000	0.0000026176	0.0000000000
4.93000000	0.0000303820	0.0000000000
4.94000000	0.0000746611	0.0000000000
4.95000000	0.0001061070	0.0000000000
4.96000000	0.0001082326	0.0000000000
4.97000000	0.0000816120	0.0000000000
4.98000000	0.0000452027	0.0000000000
4.99000000	0.0000139715	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005122910	0.0000000000
0.02000000	0.0020847283	0.0000000000
0.03000000	0.0046707646	0.0000000000
0.04000000	0.0081515903	0.0000000000
0.05000000	0.0123000900	0.0000000000
0.06000000	0.0169298167	0.0000000000
0.07000000	0.0220085127	0.0000000000
0.08000000	0.0274335653	0.0000000000
0.09000000	0.0333438195	0.0000000000
0.10000000	0.0397584330	0.0000000000
0.11000000	0.0464857907	0.0000000000
0.12000000	0.0536534662	0.0000000000
0.13000000	0.0613092739	0.0000000000
0.14000000	0.0695562079	0.0000000000
0.15000000	0.0783408259	0.0000000000
0.16000000	0.0873927591	0.0000000000
0.17000000	0.0969655270	0.0000000000
0.18000000	0.1070532393	0.0000000000
0.19000000	0.1173941177	0.0000000000
0.20000000	0.1279996947	0.0000000000
0.21000000	0.1387503902	0.0000000000
0.22000000	0.1497385962	0.0000000000
0.23000000	0.1607759423	0.0000000000
0.24000000	0.1714556651	0.0000000000
0.25000000	0.1817195573	0.0000000000
0.26000000	0.1912452887	0.0000000000
0.27000000	0.1997841806	0.0000000000
0.28000000	0.2073372983	0.0000000000
0.29000000	0.2138094559	0.0000000000
0.30000000	0.2191351970	0.0000000000
0.31000000	0.2231727855	0.0000000000
0.32000000	0.2261811410	0.0000000000
0.33000000	0.2286491334	0.0000000000
0.34000000	0.2308492969	0.0000000000
0.35000000	0.2328380766	0.0000000000
0.36000000	0.2346790177	0.0000000000
0.37000000	0.2365289166	0.0000000000
0.38000000	0.2381335182	0.0000000000
0.39000000	0.2395319176	0.0000000000
0.40000000	0.2410271725	0.0000000000
0.41000000	0.2426570145	0.0000000000
0.42000000	0.2446108137	0.0000000000
0.43000000	0.2466197595	0.0000000000
0.44000000	0.2487190889	0.0000000000
0.45000000	0.2510358907	0.0000000000
0.46000000	0.2528107127	0.0000000000
0.47000000	0.2540979571	0.0000000000
0.48000000	0.2550236117	0.0000000000
0.49000000	0.2556660785	0.0000000000
0.50000000	0.2563448746	0.0000000000
0.51000000	0.2567975296	0.0000000000
0.52000000	0.2575680651	0.0000000000
0.53000000	0.2592245114	0.0000000000
0.54000000	0.2617046812	0.0000000000
0.55000000	0.2650255158	0.0000000000
