3.41000000	0.0000305732	0.0000000000
3.42000000	0.0000178037	0.0000000000
3.43000000	0.0000151703	0.0000000000
3.44000000	0.0000236073	0.0000000000
3.45000000	0.0000437534	0.0000000000
3.46000000	0.0000707304	0.0000000000
3.47000000	0.0000967407	0.0000000000
3.48000000	0.0001124469	0.0000000000
3.49000000	0.0001070658	0.0000000000
3.50000000	0.0000835265	0.0000000000
3.51000000	0.0000496449	0.0000000000
3.52000000	0.0000223671	0.0000000000
3.53000000	0.0000170668	0.0000000000
3.54000000	0.0000360441	0.0000000000
3.55000000	0.0000699219	0.0000000000
3.56000000	0.0001018229	0.0000000000
3.57000000	0.0001227891	0.0000000000
3.58000000	0.0001217884	0.0000000000
3.59000000	0.0000988733	0.0000000000
3.60000000	0.0000646629	0.0000000000
3.61000000	0.0000292098	0.0000000000
3.62000000	0.0000066149	0.0000000000
3.63000000	0.0000033816	0.0000000000
3.64000000	0.0000167712	0.0000000000
3.65000000	0.0000356998	0.0000000000
3.66000000	0.0000522627	0.0000000000
3.67000000	0.0000633531	0.0000000000
3.68000000	0.0000635684	0.0000000000
3.69000000	0.0000551064	0.0000000000
3.70000000	0.0000419159	0.0000000000
3.71000000	0.0000263722	0.0000000000
3.72000000	0.0000136370	0.0000000000
3.73000000	0.0000054226	0.0000000000
3.74000000	0.0000019744	0.0000000000
3.75000000	0.0000043739	0.0000000000
3.76000000	0.0000153872	0.0000000000
3.77000000	0.0000355965	0.0000000000
3.78000000	0.0000544650	0.0000000000
3.79000000	0.0000641066	0.0000000000
3.80000000	0.0000612666	0.0000000000
3.81000000	0.0000466569	0.0000000000
3.82000000	0.0000278784	0.0000000000
3.83000000	0.0000114111	0.0000000000
3.84000000	0.0000021081	0.0000000000
3.85000000	0.0000001473	0.0000000000
3.86000000	0.0000033116	0.0000000000
3.87000000	0.0000094581	0.0000000000
3.88000000	0.0000160624	0.0000000000
3.89000000	0.0000233133	0.0000000000
3.90000000	0.0000303970	0.0000000000
3.91000000	0.0000355355	0.0000000000
3.92000000	0.0000380085	0.0000000000
3.93000000	0.0000339643	0.0000000000
3.94000000	0.0000233110	0.0000000000
3.95000000	0.0000125164	0.0000000000
3.96000000	0.0000045068	0.0000000000
3.97000000	0.0000023177	0.0000000000
3.98000000	0.0000082877	0.0000000000
3.99000000	0.0000199164	0.0000000000
4.00000000	0.0000336601	0.0000000000
4.01000000	0.0000446080	0.0000000000
4.02000000	0.0000507005	0.0000000000
4.03000000	0.0000497955	0.0000000000
4.04000000	0.0000420715	0.0000000000
4.05000000	0.0000325459	0.0000000000
4.06000000	0.0000214607	0.0000000000
4.07000000	0.0000104274	0.0000000000
4.08000000	0.0000041152	0.0000000000
4.09000000	0.0000050324	0.0000000000
4.10000000	0.0000157482	0.0000000000
4.11000000	0.0000332140	0.0000000000
4.12000000	0.0000490265	0.0000000000
4.13000000	0.0000560093	0.0000000000
4.14000000	0.0000523182	0.0000000000
4.15000000	0.0000425597	0.0000000000
4.16000000	0.0000291771	0.0000000000
4.17000000	0.0000141519	0.0000000000
4.18000000	0.0000035395	0.0000000000
4.19000000	0.0000001641	0.0000000000
4.20000000	0.0000051548	0.0000000000
4.21000000	0.0000176105	0.0000000000
4.22000000	0.0000335184	0.0000000000
4.23000000	0.0000477651	0.0000000000
4.24000000	0.0000525106	0.0000000000
4.25000000	0.0000467972	0.0000000000
4.26000000	0.0000375613	0.0000000000
4.27000000	0.0000269136	0.0000000000
4.28000000	0.0000149521	0.0000000000
4.29000000	0.0000062609	0.0000000000
4.30000000	0.0000041137	0.0000000000
4.31000000	0.0000098946	0.0000000000
4.32000000	0.0000231978	0.0000000000
4.33000000	0.0000386078	0.0000000000
4.34000000	0.0000486174	0.0000000000
4.35000000	0.0000485929	0.0000000000
4.36000000	0.0000399188	0.0000000000
4.37000000	0.0000269277	0.0000000000
4.38000000	0.0000132763	0.0000000000
4.39000000	0.0000035484	0.0000000000
4.40000000	0.0000016484	0.0000000000
4.41000000	0.0000076993	0.0000000000
4.42000000	0.0000167971	0.0000000000
4.43000000	0.0000233634	0.0000000000
4.44000000	0.0000258805	0.0000000000
4.45000000	0.0000224551	0.0000000000
4.46000000	0.0000144542	0.0000000000
4.47000000	0.0000083037	0.0000000000
4.48000000	0.0000058448	0.0000000000
4.49000000	0.0000048230	0.0000000000
4.50000000	0.0000036491	0.0000000000
4.51000000	0.0000021496	0.0000000000
4.52000000	0.0000008664	0.0000000000
4.53000000	0.0000003756	0.0000000000
4.54000000	0.0000010071	0.0000000000
4.55000000	0.0000024668	0.0000000000
4.56000000	0.0000040169	0.0000000000
4.57000000	0.0000047836	0.0000000000
4.58000000	0.0000056065	0.0000000000
4.59000000	0.0000072897	0.0000000000
4.60000000	0.0000081885	0.0000000000
4.61000000	0.0000071601	0.0000000000
4.62000000	0.0000052361	0.0000000000
4.63000000	0.0000028839	0.0000000000
4.64000000	0.0000010287	0.0000000000
4.65000000	0.0000008093	0.0000000000
4.66000000	0.0000017955	0.0000000000
4.67000000	0.0000039710	0.0000000000
4.68000000	0.0000069467	0.0000000000
4.69000000	0.0000100130	0.0000000000
4.70000000	0.0000124726	0.0000000000
4.71000000	0.0000132372	0.0000000000
4.72000000	0.0000118019	0.0000000000
4.73000000	0.0000079637	0.0000000000
4.74000000	0.0000028386	0.0000000000
4.75000000	0.0000001032	0.0000000000
4.76000000	0.0000009943	0.0000000000
4.77000000	0.0000034811	0.0000000000
4.78000000	0.0000049839	0.0000000000
4.79000000	0.0000046851	0.0000000000
4.80000000	0.0000039088	0.0000000000
4.81000000	0.0000033427	0.0000000000
4.82000000	0.0000028559	0.0000000000
4.83000000	0.0000025792	0.0000000000
4.84000000	0.0000024849	0.0000000000
4.85000000	0.0000023148	0.0000000000
4.86000000	0.0000020358	0.0000000000
4.87000000	0.0000020386	0.0000000000
4.88000000	0.0000018050	0.0000000000
4.89000000	0.0000006887	0.0000000000
4.90000000	0.0000001337	0.0000000000
4.91000000	0.0000010614	0.0000000000
4.92000000	0.0000041311	0.0000000000
4.93000000	0.0000085751	0.0000000000
4.94000000	0.0000121900	0.0000000000
4.95000000	0.0000137435	0.0000000000
4.96000000	0.0000118462	0.0000000000
4.97000000	0.0000072823	0.0000000000
4.98000000	0.0000032279	0.0000000000
4.99000000	0.0000008356	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0009596707	0.0000000000
0.02000000	0.0038583729	0.0000000000
0.03000000	0.0087252146	0.0000000000
0.04000000	0.0156713642	0.0000000000
0.05000000	0.0248785602	0.0000000000
0.06000000	0.0364765528	0.0000000000
0.07000000	0.0505636213	0.0000000000
0.08000000	0.0670554747	0.0000000000
0.09000000	0.0857104544	0.0000000000
0.10000000	0.1064350654	0.0000000000
0.11000000	0.1290831266	0.0000000000
0.12000000	0.1534105533	0.0000000000
0.13000000	0.1792522672	0.0000000000
0.14000000	0.2063186340	0.0000000000
0.15000000	0.2343533024	0.0000000000
0.16000000	0.2632744936	0.0000000000
0.17000000	0.2928337760	0.0000000000
0.18000000	0.3228976911	0.0000000000
0.19000000	0.3535392398	0.0000000000
0.20000000	0.3846826249	0.0000000000
0.21000000	0.4162242251	0.0000000000
0.22000000	0.4481216169	0.0000000000
0.23000000	0.4804456272	0.0000000000
0.24000000	0.5134668699	0.0000000000
0.25000000	0.5473730140	0.0000000000
0.26000000	0.5822053729	0.0000000000
0.27000000	0.6179639002	0.0000000000
0.28000000	0.6546937952	0.0000000000
0.29000000	0.6927285950	0.0000000000
0.30000000	0.7320949827	0.0000000000
0.31000000	0.7725743295	0.0000000000
0.32000000	0.8139373042	0.0000000000
0.33000000	0.8554664663	0.0000000000
0.34000000	0.8964381384	0.0000000000
0.35000000	0.9365207124	0.0000000000
0.36000000	0.9748959103	0.0000000000
0.37000000	1.0112087735	0.0000000000
0.38000000	1.0453282585	0.0000000000
0.39000000	1.0763891465	0.0000000000
0.40000000	1.1043888770	0.0000000000
0.41000000	1.1297892198	0.0000000000
0.42000000	1.1525383492	0.0000000000
0.43000000	1.1733770711	0.0000000000
0.44000000	1.1929056531	0.0000000000
0.45000000	1.2111232561	0.0000000000
0.46000000	1.2291305194	0.0000000000
0.47000000	1.2473934417	0.0000000000
0.48000000	1.2656807757	0.0000000000
0.49000000	1.2841311399	0.0000000000
0.50000000	1.3022217599	0.0000000000
0.51000000	1.3194359204	0.0000000000
0.52000000	1.3357862467	0.0000000000
0.53000000	1.3510494656	0.0000000000
0.54000000	1.3652040842	0.0000000000
0.55000000	1.3782816815	0.0000000000
0.56000000	1.3900502774	0.0000000000
0.57000000	1.4003110735	0.0000000000
0.58000000	1.4085467116	0.0000000000
0.59000000	1.4150458529	0.0000000000
0.60000000	1.4200258576	0.0000000000
0.61000000	1.4233387514	0.0000000000
0.62000000	1.4254818743	0.0000000000
0.63000000	1.4256840392	0.0000000000
0.64000000	1.4230196295	0.0000000000
0.65000000	1.4176515969	0.0000000000
0.66000000	1.4094533149	0.0000000000
0.67000000	1.3989311972	0.0000000000
0.68000000	1.3867895358	0.0000000000
0.69000000	1.3724993146	0.0000000000
0.70000000	1.3558962276	0.0000000000
0.71000000	1.3372158844	0.0000000000
0.72000000	1.3166698408	0.0000000000
0.73000000	1.2945903370	0.0000000000
0.74000000	1.2708417161	0.0000000000
0.75000000	1.2457326136	0.0000000000
0.76000000	1.2191491636	0.0000000000
0.77000000	1.1910953089	0.0000000000
0.78000000	1.1622877035	0.0000000000
0.79000000	1.1325294576	0.0000000000
0.80000000	1.1023783354	0.0000000000
0.81000000	1.0722687982	0.0000000000
0.82000000	1.0416114924	0.0000000000
0.83000000	1.0105645237	0.0000000000
0.84000000	0.9792792283	0.0000000000
0.85000000	0.9480501206	0.0000000000
0.86000000	0.9169948356	0.0000000000
0.87000000	0.8860240998	0.0000000000
0.88000000	0.8554617121	0.0000000000
0.89000000	0.8251019347	0.0000000000
0.90000000	0.7950479269	0.0000000000
0.91000000	0.7652408271	0.0000000000
0.92000000	0.7353177946	0.0000000000
0.93000000	0.7060597420	0.0000000000
0.94000000	0.6778679779	0.0000000000
0.95000000	0.6505096220	0.0000000000
0.96000000	0.6237246993	0.0000000000
0.97000000	0.5974071926	0.0000000000
0.98000000	0.5719940198	0.0000000000
0.99000000	0.5475222643	0.0000000000
1.00000000	0.5240663531	0.0000000000
1.01000000	0.5014276245	0.0000000000
1.02000000	0.4792286127	0.0000000000
1.03000000	0.4577281290	0.0000000000
1.04000000	0.4366147621	0.0000000000
1.05000000	0.4155736562	0.0000000000
1.06000000	0.3945965572	0.0000000000
1.07000000	0.3739819208	0.0000000000
1.08000000	0.3542893843	0.0000000000
1.09000000	0.3357399955	0.0000000000
1.10000000	0.3187853870	0.0000000000
1.11000000	0.3032419622	0.0000000000
1.12000000	0.2888028714	0.0000000000
1.13000000	0.2755250798	0.0000000000
1.14000000	0.2632468302	0.0000000000
1.15000000	0.2520591676	0.0000000000
1.16000000	0.2418115313	0.0000000000
1.17000000	0.2325745896	0.0000000000
1.18000000	0.2242545014	0.0000000000
1.19000000	0.2166543025	0.0000000000
1.20000000	0.2098220471	0.0000000000
1.21000000	0.2032993124	0.0000000000
1.22000000	0.1970206969	0.0000000000
1.23000000	0.1909865151	0.0000000000
1.24000000	0.1852284530	0.0000000000
1.25000000	0.1797455827	0.0000000000
1.26000000	0.1745767274	0.0000000000
1.27000000	0.1701252854	0.0000000000
1.28000000	0.1662614924	0.0000000000
1.29000000	0.1628370568	0.0000000000
1.30000000	0.1596362044	0.0000000000
1.31000000	0.1566105176	0.0000000000
1.32000000	0.1538454752	0.0000000000
1.33000000	0.1513455996	0.0000000000
1.34000000	0.1490797813	0.0000000000
1.35000000	0.1467266376	0.0000000000
1.36000000	0.1444118414	0.0000000000
1.37000000	0.1421566588	0.0000000000
1.38000000	0.1399872781	0.0000000000
1.39000000	0.1378362894	0.0000000000
1.40000000	0.1356778100	0.0000000000
1.41000000	0.1335575927	0.0000000000
1.42000000	0.1312290935	0.0000000000
1.43000000	0.1288562560	0.0000000000
1.44000000	0.1264124075	0.0000000000
1.45000000	0.1239112452	0.0000000000
1.46000000	0.1212921548	0.0000000000
1.47000000	0.1185769857	0.0000000000
1.48000000	0.1157951133	0.0000000000
1.49000000	0.1128981573	0.0000000000
1.50000000	0.1100509202	0.0000000000
1.51000000	0.1072285401	0.0000000000
1.52000000	0.1045483303	0.0000000000
1.53000000	0.1019761342	0.0000000000
1.54000000	0.0995991679	0.0000000000
1.55000000	0.0972494041	0.0000000000
1.56000000	0.0949524841	0.0000000000
1.57000000	0.0929214208	0.0000000000
1.58000000	0.0911811171	0.0000000000
1.59000000	0.0897844434	0.0000000000
1.60000000	0.0886801456	0.0000000000
1.61000000	0.0879428257	0.0000000000
1.62000000	0.0873957872	0.0000000000
1.63000000	0.0870384864	0.0000000000
1.64000000	0.0867677952	0.0000000000
1.65000000	0.0865168715	0.0000000000
1.66000000	0.0860200394	0.0000000000
1.67000000	0.0851198923	0.0000000000
1.68000000	0.0837101286	0.0000000000
1.69000000	0.0817660203	0.0000000000
1.70000000	0.0794989322	0.0000000000
1.71000000	0.0769273739	0.0000000000
1.72000000	0.0740472460	0.0000000000
1.73000000	0.0708731140	0.0000000000
1.74000000	0.0676818365	0.0000000000
1.75000000	0.0644995861	0.0000000000
1.76000000	0.0613432636	0.0000000000
1.77000000	0.0581167057	0.0000000000
1.78000000	0.0549098839	0.0000000000
1.79000000	0.0516922916	0.0000000000
1.80000000	0.0485061946	0.0000000000
1.81000000	0.0453825030	0.0000000000
1.82000000	0.0423371868	0.0000000000
1.83000000	0.0393155114	0.0000000000
1.84000000	0.0363242046	0.0000000000
1.85000000	0.0333301346	0.0000000000
1.86000000	0.0302898760	0.0000000000
1.87000000	0.0272510985	0.0000000000
1.88000000	0.0242474195	0.0000000000
1.89000000	0.0212882301	0.0000000000
1.90000000	0.0183866991	0.0000000000
1.91000000	0.0156143841	0.0000000000
1.92000000	0.0130224765	0.0000000000
1.93000000	0.0106579624	0.0000000000
1.94000000	0.0085602422	0.0000000000
1.95000000	0.0067554294	0.0000000000
1.96000000	0.0051961776	0.0000000000
1.97000000	0.0038380256	0.0000000000
1.98000000	0.0026952409	0.0000000000
1.99000000	0.0017770546	0.0000000000
2.00000000	0.0010596970	0.0726402884
2.01000000	0.0006382897	0.0726402884
2.02000000	0.0003922615	0.0726402884
2.03000000	0.0002470803	0.0726402884
2.04000000	0.0001583535	0.0726402884
2.05000000	0.0000986932	0.0726402884
2.06000000	0.0000573515	0.0726402884
2.07000000	0.0000302109	0.0726402884
2.08000000	0.0000146643	0.0726402884
2.09000000	0.0000082898	0.0726402884
2.10000000	0.0000077255	0.0726402884
2.11000000	0.0000125990	0.0726402884
2.12000000	0.0000199004	0.0726402884
2.13000000	0.0000284163	0.0726402884
2.14000000	0.0000349780	0.0726402884
2.15000000	0.0000401441	0.0726402884
2.16000000	0.0000409605	0.0726402884
2.17000000	0.0000407564	0.0726402884
2.18000000	0.0000385657	0.0726402884
2.19000000	0.0000360955	0.0726402884
2.20000000	0.0000326147	0.0726402884
2.21000000	0.0000296815	0.0726402884
2.22000000	0.0000270154	0.0726402884
2.23000000	0.0000261199	0.0726402884
2.24000000	0.0000284884	0.0726402884
2.25000000	0.0000336558	0.0726402884
2.26000000	0.0000422841	0.0726402884
2.27000000	0.0000515465	0.0726402884
2.28000000	0.0000649250	0.0726402884
2.29000000	0.0000774671	0.0726402884
2.30000000	0.0000888189	0.0726402884
2.31000000	0.0000933482	0.0726402884
2.32000000	0.0000973659	0.0726402884
2.33000000	0.0000941226	0.0726402884
2.34000000	0.0000879350	0.0726402884
2.35000000	0.0000788361	0.0726402884
2.36000000	0.0000733350	0.0726402884
2.37000000	0.0000699860	0.0726402884
2.38000000	0.0000704075	0.0726402884
2.39000000	0.0000782914	0.0726402884
2.40000000	0.0000934905	0.0726402884
2.41000000	0.0001172451	0.0726402884
2.42000000	0.0001391866	0.0726402884
2.43000000	0.0001598338	0.0726402884
2.44000000	0.0001724270	0.0726402884
2.45000000	0.0001785921	0.0726402884
2.46000000	0.0001808758	0.0726402884
2.47000000	0.0001898128	0.0726402884
2.48000000	0.0002119838	0.0726402884
2.49000000	0.0002341534	0.0726402884
2.50000000	0.0002542957	0.0726402884
2.51000000	0.0002656925	0.0726402884
2.52000000	0.0002717300	0.0726402884
2.53000000	0.0002597007	0.0726402884
2.54000000	0.0002331138	0.0726402884
2.55000000	0.0001993385	0.0726402884
2.56000000	0.0001655634	0.0726402884
2.57000000	0.0001370272	0.0726402884
2.58000000	0.0001122483	0.0726402884
2.59000000	0.0000949379	0.0726402884
2.60000000	0.0000802698	0.0726402884
2.61000000	0.0000715881	0.0726402884
2.62000000	0.0000655356	0.0726402884
2.63000000	0.0000638545	0.0726402884
2.64000000	0.0000621386	0.0726402884
2.65000000	0.0000640072	0.0726402884
2.66000000	0.0000651681	0.0726402884
2.67000000	0.0000623418	0.0726402884
2.68000000	0.0000557002	0.0726402884
2.69000000	0.0000481812	0.0726402884
2.70000000	0.0000414364	0.0726402884
2.71000000	0.0000326486	0.0726402884
2.72000000	0.0000261163	0.0726402884
2.73000000	0.0000210651	0.0726402884
2.74000000	0.0000189447	0.0726402884
2.75000000	0.0000184771	0.0726402884
2.76000000	0.0000207293	0.0726402884
2.77000000	0.0000258121	0.0726402884
2.78000000	0.0000336849	0.0726402884
2.79000000	0.0000458193	0.0726402884
2.80000000	0.0000590552	0.0726402884
2.81000000	0.0000733836	0.0726402884
2.82000000	0.0000838694	0.0726402884
2.83000000	0.0000940995	0.0726402884
2.84000000	0.0001042823	0.0726402884
2.85000000	0.0001116572	0.0726402884
2.86000000	0.0001171710	0.0726402884
2.87000000	0.0001190135	0.0726402884
2.88000000	0.0001221990	0.0726402884
2.89000000	0.0001247396	0.0726402884
2.90000000	0.0001311164	0.0726402884
2.91000000	0.0001388717	0.0726402884
2.92000000	0.0001398375	0.0726402884
2.93000000	0.0001363939	0.0726402884
2.94000000	0.0001291045	0.0726402884
2.95000000	0.0001208759	0.0726402884
2.96000000	0.0001057557	0.0726402884
2.97000000	0.0000834278	0.0726402884
2.98000000	0.0000612829	0.0726402884
2.99000000	0.0000405264	0.0726402884
3.00000000	0.0000237278	0.0726402884
3.01000000	0.0000104708	0.0000000000
3.02000000	0.0000043511	0.0000000000
3.03000000	0.0000083761	0.0000000000
3.04000000	0.0000200360	0.0000000000
3.05000000	0.0000302840	0.0000000000
3.06000000	0.0000325472	0.0000000000
3.07000000	0.0000275015	0.0000000000
3.08000000	0.0000191611	0.0000000000
3.09000000	0.0000118083	0.0000000000
3.10000000	0.0000055875	0.0000000000
3.11000000	0.0000041117	0.0000000000
3.12000000	0.0000063682	0.0000000000
3.13000000	0.0000104812	0.0000000000
3.14000000	0.0000132195	0.0000000000
3.15000000	0.0000136673	0.0000000000
3.16000000	0.0000112632	0.0000000000
3.17000000	0.0000071753	0.0000000000
3.18000000	0.0000036603	0.0000000000
3.19000000	0.0000009468	0.0000000000
3.20000000	0.0000003708	0.0000000000
3.21000000	0.0000013259	0.0000000000
3.22000000	0.0000029217	0.0000000000
3.23000000	0.0000040295	0.0000000000
3.24000000	0.0000057618	0.0000000000
3.25000000	0.0000091390	0.0000000000
3.26000000	0.0000117865	0.0000000000
3.27000000	0.0000113242	0.0000000000
3.28000000	0.0000076817	0.0000000000
3.29000000	0.0000037374	0.0000000000
3.30000000	0.0000009597	0.0000000000
3.31000000	0.0000004102	0.0000000000
3.32000000	0.0000041890	0.0000000000
3.33000000	0.0000101232	0.0000000000
3.34000000	0.0000158346	0.0000000000
3.35000000	0.0000189503	0.0000000000
3.36000000	0.0000189746	0.0000000000
3.37000000	0.0000150251	0.0000000000
3.38000000	0.0000091186	0.0000000000
3.39000000	0.0000041168	0.0000000000
3.40000000	0.0000005924	0.0000000000
3.41000000	0.0000004729	0.0000000000
3.42000000	0.0000032032	0.0000000000
3.43000000	0.0000070334	0.0000000000
3.44000000	0.0000104017	0.0000000000
3.45000000	0.0000133898	0.0000000000
3.46000000	0.0000150918	0.0000000000
3.47000000	0.0000139325	0.0000000000
3.48000000	0.0000110504	0.0000000000
3.49000000	0.0000067111	0.0000000000
3.50000000	0.0000026111	0.0000000000
3.51000000	0.0000010073	0.0000000000
3.52000000	0.0000015320	0.0000000000
3.53000000	0.0000030399	0.0000000000
3.54000000	0.0000054687	0.0000000000
3.55000000	0.0000082515	0.0000000000
3.56000000	0.0000095622	0.0000000000
3.57000000	0.0000101073	0.0000000000
