4.89000000	0.0000350449	0.0000000000
4.90000000	0.0000147929	0.0000000000
4.91000000	0.0000037537	0.0000000000
4.92000000	0.0000073538	0.0000000000
4.93000000	0.0000241113	0.0000000000
4.94000000	0.0000409089	0.0000000000
4.95000000	0.0000497451	0.0000000000
4.96000000	0.0000509402	0.0000000000
4.97000000	0.0000422763	0.0000000000
4.98000000	0.0000264777	0.0000000000
4.99000000	0.0000089135	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001853353	0.0000000000
0.02000000	0.0007439765	0.0000000000
0.03000000	0.0017260539	0.0000000000
0.04000000	0.0031707493	0.0000000000
0.05000000	0.0051003434	0.0000000000
0.06000000	0.0075248310	0.0000000000
0.07000000	0.0104299642	0.0000000000
0.08000000	0.0139124694	0.0000000000
0.09000000	0.0179822953	0.0000000000
0.10000000	0.0225574055	0.0000000000
0.11000000	0.0276748585	0.0000000000
0.12000000	0.0333093023	0.0000000000
0.13000000	0.0394003397	0.0000000000
0.14000000	0.0458735019	0.0000000000
0.15000000	0.0526632262	0.0000000000
0.16000000	0.0599303356	0.0000000000
0.17000000	0.0678467946	0.0000000000
0.18000000	0.0764916267	0.0000000000
0.19000000	0.0859352719	0.0000000000
0.20000000	0.0960939915	0.0000000000
0.21000000	0.1067029163	0.0000000000
0.22000000	0.1174443694	0.0000000000
0.23000000	0.1281957387	0.0000000000
0.24000000	0.1390370383	0.0000000000
0.25000000	0.1499534939	0.0000000000
0.26000000	0.1609858048	0.0000000000
0.27000000	0.1722780756	0.0000000000
0.28000000	0.1843468126	0.0000000000
0.29000000	0.1977261473	0.0000000000
0.30000000	0.2123134137	0.0000000000
0.31000000	0.2280641224	0.0000000000
0.32000000	0.2447681200	0.0000000000
0.33000000	0.2620906876	0.0000000000
0.34000000	0.2804159044	0.0000000000
0.35000000	0.2997701563	0.0000000000
0.36000000	0.3202152439	0.0000000000
0.37000000	0.3417746933	0.0000000000
0.38000000	0.3635295271	0.0000000000
0.39000000	0.3853349590	0.0000000000
0.40000000	0.4071461633	0.0000000000
0.41000000	0.4285526004	0.0000000000
0.42000000	0.4497809649	0.0000000000
0.43000000	0.4706773834	0.0000000000
0.44000000	0.4914151312	0.0000000000
0.45000000	0.5127483107	0.0000000000
0.46000000	0.5350084945	0.0000000000
0.47000000	0.5587838372	0.0000000000
0.48000000	0.5843841397	0.0000000000
0.49000000	0.6118686826	0.0000000000
0.50000000	0.6410433044	0.0000000000
0.51000000	0.6715412906	0.0000000000
0.52000000	0.7031132524	0.0000000000
0.53000000	0.7350274875	0.0000000000
0.54000000	0.7673636885	0.0000000000
0.55000000	0.7997854143	0.0000000000
0.56000000	0.8313865193	0.0000000000
0.57000000	0.8622304056	0.0000000000
0.58000000	0.8920858035	0.0000000000
0.59000000	0.9217398666	0.0000000000
0.60000000	0.9519532968	0.0000000000
0.61000000	0.9817594160	0.0000000000
0.62000000	1.0112290956	0.0000000000
0.63000000	1.0405339056	0.0000000000
0.64000000	1.0695410598	0.0000000000
0.65000000	1.0982475254	0.0000000000
0.66000000	1.1263765407	0.0000000000
0.67000000	1.1545548305	0.0000000000
0.68000000	1.1828571029	0.0000000000
0.69000000	1.2107907604	0.0000000000
0.70000000	1.2369465719	0.0000000000
0.71000000	1.2604636726	0.0000000000
0.72000000	1.2815801434	0.0000000000
0.73000000	1.2990208329	0.0000000000
0.74000000	1.3128849656	0.0000000000
0.75000000	1.3235584274	0.0000000000
0.76000000	1.3311173991	0.0000000000
0.77000000	1.3365440012	0.0000000000
0.78000000	1.3396262732	0.0000000000
0.79000000	1.3407026329	0.0000000000
0.80000000	1.3402260612	0.0000000000
0.81000000	1.3384029360	0.0000000000
0.82000000	1.3355830182	0.0000000000
0.83000000	1.3322184646	0.0000000000
0.84000000	1.3288579872	0.0000000000
0.85000000	1.3243197288	0.0000000000
0.86000000	1.3185573448	0.0000000000
0.87000000	1.3120531022	0.0000000000
0.88000000	1.3045559404	0.0000000000
0.89000000	1.2963094566	0.0000000000
0.90000000	1.2861390264	0.0000000000
0.91000000	1.2735686251	0.0000000000
0.92000000	1.2588042824	0.0000000000
0.93000000	1.2418683989	0.0000000000
0.94000000	1.2226492252	0.0000000000
0.95000000	1.2008351396	0.0000000000
0.96000000	1.1766331775	0.0000000000
0.97000000	1.1494992811	0.0000000000
0.98000000	1.1204478334	0.0000000000
0.99000000	1.0905211079	0.0000000000
1.00000000	1.0599316332	0.0000000000
1.01000000	1.0295365191	0.0000000000
1.02000000	0.9993302997	0.0000000000
1.03000000	0.9697136679	0.0000000000
1.04000000	0.9410437321	0.0000000000
1.05000000	0.9139927881	0.0000000000
1.06000000	0.8887201373	0.0000000000
1.07000000	0.8650788959	0.0000000000
1.08000000	0.8428287384	0.0000000000
1.09000000	0.8208551179	0.0000000000
1.10000000	0.7994302431	0.0000000000
1.11000000	0.7781473734	0.0000000000
1.12000000	0.7561826278	0.0000000000
1.13000000	0.7330917665	0.0000000000
1.14000000	0.7090574834	0.0000000000
1.15000000	0.6843622770	0.0000000000
1.16000000	0.6587940754	0.0000000000
1.17000000	0.6329622653	0.0000000000
1.18000000	0.6069283457	0.0000000000
1.19000000	0.5814870362	0.0000000000
1.20000000	0.5569348318	0.0000000000
1.21000000	0.5334556340	0.0000000000
1.22000000	0.5116813466	0.0000000000
1.23000000	0.4917688775	0.0000000000
1.24000000	0.4732395810	0.0000000000
1.25000000	0.4549408524	0.0000000000
1.26000000	0.4371811575	0.0000000000
1.27000000	0.4200184322	0.0000000000
1.28000000	0.4038200504	0.0000000000
1.29000000	0.3888648335	0.0000000000
1.30000000	0.3752112430	0.0000000000
1.31000000	0.3630320733	0.0000000000
1.32000000	0.3524735591	0.0000000000
1.33000000	0.3438439198	0.0000000000
1.34000000	0.3366233384	0.0000000000
1.35000000	0.3307598835	0.0000000000
1.36000000	0.3259026234	0.0000000000
1.37000000	0.3219346478	0.0000000000
1.38000000	0.3184790509	0.0000000000
1.39000000	0.3150859701	0.0000000000
1.40000000	0.3112451527	0.0000000000
1.41000000	0.3070288018	0.0000000000
1.42000000	0.3026681997	0.0000000000
1.43000000	0.2975391229	0.0000000000
1.44000000	0.2916583760	0.0000000000
1.45000000	0.2852569659	0.0000000000
1.46000000	0.2788483756	0.0000000000
1.47000000	0.2723092137	0.0000000000
1.48000000	0.2659314354	0.0000000000
1.49000000	0.2596153538	0.0000000000
1.50000000	0.2532503268	0.0000000000
1.51000000	0.2467658540	0.0000000000
1.52000000	0.2400747567	0.0000000000
1.53000000	0.2333652076	0.0000000000
1.54000000	0.2268881669	0.0000000000
1.55000000	0.2208173165	0.0000000000
1.56000000	0.2149674562	0.0000000000
1.57000000	0.2097254688	0.0000000000
1.58000000	0.2050519667	0.0000000000
1.59000000	0.2008229200	0.0000000000
1.60000000	0.1965575247	0.0000000000
1.61000000	0.1921376764	0.0000000000
1.62000000	0.1872696394	0.0000000000
1.63000000	0.1821746743	0.0000000000
1.64000000	0.1771161791	0.0000000000
1.65000000	0.1719127799	0.0000000000
1.66000000	0.1662974763	0.0000000000
1.67000000	0.1603751858	0.0000000000
1.68000000	0.1542952891	0.0000000000
1.69000000	0.1478830943	0.0000000000
1.70000000	0.1410812381	0.0000000000
1.71000000	0.1337779539	0.0000000000
1.72000000	0.1262870550	0.0000000000
1.73000000	0.1188287967	0.0000000000
1.74000000	0.1116234576	0.0000000000
1.75000000	0.1046252457	0.0000000000
1.76000000	0.0981288613	0.0000000000
1.77000000	0.0921558698	0.0000000000
1.78000000	0.0866129369	0.0000000000
1.79000000	0.0814543065	0.0000000000
1.80000000	0.0768921110	0.0000000000
1.81000000	0.0727472508	0.0000000000
1.82000000	0.0687956258	0.0000000000
1.83000000	0.0647952638	0.0000000000
1.84000000	0.0605788288	0.0000000000
1.85000000	0.0560446960	0.0000000000
1.86000000	0.0513328728	0.0000000000
1.87000000	0.0465583180	0.0000000000
1.88000000	0.0417380506	0.0000000000
1.89000000	0.0368917344	0.0000000000
1.90000000	0.0320989523	0.0000000000
1.91000000	0.0274073607	0.0000000000
1.92000000	0.0229043852	0.0000000000
1.93000000	0.0186621155	0.0000000000
1.94000000	0.0147221847	0.0000000000
1.95000000	0.0112056904	0.0000000000
1.96000000	0.0082195120	0.0000000000
1.97000000	0.0057645816	0.0000000000
1.98000000	0.0038268038	0.0000000000
1.99000000	0.0023577928	0.0000000000
2.00000000	0.0012748281	0.1042230225
2.01000000	0.0007052641	0.1042230225
2.02000000	0.0004078273	0.1042230225
2.03000000	0.0002539615	0.1042230225
2.04000000	0.0001717105	0.1042230225
2.05000000	0.0001242232	0.1042230225
2.06000000	0.0001036805	0.1042230225
2.07000000	0.0001002138	0.1042230225
2.08000000	0.0001067697	0.1042230225
2.09000000	0.0001158461	0.1042230225
2.10000000	0.0001223629	0.1042230225
2.11000000	0.0001199108	0.1042230225
2.12000000	0.0001111154	0.1042230225
2.13000000	0.0000947519	0.1042230225
2.14000000	0.0000762971	0.1042230225
2.15000000	0.0000587261	0.1042230225
2.16000000	0.0000435239	0.1042230225
2.17000000	0.0000274358	0.1042230225
2.18000000	0.0000151412	0.1042230225
2.19000000	0.0000083462	0.1042230225
2.20000000	0.0000071654	0.1042230225
2.21000000	0.0000101096	0.1042230225
2.22000000	0.0000162966	0.1042230225
2.23000000	0.0000244885	0.1042230225
2.24000000	0.0000305412	0.1042230225
2.25000000	0.0000342570	0.1042230225
2.26000000	0.0000318528	0.1042230225
2.27000000	0.0000296722	0.1042230225
2.28000000	0.0000270806	0.1042230225
2.29000000	0.0000260342	0.1042230225
2.30000000	0.0000247571	0.1042230225
2.31000000	0.0000252329	0.1042230225
2.32000000	0.0000288709	0.1042230225
2.33000000	0.0000336373	0.1042230225
2.34000000	0.0000414433	0.1042230225
2.35000000	0.0000484999	0.1042230225
2.36000000	0.0000564443	0.1042230225
2.37000000	0.0000554442	0.1042230225
2.38000000	0.0000500458	0.1042230225
2.39000000	0.0000396540	0.1042230225
2.40000000	0.0000307049	0.1042230225
2.41000000	0.0000230600	0.1042230225
2.42000000	0.0000187792	0.1042230225
2.43000000	0.0000187494	0.1042230225
2.44000000	0.0000195750	0.1042230225
2.45000000	0.0000225546	0.1042230225
2.46000000	0.0000236664	0.1042230225
2.47000000	0.0000247603	0.1042230225
2.48000000	0.0000228431	0.1042230225
2.49000000	0.0000208548	0.1042230225
2.50000000	0.0000179025	0.1042230225
2.51000000	0.0000135946	0.1042230225
2.52000000	0.0000095603	0.1042230225
2.53000000	0.0000068516	0.1042230225
2.54000000	0.0000074765	0.1042230225
2.55000000	0.0000079270	0.1042230225
2.56000000	0.0000090830	0.1042230225
2.57000000	0.0000116657	0.1042230225
2.58000000	0.0000165132	0.1042230225
2.59000000	0.0000227722	0.1042230225
2.60000000	0.0000303854	0.1042230225
2.61000000	0.0000425625	0.1042230225
2.62000000	0.0000528281	0.1042230225
2.63000000	0.0000640678	0.1042230225
2.64000000	0.0000753282	0.1042230225
2.65000000	0.0000933970	0.1042230225
2.66000000	0.0001153963	0.1042230225
2.67000000	0.0001431816	0.1042230225
2.68000000	0.0001788926	0.1042230225
2.69000000	0.0002149893	0.1042230225
2.70000000	0.0002562438	0.1042230225
2.71000000	0.0002900857	0.1042230225
2.72000000	0.0003139893	0.1042230225
2.73000000	0.0003079361	0.1042230225
2.74000000	0.0002812454	0.1042230225
2.75000000	0.0002507694	0.1042230225
2.76000000	0.0002168876	0.1042230225
2.77000000	0.0001842973	0.1042230225
2.78000000	0.0001517970	0.1042230225
2.79000000	0.0001311733	0.1042230225
2.80000000	0.0001136691	0.1042230225
2.81000000	0.0000969059	0.1042230225
2.82000000	0.0000869010	0.1042230225
2.83000000	0.0000769843	0.1042230225
2.84000000	0.0000670096	0.1042230225
2.85000000	0.0000563330	0.1042230225
2.86000000	0.0000510468	0.1042230225
2.87000000	0.0000489488	0.1042230225
2.88000000	0.0000447929	0.1042230225
2.89000000	0.0000437631	0.1042230225
2.90000000	0.0000444619	0.1042230225
2.91000000	0.0000493852	0.1042230225
2.92000000	0.0000556604	0.1042230225
2.93000000	0.0000610097	0.1042230225
2.94000000	0.0000620697	0.1042230225
2.95000000	0.0000527243	0.1042230225
2.96000000	0.0000417873	0.1042230225
2.97000000	0.0000309526	0.1042230225
2.98000000	0.0000224151	0.1042230225
2.99000000	0.0000148800	0.1042230225
3.00000000	0.0000098017	0.1042230225
3.01000000	0.0000077835	0.0000000000
3.02000000	0.0000041609	0.0000000000
3.03000000	0.0000017892	0.0000000000
3.04000000	0.0000023191	0.0000000000
3.05000000	0.0000062669	0.0000000000
3.06000000	0.0000138576	0.0000000000
3.07000000	0.0000204304	0.0000000000
3.08000000	0.0000193723	0.0000000000
3.09000000	0.0000135893	0.0000000000
3.10000000	0.0000053083	0.0000000000
3.11000000	0.0000005897	0.0000000000
3.12000000	0.0000004616	0.0000000000
3.13000000	0.0000024716	0.0000000000
3.14000000	0.0000042668	0.0000000000
3.15000000	0.0000070822	0.0000000000
3.16000000	0.0000091382	0.0000000000
3.17000000	0.0000108923	0.0000000000
3.18000000	0.0000102749	0.0000000000
3.19000000	0.0000069789	0.0000000000
3.20000000	0.0000032202	0.0000000000
3.21000000	0.0000006479	0.0000000000
3.22000000	0.0000000277	0.0000000000
3.23000000	0.0000020127	0.0000000000
3.24000000	0.0000069643	0.0000000000
3.25000000	0.0000122325	0.0000000000
3.26000000	0.0000153448	0.0000000000
3.27000000	0.0000154616	0.0000000000
3.28000000	0.0000145074	0.0000000000
3.29000000	0.0000097498	0.0000000000
3.30000000	0.0000039110	0.0000000000
3.31000000	0.0000014438	0.0000000000
3.32000000	0.0000067438	0.0000000000
3.33000000	0.0000178719	0.0000000000
3.34000000	0.0000315008	0.0000000000
3.35000000	0.0000385945	0.0000000000
3.36000000	0.0000349338	0.0000000000
3.37000000	0.0000224767	0.0000000000
3.38000000	0.0000079370	0.0000000000
3.39000000	0.0000015537	0.0000000000
3.40000000	0.0000101331	0.0000000000
3.41000000	0.0000312311	0.0000000000
3.42000000	0.0000514531	0.0000000000
3.43000000	0.0000599972	0.0000000000
3.44000000	0.0000469435	0.0000000000
3.45000000	0.0000228315	0.0000000000
3.46000000	0.0000035775	0.0000000000
3.47000000	0.0000024508	0.0000000000
3.48000000	0.0000207113	0.0000000000
3.49000000	0.0000460135	0.0000000000
3.50000000	0.0000575939	0.0000000000
3.51000000	0.0000522024	0.0000000000
3.52000000	0.0000358601	0.0000000000
3.53000000	0.0000146034	0.0000000000
3.54000000	0.0000024203	0.0000000000
3.55000000	0.0000038984	0.0000000000
3.56000000	0.0000195386	0.0000000000
3.57000000	0.0000416800	0.0000000000
3.58000000	0.0000563423	0.0000000000
3.59000000	0.0000509162	0.0000000000
3.60000000	0.0000336995	0.0000000000
3.61000000	0.0000148477	0.0000000000
3.62000000	0.0000022060	0.0000000000
3.63000000	0.0000044315	0.0000000000
3.64000000	0.0000181677	0.0000000000
3.65000000	0.0000315561	0.0000000000
3.66000000	0.0000350641	0.0000000000
3.67000000	0.0000313659	0.0000000000
3.68000000	0.0000223913	0.0000000000
3.69000000	0.0000120310	0.0000000000
3.70000000	0.0000039885	0.0000000000
3.71000000	0.0000002015	0.0000000000
3.72000000	0.0000025691	0.0000000000
3.73000000	0.0000120871	0.0000000000
3.74000000	0.0000242504	0.0000000000
3.75000000	0.0000303757	0.0000000000
3.76000000	0.0000308274	0.0000000000
3.77000000	0.0000236212	0.0000000000
3.78000000	0.0000117413	0.0000000000
3.79000000	0.0000034595	0.0000000000
3.80000000	0.0000010817	0.0000000000
3.81000000	0.0000052942	0.0000000000
3.82000000	0.0000145212	0.0000000000
3.83000000	0.0000250493	0.0000000000
3.84000000	0.0000291904	0.0000000000
3.85000000	0.0000259982	0.0000000000
3.86000000	0.0000162477	0.0000000000
3.87000000	0.0000057293	0.0000000000
3.88000000	0.0000008245	0.0000000000
3.89000000	0.0000012383	0.0000000000
3.90000000	0.0000063383	0.0000000000
3.91000000	0.0000115274	0.0000000000
3.92000000	0.0000136749	0.0000000000
3.93000000	0.0000126740	0.0000000000
3.94000000	0.0000112590	0.0000000000
3.95000000	0.0000096867	0.0000000000
3.96000000	0.0000062386	0.0000000000
3.97000000	0.0000029112	0.0000000000
3.98000000	0.0000007156	0.0000000000
3.99000000	0.0000007580	0.0000000000
4.00000000	0.0000042320	0.0000000000
4.01000000	0.0000109462	0.0000000000
4.02000000	0.0000165392	0.0000000000
4.03000000	0.0000162857	0.0000000000
4.04000000	0.0000128073	0.0000000000
4.05000000	0.0000074795	0.0000000000
4.06000000	0.0000026338	0.0000000000
4.07000000	0.0000008867	0.0000000000
4.08000000	0.0000014924	0.0000000000
4.09000000	0.0000039485	0.0000000000
4.10000000	0.0000087379	0.0000000000
4.11000000	0.0000126226	0.0000000000
4.12000000	0.0000121979	0.0000000000
4.13000000	0.0000103382	0.0000000000
4.14000000	0.0000087179	0.0000000000
4.15000000	0.0000064197	0.0000000000
4.16000000	0.0000036582	0.0000000000
4.17000000	0.0000015599	0.0000000000
4.18000000	0.0000013912	0.0000000000
4.19000000	0.0000032034	0.0000000000
4.20000000	0.0000070156	0.0000000000
4.21000000	0.0000120050	0.0000000000
4.22000000	0.0000137415	0.0000000000
4.23000000	0.0000124191	0.0000000000
4.24000000	0.0000093999	0.0000000000
4.25000000	0.0000041456	0.0000000000
4.26000000	0.0000006351	0.0000000000
4.27000000	0.0000000574	0.0000000000
4.28000000	0.0000014164	0.0000000000
4.29000000	0.0000038449	0.0000000000
4.30000000	0.0000058834	0.0000000000
4.31000000	0.0000078011	0.0000000000
4.32000000	0.0000094282	0.0000000000
4.33000000	0.0000110304	0.0000000000
4.34000000	0.0000113977	0.0000000000
4.35000000	0.0000100913	0.0000000000
4.36000000	0.0000083604	0.0000000000
4.37000000	0.0000052421	0.0000000000
4.38000000	0.0000043169	0.0000000000
4.39000000	0.0000072231	0.0000000000
4.40000000	0.0000143329	0.0000000000
4.41000000	0.0000228687	0.0000000000
4.42000000	0.0000271081	0.0000000000
4.43000000	0.0000262341	0.0000000000
4.44000000	0.0000189938	0.0000000000
4.45000000	0.0000092482	0.0000000000
4.46000000	0.0000024577	0.0000000000
4.47000000	0.0000019839	0.0000000000
4.48000000	0.0000105902	0.0000000000
4.49000000	0.0000218726	0.0000000000
4.50000000	0.0000305742	0.0000000000
4.51000000	0.0000348955	0.0000000000
4.52000000	0.0000322717	0.0000000000
4.53000000	0.0000237690	0.0000000000
4.54000000	0.0000126160	0.0000000000
4.55000000	0.0000037607	0.0000000000
4.56000000	0.0000009158	0.0000000000
4.57000000	0.0000080942	0.0000000000
4.58000000	0.0000242621	0.0000000000
4.59000000	0.0000413041	0.0000000000
4.60000000	0.0000517337	0.0000000000
4.61000000	0.0000481516	0.0000000000
4.62000000	0.0000320431	0.0000000000
4.63000000	0.0000135000	0.0000000000
4.64000000	0.0000019338	0.0000000000
4.65000000	0.0000011285	0.0000000000
4.66000000	0.0000091308	0.0000000000
4.67000000	0.0000243716	0.0000000000
4.68000000	0.0000400511	0.0000000000
4.69000000	0.0000496426	0.0000000000
4.70000000	0.0000546506	0.0000000000
4.71000000	0.0000508675	0.0000000000
4.72000000	0.0000348897	0.0000000000
4.73000000	0.0000144797	0.0000000000
4.74000000	0.0000006602	0.0000000000
4.75000000	0.0000081888	0.0000000000
4.76000000	0.0000418903	0.0000000000
4.77000000	0.0000884442	0.0000000000
4.78000000	0.0001198921	0.0000000000
4.79000000	0.0001125362	0.0000000000
4.80000000	0.0000791728	0.0000000000
4.81000000	0.0000381131	0.0000000000
4.82000000	0.0000051501	0.0000000000
4.83000000	0.0000052848	0.0000000000
4.84000000	0.0000395033	0.0000000000
4.85000000	0.0000892411	0.0000000000
4.86000000	0.0001252648	0.0000000000
4.87000000	0.0001242903	0.0000000000
4.88000000	0.0000936139	0.0000000000
4.89000000	0.0000506811	0.0000000000
4.90000000	0.0000153121	0.0000000000
4.91000000	0.0000006672	0.0000000000
4.92000000	0.0000103825	0.0000000000
4.93000000	0.0000437587	0.0000000000
4.94000000	0.0000818336	0.0000000000
4.95000000	0.0001087794	0.0000000000
4.96000000	0.0001170195	0.0000000000
4.97000000	0.0000944042	0.0000000000
4.98000000	0.0000524132	0.0000000000
4.99000000	0.0000153267	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000947133	0.0000000000
0.02000000	0.0003663242	0.0000000000
0.03000000	0.0008038016	0.0000000000
0.04000000	0.0014116348	0.0000000000
