3.23000000	0.0000338691	0.0000000000
3.24000000	0.0000466202	0.0000000000
3.25000000	0.0000547621	0.0000000000
3.26000000	0.0000564388	0.0000000000
3.27000000	0.0000491959	0.0000000000
3.28000000	0.0000364348	0.0000000000
3.29000000	0.0000213203	0.0000000000
3.30000000	0.0000083167	0.0000000000
3.31000000	0.0000018228	0.0000000000
3.32000000	0.0000018297	0.0000000000
3.33000000	0.0000077426	0.0000000000
3.34000000	0.0000189593	0.0000000000
3.35000000	0.0000318037	0.0000000000
3.36000000	0.0000418845	0.0000000000
3.37000000	0.0000480614	0.0000000000
3.38000000	0.0000458096	0.0000000000
3.39000000	0.0000363535	0.0000000000
3.40000000	0.0000246931	0.0000000000
3.41000000	0.0000146660	0.0000000000
3.42000000	0.0000074464	0.0000000000
3.43000000	0.0000027040	0.0000000000
3.44000000	0.0000010763	0.0000000000
3.45000000	0.0000026382	0.0000000000
3.46000000	0.0000075779	0.0000000000
3.47000000	0.0000144557	0.0000000000
3.48000000	0.0000218249	0.0000000000
3.49000000	0.0000276994	0.0000000000
3.50000000	0.0000322583	0.0000000000
3.51000000	0.0000354691	0.0000000000
3.52000000	0.0000352354	0.0000000000
3.53000000	0.0000311280	0.0000000000
3.54000000	0.0000229761	0.0000000000
3.55000000	0.0000139803	0.0000000000
3.56000000	0.0000062742	0.0000000000
3.57000000	0.0000020560	0.0000000000
3.58000000	0.0000041851	0.0000000000
3.59000000	0.0000127188	0.0000000000
3.60000000	0.0000256198	0.0000000000
3.61000000	0.0000396951	0.0000000000
3.62000000	0.0000513640	0.0000000000
3.63000000	0.0000551701	0.0000000000
3.64000000	0.0000502301	0.0000000000
3.65000000	0.0000384034	0.0000000000
3.66000000	0.0000242784	0.0000000000
3.67000000	0.0000120852	0.0000000000
3.68000000	0.0000033141	0.0000000000
3.69000000	0.0000023450	0.0000000000
3.70000000	0.0000099444	0.0000000000
3.71000000	0.0000219640	0.0000000000
3.72000000	0.0000334400	0.0000000000
3.73000000	0.0000415613	0.0000000000
3.74000000	0.0000424917	0.0000000000
3.75000000	0.0000365184	0.0000000000
3.76000000	0.0000272719	0.0000000000
3.77000000	0.0000164097	0.0000000000
3.78000000	0.0000086566	0.0000000000
3.79000000	0.0000066612	0.0000000000
3.80000000	0.0000091460	0.0000000000
3.81000000	0.0000140053	0.0000000000
3.82000000	0.0000194287	0.0000000000
3.83000000	0.0000238554	0.0000000000
3.84000000	0.0000269670	0.0000000000
3.85000000	0.0000267100	0.0000000000
3.86000000	0.0000228487	0.0000000000
3.87000000	0.0000205261	0.0000000000
3.88000000	0.0000208367	0.0000000000
3.89000000	0.0000220108	0.0000000000
3.90000000	0.0000240689	0.0000000000
3.91000000	0.0000251981	0.0000000000
3.92000000	0.0000234933	0.0000000000
3.93000000	0.0000201884	0.0000000000
3.94000000	0.0000155799	0.0000000000
3.95000000	0.0000107798	0.0000000000
3.96000000	0.0000084771	0.0000000000
3.97000000	0.0000085784	0.0000000000
3.98000000	0.0000103619	0.0000000000
3.99000000	0.0000137991	0.0000000000
4.00000000	0.0000179727	0.0000000000
4.01000000	0.0000209191	0.0000000000
4.02000000	0.0000212898	0.0000000000
4.03000000	0.0000189703	0.0000000000
4.04000000	0.0000157391	0.0000000000
4.05000000	0.0000132522	0.0000000000
4.06000000	0.0000104122	0.0000000000
4.07000000	0.0000070594	0.0000000000
4.08000000	0.0000051753	0.0000000000
4.09000000	0.0000062480	0.0000000000
4.10000000	0.0000101346	0.0000000000
4.11000000	0.0000138055	0.0000000000
4.12000000	0.0000148766	0.0000000000
4.13000000	0.0000128208	0.0000000000
4.14000000	0.0000092164	0.0000000000
4.15000000	0.0000060654	0.0000000000
4.16000000	0.0000036168	0.0000000000
4.17000000	0.0000019511	0.0000000000
4.18000000	0.0000013657	0.0000000000
4.19000000	0.0000012107	0.0000000000
4.20000000	0.0000010681	0.0000000000
4.21000000	0.0000011739	0.0000000000
4.22000000	0.0000012880	0.0000000000
4.23000000	0.0000010502	0.0000000000
4.24000000	0.0000006342	0.0000000000
4.25000000	0.0000005627	0.0000000000
4.26000000	0.0000007251	0.0000000000
4.27000000	0.0000011191	0.0000000000
4.28000000	0.0000018740	0.0000000000
4.29000000	0.0000028333	0.0000000000
4.30000000	0.0000042250	0.0000000000
4.31000000	0.0000057713	0.0000000000
4.32000000	0.0000071102	0.0000000000
4.33000000	0.0000082914	0.0000000000
4.34000000	0.0000080690	0.0000000000
4.35000000	0.0000065185	0.0000000000
4.36000000	0.0000044780	0.0000000000
4.37000000	0.0000018864	0.0000000000
4.38000000	0.0000002450	0.0000000000
4.39000000	0.0000007022	0.0000000000
4.40000000	0.0000035261	0.0000000000
4.41000000	0.0000085589	0.0000000000
4.42000000	0.0000145600	0.0000000000
4.43000000	0.0000192559	0.0000000000
4.44000000	0.0000212404	0.0000000000
4.45000000	0.0000211482	0.0000000000
4.46000000	0.0000185194	0.0000000000
4.47000000	0.0000138364	0.0000000000
4.48000000	0.0000084290	0.0000000000
4.49000000	0.0000028312	0.0000000000
4.50000000	0.0000001342	0.0000000000
4.51000000	0.0000020076	0.0000000000
4.52000000	0.0000077052	0.0000000000
4.53000000	0.0000164360	0.0000000000
4.54000000	0.0000246154	0.0000000000
4.55000000	0.0000293389	0.0000000000
4.56000000	0.0000287613	0.0000000000
4.57000000	0.0000234111	0.0000000000
4.58000000	0.0000175066	0.0000000000
4.59000000	0.0000121729	0.0000000000
4.60000000	0.0000072440	0.0000000000
4.61000000	0.0000036095	0.0000000000
4.62000000	0.0000013999	0.0000000000
4.63000000	0.0000016939	0.0000000000
4.64000000	0.0000051152	0.0000000000
4.65000000	0.0000112353	0.0000000000
4.66000000	0.0000188489	0.0000000000
4.67000000	0.0000253257	0.0000000000
4.68000000	0.0000280097	0.0000000000
4.69000000	0.0000263789	0.0000000000
4.70000000	0.0000229323	0.0000000000
4.71000000	0.0000190056	0.0000000000
4.72000000	0.0000133785	0.0000000000
4.73000000	0.0000068110	0.0000000000
4.74000000	0.0000019595	0.0000000000
4.75000000	0.0000006743	0.0000000000
4.76000000	0.0000034277	0.0000000000
4.77000000	0.0000102964	0.0000000000
4.78000000	0.0000202578	0.0000000000
4.79000000	0.0000293171	0.0000000000
4.80000000	0.0000347690	0.0000000000
4.81000000	0.0000355919	0.0000000000
4.82000000	0.0000307780	0.0000000000
4.83000000	0.0000230701	0.0000000000
4.84000000	0.0000156480	0.0000000000
4.85000000	0.0000094713	0.0000000000
4.86000000	0.0000056945	0.0000000000
4.87000000	0.0000045701	0.0000000000
4.88000000	0.0000060490	0.0000000000
4.89000000	0.0000095340	0.0000000000
4.90000000	0.0000148791	0.0000000000
4.91000000	0.0000217151	0.0000000000
4.92000000	0.0000261575	0.0000000000
4.93000000	0.0000267129	0.0000000000
4.94000000	0.0000258766	0.0000000000
4.95000000	0.0000230584	0.0000000000
4.96000000	0.0000170050	0.0000000000
4.97000000	0.0000097500	0.0000000000
4.98000000	0.0000040337	0.0000000000
4.99000000	0.0000009066	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000408653	0.0000000000
0.02000000	0.0001691155	0.0000000000
0.03000000	0.0003891976	0.0000000000
0.04000000	0.0007171620	0.0000000000
0.05000000	0.0011700722	0.0000000000
0.06000000	0.0017637293	0.0000000000
0.07000000	0.0025211619	0.0000000000
0.08000000	0.0034221789	0.0000000000
0.09000000	0.0044652790	0.0000000000
0.10000000	0.0056602197	0.0000000000
0.11000000	0.0069762698	0.0000000000
0.12000000	0.0084296150	0.0000000000
0.13000000	0.0100123933	0.0000000000
0.14000000	0.0117307731	0.0000000000
0.15000000	0.0136537412	0.0000000000
0.16000000	0.0157704756	0.0000000000
0.17000000	0.0180993558	0.0000000000
0.18000000	0.0206677053	0.0000000000
0.19000000	0.0234636662	0.0000000000
0.20000000	0.0266170415	0.0000000000
0.21000000	0.0302218989	0.0000000000
0.22000000	0.0343441968	0.0000000000
0.23000000	0.0390866598	0.0000000000
0.24000000	0.0444528768	0.0000000000
0.25000000	0.0505265885	0.0000000000
0.26000000	0.0573552088	0.0000000000
0.27000000	0.0647968277	0.0000000000
0.28000000	0.0728003073	0.0000000000
0.29000000	0.0813705728	0.0000000000
0.30000000	0.0906463696	0.0000000000
0.31000000	0.1008020169	0.0000000000
0.32000000	0.1118301665	0.0000000000
0.33000000	0.1236797486	0.0000000000
0.34000000	0.1362167695	0.0000000000
0.35000000	0.1492168830	0.0000000000
0.36000000	0.1624749802	0.0000000000
0.37000000	0.1759771374	0.0000000000
0.38000000	0.1898543839	0.0000000000
0.39000000	0.2040367784	0.0000000000
0.40000000	0.2184258017	0.0000000000
0.41000000	0.2329807623	0.0000000000
0.42000000	0.2478815797	0.0000000000
0.43000000	0.2636055327	0.0000000000
0.44000000	0.2802127506	0.0000000000
0.45000000	0.2978502407	0.0000000000
0.46000000	0.3166875012	0.0000000000
0.47000000	0.3366794995	0.0000000000
0.48000000	0.3581928715	0.0000000000
0.49000000	0.3813816436	0.0000000000
0.50000000	0.4063252425	0.0000000000
0.51000000	0.4332737017	0.0000000000
0.52000000	0.4620830096	0.0000000000
0.53000000	0.4929515715	0.0000000000
0.54000000	0.5258671132	0.0000000000
0.55000000	0.5601615609	0.0000000000
0.56000000	0.5952851753	0.0000000000
0.57000000	0.6307133438	0.0000000000
0.58000000	0.6662227122	0.0000000000
0.59000000	0.7013796953	0.0000000000
0.60000000	0.7357707263	0.0000000000
0.61000000	0.7691723256	0.0000000000
0.62000000	0.8015254040	0.0000000000
0.63000000	0.8328474102	0.0000000000
0.64000000	0.8625411147	0.0000000000
0.65000000	0.8907184247	0.0000000000
0.66000000	0.9176435341	0.0000000000
0.67000000	0.9430745500	0.0000000000
0.68000000	0.9671864137	0.0000000000
0.69000000	0.9898936600	0.0000000000
0.70000000	1.0115328969	0.0000000000
0.71000000	1.0325799870	0.0000000000
0.72000000	1.0527829764	0.0000000000
0.73000000	1.0722646745	0.0000000000
0.74000000	1.0910563323	0.0000000000
0.75000000	1.1090701927	0.0000000000
0.76000000	1.1260850998	0.0000000000
0.77000000	1.1420029583	0.0000000000
0.78000000	1.1567883735	0.0000000000
0.79000000	1.1700389728	0.0000000000
0.80000000	1.1819922452	0.0000000000
0.81000000	1.1923590483	0.0000000000
0.82000000	1.2011970564	0.0000000000
0.83000000	1.2087285674	0.0000000000
0.84000000	1.2146358996	0.0000000000
0.85000000	1.2193461498	0.0000000000
0.86000000	1.2225389857	0.0000000000
0.87000000	1.2237220222	0.0000000000
0.88000000	1.2224654928	0.0000000000
0.89000000	1.2187097676	0.0000000000
0.90000000	1.2126415574	0.0000000000
0.91000000	1.2043779839	0.0000000000
0.92000000	1.1945835237	0.0000000000
0.93000000	1.1831219356	0.0000000000
0.94000000	1.1704351487	0.0000000000
0.95000000	1.1568719339	0.0000000000
0.96000000	1.1426431850	0.0000000000
0.97000000	1.1284036186	0.0000000000
0.98000000	1.1140818035	0.0000000000
0.99000000	1.0999518772	0.0000000000
1.00000000	1.0862513659	0.0000000000
1.01000000	1.0733676756	0.0000000000
1.02000000	1.0609373977	0.0000000000
1.03000000	1.0487249401	0.0000000000
1.04000000	1.0368771051	0.0000000000
1.05000000	1.0249325150	0.0000000000
1.06000000	1.0131038599	0.0000000000
1.07000000	1.0011527680	0.0000000000
1.08000000	0.9891042355	0.0000000000
1.09000000	0.9769167065	0.0000000000
1.10000000	0.9645610768	0.0000000000
1.11000000	0.9521601475	0.0000000000
1.12000000	0.9397414183	0.0000000000
1.13000000	0.9275549032	0.0000000000
1.14000000	0.9152606077	0.0000000000
1.15000000	0.9034885185	0.0000000000
1.16000000	0.8925382118	0.0000000000
1.17000000	0.8822892510	0.0000000000
1.18000000	0.8727258465	0.0000000000
1.19000000	0.8639918175	0.0000000000
1.20000000	0.8563310286	0.0000000000
1.21000000	0.8495404896	0.0000000000
1.22000000	0.8434901582	0.0000000000
1.23000000	0.8374509935	0.0000000000
1.24000000	0.8312749072	0.0000000000
1.25000000	0.8248386321	0.0000000000
1.26000000	0.8181574489	0.0000000000
1.27000000	0.8112620838	0.0000000000
1.28000000	0.8040027358	0.0000000000
1.29000000	0.7958880171	0.0000000000
1.30000000	0.7863748680	0.0000000000
1.31000000	0.7753147624	0.0000000000
1.32000000	0.7620674795	0.0000000000
1.33000000	0.7468333435	0.0000000000
1.34000000	0.7298795738	0.0000000000
1.35000000	0.7115429575	0.0000000000
1.36000000	0.6918058309	0.0000000000
1.37000000	0.6710964164	0.0000000000
1.38000000	0.6498701288	0.0000000000
1.39000000	0.6282453771	0.0000000000
1.40000000	0.6064719462	0.0000000000
1.41000000	0.5844081124	0.0000000000
1.42000000	0.5624255012	0.0000000000
1.43000000	0.5406620571	0.0000000000
1.44000000	0.5192648476	0.0000000000
1.45000000	0.4983006084	0.0000000000
1.46000000	0.4783516839	0.0000000000
1.47000000	0.4595444548	0.0000000000
1.48000000	0.4417027513	0.0000000000
1.49000000	0.4245561622	0.0000000000
1.50000000	0.4078071093	0.0000000000
1.51000000	0.3911334234	0.0000000000
1.52000000	0.3743459261	0.0000000000
1.53000000	0.3574737544	0.0000000000
1.54000000	0.3402338912	0.0000000000
1.55000000	0.3228113571	0.0000000000
1.56000000	0.3052022441	0.0000000000
1.57000000	0.2875842877	0.0000000000
1.58000000	0.2701149774	0.0000000000
1.59000000	0.2532163373	0.0000000000
1.60000000	0.2370535199	0.0000000000
1.61000000	0.2217173542	0.0000000000
1.62000000	0.2070702341	0.0000000000
1.63000000	0.1930344431	0.0000000000
1.64000000	0.1796813480	0.0000000000
1.65000000	0.1670517514	0.0000000000
1.66000000	0.1549345821	0.0000000000
1.67000000	0.1432063767	0.0000000000
1.68000000	0.1321022484	0.0000000000
1.69000000	0.1215920638	0.0000000000
1.70000000	0.1116215161	0.0000000000
1.71000000	0.1021537957	0.0000000000
1.72000000	0.0933398465	0.0000000000
1.73000000	0.0852116711	0.0000000000
1.74000000	0.0778180157	0.0000000000
1.75000000	0.0710349228	0.0000000000
1.76000000	0.0647760612	0.0000000000
1.77000000	0.0589047330	0.0000000000
1.78000000	0.0533836925	0.0000000000
1.79000000	0.0480784871	0.0000000000
1.80000000	0.0429998739	0.0000000000
1.81000000	0.0381713376	0.0000000000
1.82000000	0.0336487355	0.0000000000
1.83000000	0.0294896986	0.0000000000
1.84000000	0.0257390327	0.0000000000
1.85000000	0.0223305977	0.0000000000
1.86000000	0.0192499265	0.0000000000
1.87000000	0.0164739929	0.0000000000
1.88000000	0.0139716295	0.0000000000
1.89000000	0.0117269314	0.0000000000
1.90000000	0.0097636139	0.0000000000
1.91000000	0.0080623069	0.0000000000
1.92000000	0.0065762312	0.0000000000
1.93000000	0.0052984274	0.0000000000
1.94000000	0.0042366397	0.0000000000
1.95000000	0.0033504621	0.0000000000
1.96000000	0.0026031938	0.0000000000
1.97000000	0.0019725249	0.0000000000
1.98000000	0.0014416356	0.0000000000
1.99000000	0.0010009450	0.0000000000
2.00000000	0.0006414554	0.0568489214
2.01000000	0.0004135058	0.0568489214
2.02000000	0.0002686503	0.0568489214
2.03000000	0.0001795389	0.0568489214
2.04000000	0.0001260821	0.0568489214
2.05000000	0.0000928766	0.0568489214
2.06000000	0.0000673949	0.0568489214
2.07000000	0.0000478668	0.0568489214
2.08000000	0.0000340347	0.0568489214
2.09000000	0.0000258744	0.0568489214
2.10000000	0.0000210222	0.0568489214
2.11000000	0.0000194374	0.0568489214
2.12000000	0.0000201452	0.0568489214
2.13000000	0.0000223994	0.0568489214
2.14000000	0.0000260469	0.0568489214
2.15000000	0.0000296756	0.0568489214
2.16000000	0.0000322905	0.0568489214
2.17000000	0.0000317515	0.0568489214
2.18000000	0.0000307899	0.0568489214
2.19000000	0.0000296999	0.0568489214
2.20000000	0.0000301763	0.0568489214
2.21000000	0.0000288757	0.0568489214
2.22000000	0.0000266352	0.0568489214
2.23000000	0.0000223763	0.0568489214
2.24000000	0.0000186343	0.0568489214
2.25000000	0.0000159379	0.0568489214
2.26000000	0.0000149598	0.0568489214
2.27000000	0.0000163537	0.0568489214
2.28000000	0.0000205363	0.0568489214
2.29000000	0.0000281263	0.0568489214
2.30000000	0.0000349558	0.0568489214
2.31000000	0.0000425496	0.0568489214
2.32000000	0.0000507151	0.0568489214
2.33000000	0.0000623572	0.0568489214
2.34000000	0.0000733956	0.0568489214
2.35000000	0.0000839657	0.0568489214
2.36000000	0.0000905407	0.0568489214
2.37000000	0.0000945984	0.0568489214
2.38000000	0.0000945826	0.0568489214
2.39000000	0.0000924517	0.0568489214
2.40000000	0.0000913058	0.0568489214
2.41000000	0.0000908708	0.0568489214
2.42000000	0.0000924078	0.0568489214
2.43000000	0.0000918318	0.0568489214
2.44000000	0.0000906985	0.0568489214
2.45000000	0.0000861337	0.0568489214
2.46000000	0.0000808614	0.0568489214
2.47000000	0.0000714522	0.0568489214
2.48000000	0.0000594531	0.0568489214
2.49000000	0.0000457540	0.0568489214
2.50000000	0.0000319936	0.0568489214
2.51000000	0.0000203737	0.0568489214
2.52000000	0.0000110949	0.0568489214
2.53000000	0.0000062249	0.0568489214
2.54000000	0.0000051390	0.0568489214
2.55000000	0.0000070693	0.0568489214
2.56000000	0.0000113198	0.0568489214
2.57000000	0.0000157602	0.0568489214
2.58000000	0.0000188036	0.0568489214
2.59000000	0.0000185675	0.0568489214
2.60000000	0.0000176488	0.0568489214
2.61000000	0.0000162272	0.0568489214
2.62000000	0.0000140383	0.0568489214
2.63000000	0.0000111659	0.0568489214
2.64000000	0.0000081926	0.0568489214
2.65000000	0.0000052872	0.0568489214
2.66000000	0.0000025189	0.0568489214
2.67000000	0.0000009873	0.0568489214
2.68000000	0.0000006552	0.0568489214
2.69000000	0.0000025047	0.0568489214
2.70000000	0.0000067128	0.0568489214
2.71000000	0.0000121018	0.0568489214
2.72000000	0.0000191109	0.0568489214
2.73000000	0.0000271433	0.0568489214
2.74000000	0.0000339854	0.0568489214
2.75000000	0.0000393331	0.0568489214
2.76000000	0.0000435062	0.0568489214
2.77000000	0.0000478016	0.0568489214
2.78000000	0.0000497375	0.0568489214
2.79000000	0.0000521517	0.0568489214
2.80000000	0.0000545518	0.0568489214
2.81000000	0.0000587823	0.0568489214
2.82000000	0.0000641773	0.0568489214
2.83000000	0.0000706551	0.0568489214
2.84000000	0.0000750996	0.0568489214
2.85000000	0.0000769105	0.0568489214
2.86000000	0.0000793825	0.0568489214
2.87000000	0.0000812809	0.0568489214
2.88000000	0.0000851258	0.0568489214
2.89000000	0.0000880937	0.0568489214
2.90000000	0.0000914121	0.0568489214
2.91000000	0.0000945041	0.0568489214
2.92000000	0.0000965496	0.0568489214
2.93000000	0.0000971280	0.0568489214
2.94000000	0.0000920097	0.0568489214
2.95000000	0.0000824469	0.0568489214
2.96000000	0.0000687061	0.0568489214
2.97000000	0.0000566645	0.0568489214
2.98000000	0.0000474757	0.0568489214
2.99000000	0.0000383503	0.0568489214
3.00000000	0.0000313162	0.0568489214
3.01000000	0.0000265895	0.0000000000
3.02000000	0.0000221804	0.0000000000
3.03000000	0.0000192112	0.0000000000
3.04000000	0.0000185403	0.0000000000
3.05000000	0.0000205382	0.0000000000
3.06000000	0.0000231938	0.0000000000
3.07000000	0.0000263919	0.0000000000
3.08000000	0.0000298075	0.0000000000
3.09000000	0.0000312358	0.0000000000
3.10000000	0.0000306892	0.0000000000
3.11000000	0.0000276166	0.0000000000
3.12000000	0.0000251705	0.0000000000
3.13000000	0.0000261741	0.0000000000
3.14000000	0.0000280612	0.0000000000
3.15000000	0.0000306550	0.0000000000
3.16000000	0.0000336449	0.0000000000
3.17000000	0.0000348075	0.0000000000
3.18000000	0.0000354371	0.0000000000
3.19000000	0.0000349439	0.0000000000
3.20000000	0.0000315814	0.0000000000
3.21000000	0.0000251837	0.0000000000
3.22000000	0.0000187963	0.0000000000
3.23000000	0.0000163473	0.0000000000
3.24000000	0.0000186363	0.0000000000
3.25000000	0.0000251740	0.0000000000
3.26000000	0.0000334713	0.0000000000
3.27000000	0.0000385034	0.0000000000
3.28000000	0.0000396417	0.0000000000
3.29000000	0.0000379580	0.0000000000
3.30000000	0.0000330255	0.0000000000
3.31000000	0.0000269151	0.0000000000
3.32000000	0.0000189324	0.0000000000
3.33000000	0.0000111356	0.0000000000
3.34000000	0.0000067439	0.0000000000
3.35000000	0.0000061233	0.0000000000
3.36000000	0.0000101138	0.0000000000
3.37000000	0.0000195910	0.0000000000
3.38000000	0.0000320191	0.0000000000
3.39000000	0.0000449208	0.0000000000
