2.87000000	0.0000109151	0.0505323745
2.88000000	0.0000118865	0.0505323745
2.89000000	0.0000163159	0.0505323745
2.90000000	0.0000228445	0.0505323745
2.91000000	0.0000285239	0.0505323745
2.92000000	0.0000340639	0.0505323745
2.93000000	0.0000385084	0.0505323745
2.94000000	0.0000401454	0.0505323745
2.95000000	0.0000380858	0.0505323745
2.96000000	0.0000341111	0.0505323745
2.97000000	0.0000310370	0.0505323745
2.98000000	0.0000267374	0.0505323745
2.99000000	0.0000221511	0.0505323745
3.00000000	0.0000184465	0.0505323745
3.01000000	0.0000159292	0.0000000000
3.02000000	0.0000130408	0.0000000000
3.03000000	0.0000090342	0.0000000000
3.04000000	0.0000055556	0.0000000000
3.05000000	0.0000025414	0.0000000000
3.06000000	0.0000006327	0.0000000000
3.07000000	0.0000003904	0.0000000000
3.08000000	0.0000019612	0.0000000000
3.09000000	0.0000044279	0.0000000000
3.10000000	0.0000071322	0.0000000000
3.11000000	0.0000082064	0.0000000000
3.12000000	0.0000077765	0.0000000000
3.13000000	0.0000075344	0.0000000000
3.14000000	0.0000071792	0.0000000000
3.15000000	0.0000064423	0.0000000000
3.16000000	0.0000050771	0.0000000000
3.17000000	0.0000042146	0.0000000000
3.18000000	0.0000036420	0.0000000000
3.19000000	0.0000027914	0.0000000000
3.20000000	0.0000019143	0.0000000000
3.21000000	0.0000008212	0.0000000000
3.22000000	0.0000001816	0.0000000000
3.23000000	0.0000002703	0.0000000000
3.24000000	0.0000010005	0.0000000000
3.25000000	0.0000016878	0.0000000000
3.26000000	0.0000025124	0.0000000000
3.27000000	0.0000032158	0.0000000000
3.28000000	0.0000038197	0.0000000000
3.29000000	0.0000047277	0.0000000000
3.30000000	0.0000059811	0.0000000000
3.31000000	0.0000072461	0.0000000000
3.32000000	0.0000072819	0.0000000000
3.33000000	0.0000074837	0.0000000000
3.34000000	0.0000085545	0.0000000000
3.35000000	0.0000085047	0.0000000000
3.36000000	0.0000069875	0.0000000000
3.37000000	0.0000047896	0.0000000000
3.38000000	0.0000028023	0.0000000000
3.39000000	0.0000021459	0.0000000000
3.40000000	0.0000034442	0.0000000000
3.41000000	0.0000063967	0.0000000000
3.42000000	0.0000115184	0.0000000000
3.43000000	0.0000190943	0.0000000000
3.44000000	0.0000266785	0.0000000000
3.45000000	0.0000322657	0.0000000000
3.46000000	0.0000331821	0.0000000000
3.47000000	0.0000286311	0.0000000000
3.48000000	0.0000208482	0.0000000000
3.49000000	0.0000119762	0.0000000000
3.50000000	0.0000050120	0.0000000000
3.51000000	0.0000015602	0.0000000000
3.52000000	0.0000016525	0.0000000000
3.53000000	0.0000041165	0.0000000000
3.54000000	0.0000087660	0.0000000000
3.55000000	0.0000158689	0.0000000000
3.56000000	0.0000242027	0.0000000000
3.57000000	0.0000318364	0.0000000000
3.58000000	0.0000350940	0.0000000000
3.59000000	0.0000337109	0.0000000000
3.60000000	0.0000294742	0.0000000000
3.61000000	0.0000226381	0.0000000000
3.62000000	0.0000146694	0.0000000000
3.63000000	0.0000068827	0.0000000000
3.64000000	0.0000018342	0.0000000000
3.65000000	0.0000003184	0.0000000000
3.66000000	0.0000022214	0.0000000000
3.67000000	0.0000080983	0.0000000000
3.68000000	0.0000171481	0.0000000000
3.69000000	0.0000272588	0.0000000000
3.70000000	0.0000346733	0.0000000000
3.71000000	0.0000385817	0.0000000000
3.72000000	0.0000376711	0.0000000000
3.73000000	0.0000317616	0.0000000000
3.74000000	0.0000247004	0.0000000000
3.75000000	0.0000176225	0.0000000000
3.76000000	0.0000109571	0.0000000000
3.77000000	0.0000064316	0.0000000000
3.78000000	0.0000045435	0.0000000000
3.79000000	0.0000051035	0.0000000000
3.80000000	0.0000081294	0.0000000000
3.81000000	0.0000133977	0.0000000000
3.82000000	0.0000206016	0.0000000000
3.83000000	0.0000299727	0.0000000000
3.84000000	0.0000388558	0.0000000000
3.85000000	0.0000436523	0.0000000000
3.86000000	0.0000465963	0.0000000000
3.87000000	0.0000486083	0.0000000000
3.88000000	0.0000465463	0.0000000000
3.89000000	0.0000402110	0.0000000000
3.90000000	0.0000300317	0.0000000000
3.91000000	0.0000174836	0.0000000000
3.92000000	0.0000078501	0.0000000000
3.93000000	0.0000050562	0.0000000000
3.94000000	0.0000101046	0.0000000000
3.95000000	0.0000226687	0.0000000000
3.96000000	0.0000414746	0.0000000000
3.97000000	0.0000610951	0.0000000000
3.98000000	0.0000751335	0.0000000000
3.99000000	0.0000797277	0.0000000000
4.00000000	0.0000730005	0.0000000000
4.01000000	0.0000603519	0.0000000000
4.02000000	0.0000465930	0.0000000000
4.03000000	0.0000307696	0.0000000000
4.04000000	0.0000159927	0.0000000000
4.05000000	0.0000073168	0.0000000000
4.06000000	0.0000065002	0.0000000000
4.07000000	0.0000144287	0.0000000000
4.08000000	0.0000300284	0.0000000000
4.09000000	0.0000488735	0.0000000000
4.10000000	0.0000657184	0.0000000000
4.11000000	0.0000777897	0.0000000000
4.12000000	0.0000814874	0.0000000000
4.13000000	0.0000751503	0.0000000000
4.14000000	0.0000631877	0.0000000000
4.15000000	0.0000482338	0.0000000000
4.16000000	0.0000320724	0.0000000000
4.17000000	0.0000187805	0.0000000000
4.18000000	0.0000113681	0.0000000000
4.19000000	0.0000124613	0.0000000000
4.20000000	0.0000211000	0.0000000000
4.21000000	0.0000328185	0.0000000000
4.22000000	0.0000446508	0.0000000000
4.23000000	0.0000541454	0.0000000000
4.24000000	0.0000596800	0.0000000000
4.25000000	0.0000618935	0.0000000000
4.26000000	0.0000618423	0.0000000000
4.27000000	0.0000591424	0.0000000000
4.28000000	0.0000530031	0.0000000000
4.29000000	0.0000437597	0.0000000000
4.30000000	0.0000339543	0.0000000000
4.31000000	0.0000259704	0.0000000000
4.32000000	0.0000195764	0.0000000000
4.33000000	0.0000148029	0.0000000000
4.34000000	0.0000146627	0.0000000000
4.35000000	0.0000215023	0.0000000000
4.36000000	0.0000343969	0.0000000000
4.37000000	0.0000516805	0.0000000000
4.38000000	0.0000701323	0.0000000000
4.39000000	0.0000843993	0.0000000000
4.40000000	0.0000920054	0.0000000000
4.41000000	0.0000899306	0.0000000000
4.42000000	0.0000747335	0.0000000000
4.43000000	0.0000517813	0.0000000000
4.44000000	0.0000291194	0.0000000000
4.45000000	0.0000118385	0.0000000000
4.46000000	0.0000042440	0.0000000000
4.47000000	0.0000069610	0.0000000000
4.48000000	0.0000199237	0.0000000000
4.49000000	0.0000413304	0.0000000000
4.50000000	0.0000628511	0.0000000000
4.51000000	0.0000784604	0.0000000000
4.52000000	0.0000867343	0.0000000000
4.53000000	0.0000855349	0.0000000000
4.54000000	0.0000745811	0.0000000000
4.55000000	0.0000561520	0.0000000000
4.56000000	0.0000349487	0.0000000000
4.57000000	0.0000171311	0.0000000000
4.58000000	0.0000056147	0.0000000000
4.59000000	0.0000008375	0.0000000000
4.60000000	0.0000025180	0.0000000000
4.61000000	0.0000100459	0.0000000000
4.62000000	0.0000231979	0.0000000000
4.63000000	0.0000398357	0.0000000000
4.64000000	0.0000559437	0.0000000000
4.65000000	0.0000673151	0.0000000000
4.66000000	0.0000721680	0.0000000000
4.67000000	0.0000718394	0.0000000000
4.68000000	0.0000644606	0.0000000000
4.69000000	0.0000494599	0.0000000000
4.70000000	0.0000333790	0.0000000000
4.71000000	0.0000197358	0.0000000000
4.72000000	0.0000086256	0.0000000000
4.73000000	0.0000027729	0.0000000000
4.74000000	0.0000043368	0.0000000000
4.75000000	0.0000136369	0.0000000000
4.76000000	0.0000281609	0.0000000000
4.77000000	0.0000438530	0.0000000000
4.78000000	0.0000585794	0.0000000000
4.79000000	0.0000685383	0.0000000000
4.80000000	0.0000716998	0.0000000000
4.81000000	0.0000708094	0.0000000000
4.82000000	0.0000648822	0.0000000000
4.83000000	0.0000527034	0.0000000000
4.84000000	0.0000384476	0.0000000000
4.85000000	0.0000242964	0.0000000000
4.86000000	0.0000111733	0.0000000000
4.87000000	0.0000029824	0.0000000000
4.88000000	0.0000032977	0.0000000000
4.89000000	0.0000150007	0.0000000000
4.90000000	0.0000375750	0.0000000000
4.91000000	0.0000664217	0.0000000000
4.92000000	0.0000970496	0.0000000000
4.93000000	0.0001195637	0.0000000000
4.94000000	0.0001237051	0.0000000000
4.95000000	0.0001117884	0.0000000000
4.96000000	0.0000890323	0.0000000000
4.97000000	0.0000586469	0.0000000000
4.98000000	0.0000288261	0.0000000000
4.99000000	0.0000077300	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0015684108	0.0000000000
0.02000000	0.0062682992	0.0000000000
0.03000000	0.0140390215	0.0000000000
0.04000000	0.0248348266	0.0000000000
0.05000000	0.0385394067	0.0000000000
0.06000000	0.0549618712	0.0000000000
0.07000000	0.0741056751	0.0000000000
0.08000000	0.0959409162	0.0000000000
0.09000000	0.1203814827	0.0000000000
0.10000000	0.1473829486	0.0000000000
0.11000000	0.1766736804	0.0000000000
0.12000000	0.2081371456	0.0000000000
0.13000000	0.2416792443	0.0000000000
0.14000000	0.2768498860	0.0000000000
0.15000000	0.3134832133	0.0000000000
0.16000000	0.3515036388	0.0000000000
0.17000000	0.3905734239	0.0000000000
0.18000000	0.4304905016	0.0000000000
0.19000000	0.4707772328	0.0000000000
0.20000000	0.5111451318	0.0000000000
0.21000000	0.5517709877	0.0000000000
0.22000000	0.5923485720	0.0000000000
0.23000000	0.6324524773	0.0000000000
0.24000000	0.6718779142	0.0000000000
0.25000000	0.7102177760	0.0000000000
0.26000000	0.7473773854	0.0000000000
0.27000000	0.7832099902	0.0000000000
0.28000000	0.8174694233	0.0000000000
0.29000000	0.8503375352	0.0000000000
0.30000000	0.8818416454	0.0000000000
0.31000000	0.9118018299	0.0000000000
0.32000000	0.9400975678	0.0000000000
0.33000000	0.9665433253	0.0000000000
0.34000000	0.9909556455	0.0000000000
0.35000000	1.0131013522	0.0000000000
0.36000000	1.0329639117	0.0000000000
0.37000000	1.0508049505	0.0000000000
0.38000000	1.0667555575	0.0000000000
0.39000000	1.0810509378	0.0000000000
0.40000000	1.0934935448	0.0000000000
0.41000000	1.1040615310	0.0000000000
0.42000000	1.1130022977	0.0000000000
0.43000000	1.1199309035	0.0000000000
0.44000000	1.1248492265	0.0000000000
0.45000000	1.1281630111	0.0000000000
0.46000000	1.1299368225	0.0000000000
0.47000000	1.1305526759	0.0000000000
0.48000000	1.1296993532	0.0000000000
0.49000000	1.1266914593	0.0000000000
0.50000000	1.1217520816	0.0000000000
0.51000000	1.1147652875	0.0000000000
0.52000000	1.1057986766	0.0000000000
0.53000000	1.0951080815	0.0000000000
0.54000000	1.0827180033	0.0000000000
0.55000000	1.0689743910	0.0000000000
0.56000000	1.0541939632	0.0000000000
0.57000000	1.0386608267	0.0000000000
0.58000000	1.0226460281	0.0000000000
0.59000000	1.0064820621	0.0000000000
0.60000000	0.9906551820	0.0000000000
0.61000000	0.9752288367	0.0000000000
0.62000000	0.9602826625	0.0000000000
0.63000000	0.9458762976	0.0000000000
0.64000000	0.9318123277	0.0000000000
0.65000000	0.9188493075	0.0000000000
0.66000000	0.9074099199	0.0000000000
0.67000000	0.8973121351	0.0000000000
0.68000000	0.8884739413	0.0000000000
0.69000000	0.8803666352	0.0000000000
0.70000000	0.8730403295	0.0000000000
0.71000000	0.8666022502	0.0000000000
0.72000000	0.8609052216	0.0000000000
0.73000000	0.8558099820	0.0000000000
0.74000000	0.8511547358	0.0000000000
0.75000000	0.8470391235	0.0000000000
0.76000000	0.8430330527	0.0000000000
0.77000000	0.8389290029	0.0000000000
0.78000000	0.8346661818	0.0000000000
0.79000000	0.8297581621	0.0000000000
0.80000000	0.8242128812	0.0000000000
0.81000000	0.8179519567	0.0000000000
0.82000000	0.8109984585	0.0000000000
0.83000000	0.8037097312	0.0000000000
0.84000000	0.7960230223	0.0000000000
0.85000000	0.7878782998	0.0000000000
0.86000000	0.7793332371	0.0000000000
0.87000000	0.7706399647	0.0000000000
0.88000000	0.7618818365	0.0000000000
0.89000000	0.7529971961	0.0000000000
0.90000000	0.7442684367	0.0000000000
0.91000000	0.7354679713	0.0000000000
0.92000000	0.7264542784	0.0000000000
0.93000000	0.7172508814	0.0000000000
0.94000000	0.7077396361	0.0000000000
0.95000000	0.6982685053	0.0000000000
0.96000000	0.6888401684	0.0000000000
0.97000000	0.6793077987	0.0000000000
0.98000000	0.6696678347	0.0000000000
0.99000000	0.6602798551	0.0000000000
1.00000000	0.6516079767	0.0000000000
1.01000000	0.6437029508	0.0000000000
1.02000000	0.6369336406	0.0000000000
1.03000000	0.6312409722	0.0000000000
1.04000000	0.6264508872	0.0000000000
1.05000000	0.6225189236	0.0000000000
1.06000000	0.6190924227	0.0000000000
1.07000000	0.6160402975	0.0000000000
1.08000000	0.6130938914	0.0000000000
1.09000000	0.6100261996	0.0000000000
1.10000000	0.6064245960	0.0000000000
1.11000000	0.6021633194	0.0000000000
1.12000000	0.5972920844	0.0000000000
1.13000000	0.5914938681	0.0000000000
1.14000000	0.5848033894	0.0000000000
1.15000000	0.5770450697	0.0000000000
1.16000000	0.5681655384	0.0000000000
1.17000000	0.5583764043	0.0000000000
1.18000000	0.5481801266	0.0000000000
1.19000000	0.5379273870	0.0000000000
1.20000000	0.5275720776	0.0000000000
1.21000000	0.5172307585	0.0000000000
1.22000000	0.5067044918	0.0000000000
1.23000000	0.4961233954	0.0000000000
1.24000000	0.4854352167	0.0000000000
1.25000000	0.4744684398	0.0000000000
1.26000000	0.4632328792	0.0000000000
1.27000000	0.4519560770	0.0000000000
1.28000000	0.4409141049	0.0000000000
1.29000000	0.4297047896	0.0000000000
1.30000000	0.4183794455	0.0000000000
1.31000000	0.4069292511	0.0000000000
1.32000000	0.3954636003	0.0000000000
1.33000000	0.3840551134	0.0000000000
1.34000000	0.3726091229	0.0000000000
1.35000000	0.3611786016	0.0000000000
1.36000000	0.3496762784	0.0000000000
1.37000000	0.3382748252	0.0000000000
1.38000000	0.3267042106	0.0000000000
1.39000000	0.3148528948	0.0000000000
1.40000000	0.3026279650	0.0000000000
1.41000000	0.2899673696	0.0000000000
1.42000000	0.2768451105	0.0000000000
1.43000000	0.2633861895	0.0000000000
1.44000000	0.2496740553	0.0000000000
1.45000000	0.2355804157	0.0000000000
1.46000000	0.2213031299	0.0000000000
1.47000000	0.2069208896	0.0000000000
1.48000000	0.1926928633	0.0000000000
1.49000000	0.1787736660	0.0000000000
1.50000000	0.1655812755	0.0000000000
1.51000000	0.1532582173	0.0000000000
1.52000000	0.1417919474	0.0000000000
1.53000000	0.1311703097	0.0000000000
1.54000000	0.1213796426	0.0000000000
1.55000000	0.1124894739	0.0000000000
1.56000000	0.1045026070	0.0000000000
1.57000000	0.0973754576	0.0000000000
1.58000000	0.0909226077	0.0000000000
1.59000000	0.0851227391	0.0000000000
1.60000000	0.0797822308	0.0000000000
1.61000000	0.0747693491	0.0000000000
1.62000000	0.0699197494	0.0000000000
1.63000000	0.0652926169	0.0000000000
1.64000000	0.0608244194	0.0000000000
1.65000000	0.0564474607	0.0000000000
1.66000000	0.0521522280	0.0000000000
1.67000000	0.0480076134	0.0000000000
1.68000000	0.0440169544	0.0000000000
1.69000000	0.0402316654	0.0000000000
1.70000000	0.0366957814	0.0000000000
1.71000000	0.0333791124	0.0000000000
1.72000000	0.0302819738	0.0000000000
1.73000000	0.0274116279	0.0000000000
1.74000000	0.0248038036	0.0000000000
1.75000000	0.0224163838	0.0000000000
1.76000000	0.0202478057	0.0000000000
1.77000000	0.0183113593	0.0000000000
1.78000000	0.0166468105	0.0000000000
1.79000000	0.0152155033	0.0000000000
1.80000000	0.0139911523	0.0000000000
1.81000000	0.0128869400	0.0000000000
1.82000000	0.0118797306	0.0000000000
1.83000000	0.0109535656	0.0000000000
1.84000000	0.0101047178	0.0000000000
1.85000000	0.0093077222	0.0000000000
1.86000000	0.0085954528	0.0000000000
1.87000000	0.0079617339	0.0000000000
1.88000000	0.0073946931	0.0000000000
1.89000000	0.0068563326	0.0000000000
1.90000000	0.0063432393	0.0000000000
1.91000000	0.0058412127	0.0000000000
1.92000000	0.0053477775	0.0000000000
1.93000000	0.0048570020	0.0000000000
1.94000000	0.0043643984	0.0000000000
1.95000000	0.0038329162	0.0000000000
1.96000000	0.0032670334	0.0000000000
1.97000000	0.0026941567	0.0000000000
1.98000000	0.0021262737	0.0000000000
1.99000000	0.0015738550	0.0000000000
2.00000000	0.0010717698	0.0505323745
2.01000000	0.0007408104	0.0505323745
2.02000000	0.0005225610	0.0505323745
2.03000000	0.0003778298	0.0505323745
2.04000000	0.0002809196	0.0505323745
2.05000000	0.0002202001	0.0505323745
2.06000000	0.0001772976	0.0505323745
2.07000000	0.0001445700	0.0505323745
2.08000000	0.0001186539	0.0505323745
2.09000000	0.0001010322	0.0505323745
2.10000000	0.0000871542	0.0505323745
2.11000000	0.0000760013	0.0505323745
2.12000000	0.0000676644	0.0505323745
2.13000000	0.0000608821	0.0505323745
2.14000000	0.0000559046	0.0505323745
2.15000000	0.0000519974	0.0505323745
2.16000000	0.0000482745	0.0505323745
2.17000000	0.0000424952	0.0505323745
2.18000000	0.0000364587	0.0505323745
2.19000000	0.0000308113	0.0505323745
2.20000000	0.0000276714	0.0505323745
2.21000000	0.0000262803	0.0505323745
2.22000000	0.0000266487	0.0505323745
2.23000000	0.0000268162	0.0505323745
2.24000000	0.0000281000	0.0505323745
2.25000000	0.0000311325	0.0505323745
2.26000000	0.0000358418	0.0505323745
2.27000000	0.0000404365	0.0505323745
2.28000000	0.0000481784	0.0505323745
2.29000000	0.0000580440	0.0505323745
2.30000000	0.0000697304	0.0505323745
2.31000000	0.0000791231	0.0505323745
2.32000000	0.0000871735	0.0505323745
2.33000000	0.0000907666	0.0505323745
2.34000000	0.0000932657	0.0505323745
2.35000000	0.0000907392	0.0505323745
2.36000000	0.0000844635	0.0505323745
2.37000000	0.0000722671	0.0505323745
2.38000000	0.0000585909	0.0505323745
2.39000000	0.0000458175	0.0505323745
2.40000000	0.0000360337	0.0505323745
2.41000000	0.0000288272	0.0505323745
2.42000000	0.0000235473	0.0505323745
2.43000000	0.0000209325	0.0505323745
2.44000000	0.0000198151	0.0505323745
2.45000000	0.0000212124	0.0505323745
2.46000000	0.0000234054	0.0505323745
2.47000000	0.0000276413	0.0505323745
2.48000000	0.0000342579	0.0505323745
2.49000000	0.0000453233	0.0505323745
2.50000000	0.0000574103	0.0505323745
2.51000000	0.0000666582	0.0505323745
2.52000000	0.0000719984	0.0505323745
2.53000000	0.0000727744	0.0505323745
2.54000000	0.0000705687	0.0505323745
2.55000000	0.0000645577	0.0505323745
2.56000000	0.0000583052	0.0505323745
2.57000000	0.0000500884	0.0505323745
2.58000000	0.0000410092	0.0505323745
2.59000000	0.0000305868	0.0505323745
2.60000000	0.0000213336	0.0505323745
2.61000000	0.0000143082	0.0505323745
2.62000000	0.0000090700	0.0505323745
2.63000000	0.0000059628	0.0505323745
2.64000000	0.0000040037	0.0505323745
2.65000000	0.0000038098	0.0505323745
2.66000000	0.0000054668	0.0505323745
2.67000000	0.0000074410	0.0505323745
2.68000000	0.0000091260	0.0505323745
2.69000000	0.0000099112	0.0505323745
2.70000000	0.0000103525	0.0505323745
2.71000000	0.0000096384	0.0505323745
2.72000000	0.0000077796	0.0505323745
2.73000000	0.0000055641	0.0505323745
2.74000000	0.0000029216	0.0505323745
2.75000000	0.0000009954	0.0505323745
2.76000000	0.0000001747	0.0505323745
2.77000000	0.0000005801	0.0505323745
2.78000000	0.0000017806	0.0505323745
2.79000000	0.0000037151	0.0505323745
2.80000000	0.0000051094	0.0505323745
2.81000000	0.0000061705	0.0505323745
2.82000000	0.0000075259	0.0505323745
2.83000000	0.0000098544	0.0505323745
2.84000000	0.0000135952	0.0505323745
2.85000000	0.0000180142	0.0505323745
2.86000000	0.0000229698	0.0505323745
2.87000000	0.0000261795	0.0505323745
2.88000000	0.0000285255	0.0505323745
2.89000000	0.0000317543	0.0505323745
2.90000000	0.0000344643	0.0505323745
2.91000000	0.0000355807	0.0505323745
2.92000000	0.0000339256	0.0505323745
2.93000000	0.0000325289	0.0505323745
2.94000000	0.0000310404	0.0505323745
2.95000000	0.0000295076	0.0505323745
2.96000000	0.0000280175	0.0505323745
2.97000000	0.0000264800	0.0505323745
2.98000000	0.0000248203	0.0505323745
2.99000000	0.0000210977	0.0505323745
3.00000000	0.0000171974	0.0505323745
3.01000000	0.0000130143	0.0000000000
3.02000000	0.0000081505	0.0000000000
3.03000000	0.0000043544	0.0000000000
