3.06000000	0.0000218427	0.0000000000
3.07000000	0.0000235746	0.0000000000
3.08000000	0.0000211397	0.0000000000
3.09000000	0.0000166713	0.0000000000
3.10000000	0.0000143840	0.0000000000
3.11000000	0.0000131654	0.0000000000
3.12000000	0.0000134627	0.0000000000
3.13000000	0.0000181490	0.0000000000
3.14000000	0.0000238875	0.0000000000
3.15000000	0.0000254055	0.0000000000
3.16000000	0.0000229114	0.0000000000
3.17000000	0.0000179016	0.0000000000
3.18000000	0.0000117982	0.0000000000
3.19000000	0.0000100721	0.0000000000
3.20000000	0.0000148673	0.0000000000
3.21000000	0.0000203700	0.0000000000
3.22000000	0.0000238332	0.0000000000
3.23000000	0.0000267361	0.0000000000
3.24000000	0.0000270367	0.0000000000
3.25000000	0.0000232938	0.0000000000
3.26000000	0.0000179549	0.0000000000
3.27000000	0.0000120703	0.0000000000
3.28000000	0.0000066561	0.0000000000
3.29000000	0.0000073603	0.0000000000
3.30000000	0.0000168521	0.0000000000
3.31000000	0.0000282992	0.0000000000
3.32000000	0.0000349880	0.0000000000
3.33000000	0.0000357921	0.0000000000
3.34000000	0.0000301755	0.0000000000
3.35000000	0.0000199161	0.0000000000
3.36000000	0.0000105126	0.0000000000
3.37000000	0.0000050302	0.0000000000
3.38000000	0.0000040302	0.0000000000
3.39000000	0.0000106544	0.0000000000
3.40000000	0.0000259938	0.0000000000
3.41000000	0.0000416632	0.0000000000
3.42000000	0.0000474072	0.0000000000
3.43000000	0.0000415720	0.0000000000
3.44000000	0.0000280068	0.0000000000
3.45000000	0.0000124839	0.0000000000
3.46000000	0.0000027230	0.0000000000
3.47000000	0.0000026757	0.0000000000
3.48000000	0.0000099400	0.0000000000
3.49000000	0.0000218825	0.0000000000
3.50000000	0.0000373844	0.0000000000
3.51000000	0.0000505149	0.0000000000
3.52000000	0.0000517718	0.0000000000
3.53000000	0.0000393676	0.0000000000
3.54000000	0.0000209666	0.0000000000
3.55000000	0.0000055769	0.0000000000
3.56000000	0.0000005151	0.0000000000
3.57000000	0.0000089279	0.0000000000
3.58000000	0.0000256048	0.0000000000
3.59000000	0.0000412608	0.0000000000
3.60000000	0.0000507689	0.0000000000
3.61000000	0.0000527954	0.0000000000
3.62000000	0.0000450057	0.0000000000
3.63000000	0.0000277379	0.0000000000
3.64000000	0.0000095414	0.0000000000
3.65000000	0.0000006044	0.0000000000
3.66000000	0.0000046274	0.0000000000
3.67000000	0.0000201142	0.0000000000
3.68000000	0.0000415394	0.0000000000
3.69000000	0.0000586509	0.0000000000
3.70000000	0.0000620016	0.0000000000
3.71000000	0.0000506554	0.0000000000
3.72000000	0.0000315207	0.0000000000
3.73000000	0.0000126336	0.0000000000
3.74000000	0.0000012458	0.0000000000
3.75000000	0.0000031176	0.0000000000
3.76000000	0.0000168271	0.0000000000
3.77000000	0.0000342267	0.0000000000
3.78000000	0.0000488086	0.0000000000
3.79000000	0.0000574750	0.0000000000
3.80000000	0.0000561261	0.0000000000
3.81000000	0.0000416706	0.0000000000
3.82000000	0.0000196330	0.0000000000
3.83000000	0.0000031071	0.0000000000
3.84000000	0.0000011628	0.0000000000
3.85000000	0.0000129560	0.0000000000
3.86000000	0.0000315264	0.0000000000
3.87000000	0.0000475307	0.0000000000
3.88000000	0.0000533350	0.0000000000
3.89000000	0.0000479905	0.0000000000
3.90000000	0.0000360517	0.0000000000
3.91000000	0.0000217484	0.0000000000
3.92000000	0.0000078959	0.0000000000
3.93000000	0.0000002801	0.0000000000
3.94000000	0.0000057747	0.0000000000
3.95000000	0.0000226367	0.0000000000
3.96000000	0.0000400705	0.0000000000
3.97000000	0.0000492404	0.0000000000
3.98000000	0.0000482325	0.0000000000
3.99000000	0.0000383369	0.0000000000
4.00000000	0.0000226966	0.0000000000
4.01000000	0.0000080021	0.0000000000
4.02000000	0.0000014211	0.0000000000
4.03000000	0.0000042749	0.0000000000
4.04000000	0.0000128804	0.0000000000
4.05000000	0.0000240023	0.0000000000
4.06000000	0.0000342952	0.0000000000
4.07000000	0.0000387576	0.0000000000
4.08000000	0.0000348311	0.0000000000
4.09000000	0.0000249679	0.0000000000
4.10000000	0.0000137525	0.0000000000
4.11000000	0.0000051318	0.0000000000
4.12000000	0.0000028510	0.0000000000
4.13000000	0.0000092777	0.0000000000
4.14000000	0.0000205624	0.0000000000
4.15000000	0.0000280825	0.0000000000
4.16000000	0.0000280474	0.0000000000
4.17000000	0.0000242572	0.0000000000
4.18000000	0.0000207242	0.0000000000
4.19000000	0.0000172345	0.0000000000
4.20000000	0.0000127431	0.0000000000
4.21000000	0.0000089711	0.0000000000
4.22000000	0.0000081704	0.0000000000
4.23000000	0.0000101234	0.0000000000
4.24000000	0.0000138517	0.0000000000
4.25000000	0.0000184931	0.0000000000
4.26000000	0.0000214884	0.0000000000
4.27000000	0.0000204113	0.0000000000
4.28000000	0.0000165575	0.0000000000
4.29000000	0.0000136362	0.0000000000
4.30000000	0.0000127767	0.0000000000
4.31000000	0.0000111789	0.0000000000
4.32000000	0.0000072722	0.0000000000
4.33000000	0.0000038690	0.0000000000
4.34000000	0.0000039271	0.0000000000
4.35000000	0.0000073618	0.0000000000
4.36000000	0.0000132278	0.0000000000
4.37000000	0.0000210133	0.0000000000
4.38000000	0.0000284033	0.0000000000
4.39000000	0.0000302820	0.0000000000
4.40000000	0.0000236695	0.0000000000
4.41000000	0.0000128352	0.0000000000
4.42000000	0.0000050310	0.0000000000
4.43000000	0.0000032898	0.0000000000
4.44000000	0.0000074354	0.0000000000
4.45000000	0.0000179623	0.0000000000
4.46000000	0.0000340247	0.0000000000
4.47000000	0.0000493152	0.0000000000
4.48000000	0.0000544827	0.0000000000
4.49000000	0.0000452000	0.0000000000
4.50000000	0.0000259466	0.0000000000
4.51000000	0.0000072106	0.0000000000
4.52000000	0.0000007571	0.0000000000
4.53000000	0.0000119882	0.0000000000
4.54000000	0.0000334950	0.0000000000
4.55000000	0.0000502373	0.0000000000
4.56000000	0.0000522191	0.0000000000
4.57000000	0.0000405824	0.0000000000
4.58000000	0.0000235595	0.0000000000
4.59000000	0.0000095796	0.0000000000
4.60000000	0.0000034421	0.0000000000
4.61000000	0.0000045977	0.0000000000
4.62000000	0.0000080001	0.0000000000
4.63000000	0.0000100352	0.0000000000
4.64000000	0.0000127514	0.0000000000
4.65000000	0.0000200247	0.0000000000
4.66000000	0.0000318189	0.0000000000
4.67000000	0.0000425862	0.0000000000
4.68000000	0.0000442729	0.0000000000
4.69000000	0.0000330954	0.0000000000
4.70000000	0.0000146018	0.0000000000
4.71000000	0.0000012649	0.0000000000
4.72000000	0.0000038225	0.0000000000
4.73000000	0.0000230410	0.0000000000
4.74000000	0.0000487930	0.0000000000
4.75000000	0.0000662477	0.0000000000
4.76000000	0.0000646944	0.0000000000
4.77000000	0.0000455696	0.0000000000
4.78000000	0.0000219380	0.0000000000
4.79000000	0.0000067040	0.0000000000
4.80000000	0.0000031711	0.0000000000
4.81000000	0.0000078656	0.0000000000
4.82000000	0.0000175756	0.0000000000
4.83000000	0.0000301317	0.0000000000
4.84000000	0.0000405086	0.0000000000
4.85000000	0.0000420637	0.0000000000
4.86000000	0.0000335494	0.0000000000
4.87000000	0.0000205631	0.0000000000
4.88000000	0.0000094499	0.0000000000
4.89000000	0.0000033924	0.0000000000
4.90000000	0.0000035452	0.0000000000
4.91000000	0.0000099295	0.0000000000
4.92000000	0.0000194737	0.0000000000
4.93000000	0.0000259901	0.0000000000
4.94000000	0.0000260022	0.0000000000
4.95000000	0.0000223666	0.0000000000
4.96000000	0.0000190446	0.0000000000
4.97000000	0.0000157362	0.0000000000
4.98000000	0.0000101474	0.0000000000
4.99000000	0.0000032808	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006603930	0.0000000000
0.02000000	0.0025864812	0.0000000000
0.03000000	0.0056119042	0.0000000000
0.04000000	0.0095013957	0.0000000000
0.05000000	0.0140654875	0.0000000000
0.06000000	0.0192245553	0.0000000000
0.07000000	0.0249644525	0.0000000000
0.08000000	0.0312433051	0.0000000000
0.09000000	0.0380337208	0.0000000000
0.10000000	0.0453527741	0.0000000000
0.11000000	0.0532453645	0.0000000000
0.12000000	0.0616338784	0.0000000000
0.13000000	0.0704229599	0.0000000000
0.14000000	0.0796444214	0.0000000000
0.15000000	0.0894862828	0.0000000000
0.16000000	0.1000263772	0.0000000000
0.17000000	0.1110755319	0.0000000000
0.18000000	0.1224462645	0.0000000000
0.19000000	0.1340794164	0.0000000000
0.20000000	0.1460303793	0.0000000000
0.21000000	0.1581439276	0.0000000000
0.22000000	0.1703161932	0.0000000000
0.23000000	0.1827708983	0.0000000000
0.24000000	0.1959018449	0.0000000000
0.25000000	0.2098375468	0.0000000000
0.26000000	0.2240638088	0.0000000000
0.27000000	0.2379775490	0.0000000000
0.28000000	0.2510979459	0.0000000000
0.29000000	0.2628841706	0.0000000000
0.30000000	0.2726102873	0.0000000000
0.31000000	0.2796149270	0.0000000000
0.32000000	0.2840778337	0.0000000000
0.33000000	0.2866867396	0.0000000000
0.34000000	0.2879340953	0.0000000000
0.35000000	0.2880955632	0.0000000000
0.36000000	0.2874650980	0.0000000000
0.37000000	0.2866766947	0.0000000000
0.38000000	0.2862184666	0.0000000000
0.39000000	0.2860731972	0.0000000000
0.40000000	0.2863119598	0.0000000000
0.41000000	0.2872683498	0.0000000000
0.42000000	0.2892989787	0.0000000000
0.43000000	0.2924455358	0.0000000000
0.44000000	0.2962552157	0.0000000000
0.45000000	0.3002635891	0.0000000000
0.46000000	0.3040732366	0.0000000000
0.47000000	0.3070780645	0.0000000000
0.48000000	0.3088110858	0.0000000000
0.49000000	0.3091265462	0.0000000000
0.50000000	0.3080767368	0.0000000000
0.51000000	0.3059160228	0.0000000000
0.52000000	0.3029348719	0.0000000000
0.53000000	0.2994345290	0.0000000000
0.54000000	0.2956825259	0.0000000000
0.55000000	0.2916339777	0.0000000000
0.56000000	0.2872991801	0.0000000000
0.57000000	0.2832134170	0.0000000000
0.58000000	0.2800054475	0.0000000000
0.59000000	0.2780485300	0.0000000000
0.60000000	0.2777169415	0.0000000000
0.61000000	0.2795107058	0.0000000000
0.62000000	0.2837893204	0.0000000000
0.63000000	0.2902489076	0.0000000000
0.64000000	0.2978325243	0.0000000000
0.65000000	0.3055504703	0.0000000000
0.66000000	0.3129229106	0.0000000000
0.67000000	0.3194191131	0.0000000000
0.68000000	0.3244126678	0.0000000000
0.69000000	0.3278857099	0.0000000000
0.70000000	0.3304691331	0.0000000000
0.71000000	0.3328813109	0.0000000000
0.72000000	0.3357106444	0.0000000000
0.73000000	0.3394716637	0.0000000000
0.74000000	0.3445650801	0.0000000000
0.75000000	0.3511509538	0.0000000000
0.76000000	0.3591456258	0.0000000000
0.77000000	0.3684309413	0.0000000000
0.78000000	0.3788186192	0.0000000000
0.79000000	0.3897222503	0.0000000000
0.80000000	0.4004560761	0.0000000000
0.81000000	0.4109256453	0.0000000000
0.82000000	0.4212749555	0.0000000000
0.83000000	0.4310826340	0.0000000000
0.84000000	0.4398136138	0.0000000000
0.85000000	0.4475702075	0.0000000000
0.86000000	0.4544996018	0.0000000000
0.87000000	0.4601478183	0.0000000000
0.88000000	0.4640920365	0.0000000000
0.89000000	0.4664167990	0.0000000000
0.90000000	0.4672748030	0.0000000000
0.91000000	0.4669504305	0.0000000000
0.92000000	0.4663471964	0.0000000000
0.93000000	0.4664272145	0.0000000000
0.94000000	0.4674296459	0.0000000000
0.95000000	0.4693944258	0.0000000000
0.96000000	0.4727463835	0.0000000000
0.97000000	0.4776005887	0.0000000000
0.98000000	0.4833400966	0.0000000000
0.99000000	0.4894754383	0.0000000000
1.00000000	0.4960513835	0.0000000000
1.01000000	0.5030222282	0.0000000000
1.02000000	0.5102541081	0.0000000000
1.03000000	0.5179797593	0.0000000000
1.04000000	0.5262648820	0.0000000000
1.05000000	0.5346366558	0.0000000000
1.06000000	0.5430276006	0.0000000000
1.07000000	0.5520270814	0.0000000000
1.08000000	0.5617655882	0.0000000000
1.09000000	0.5718843345	0.0000000000
1.10000000	0.5824944194	0.0000000000
1.11000000	0.5937827060	0.0000000000
1.12000000	0.6053651314	0.0000000000
1.13000000	0.6170735638	0.0000000000
1.14000000	0.6291301471	0.0000000000
1.15000000	0.6412125957	0.0000000000
1.16000000	0.6530183616	0.0000000000
1.17000000	0.6652824292	0.0000000000
1.18000000	0.6786346948	0.0000000000
1.19000000	0.6927180033	0.0000000000
1.20000000	0.7073674287	0.0000000000
1.21000000	0.7227815744	0.0000000000
1.22000000	0.7386298639	0.0000000000
1.23000000	0.7548664778	0.0000000000
1.24000000	0.7721551562	0.0000000000
1.25000000	0.7904131954	0.0000000000
1.26000000	0.8090057678	0.0000000000
1.27000000	0.8280476391	0.0000000000
1.28000000	0.8475160690	0.0000000000
1.29000000	0.8667645372	0.0000000000
1.30000000	0.8857106455	0.0000000000
1.31000000	0.9043231210	0.0000000000
1.32000000	0.9220765423	0.0000000000
1.33000000	0.9393725969	0.0000000000
1.34000000	0.9569494456	0.0000000000
1.35000000	0.9743276078	0.0000000000
1.36000000	0.9911894820	0.0000000000
1.37000000	1.0077987028	0.0000000000
1.38000000	1.0236709628	0.0000000000
1.39000000	1.0388763991	0.0000000000
1.40000000	1.0543678355	0.0000000000
1.41000000	1.0697698820	0.0000000000
1.42000000	1.0843282635	0.0000000000
1.43000000	1.0981058466	0.0000000000
1.44000000	1.1104069692	0.0000000000
1.45000000	1.1206824276	0.0000000000
1.46000000	1.1292439772	0.0000000000
1.47000000	1.1353592454	0.0000000000
1.48000000	1.1386295592	0.0000000000
1.49000000	1.1399111719	0.0000000000
1.50000000	1.1390306109	0.0000000000
1.51000000	1.1359662411	0.0000000000
1.52000000	1.1314022520	0.0000000000
1.53000000	1.1247513776	0.0000000000
1.54000000	1.1162044131	0.0000000000
1.55000000	1.1069684591	0.0000000000
1.56000000	1.0971195250	0.0000000000
1.57000000	1.0872672360	0.0000000000
1.58000000	1.0775471445	0.0000000000
1.59000000	1.0667191455	0.0000000000
1.60000000	1.0550221757	0.0000000000
1.61000000	1.0424441007	0.0000000000
1.62000000	1.0284060652	0.0000000000
1.63000000	1.0134481458	0.0000000000
1.64000000	0.9968180828	0.0000000000
1.65000000	0.9781250521	0.0000000000
1.66000000	0.9577773544	0.0000000000
1.67000000	0.9349465671	0.0000000000
1.68000000	0.9100854375	0.0000000000
1.69000000	0.8832530386	0.0000000000
1.70000000	0.8540573739	0.0000000000
1.71000000	0.8235330560	0.0000000000
1.72000000	0.7915768640	0.0000000000
1.73000000	0.7588573511	0.0000000000
1.74000000	0.7256788723	0.0000000000
1.75000000	0.6912812825	0.0000000000
1.76000000	0.6562264012	0.0000000000
1.77000000	0.6201714687	0.0000000000
1.78000000	0.5838441946	0.0000000000
1.79000000	0.5476380643	0.0000000000
1.80000000	0.5112172827	0.0000000000
1.81000000	0.4749778924	0.0000000000
1.82000000	0.4382383373	0.0000000000
1.83000000	0.4016279358	0.0000000000
1.84000000	0.3652006025	0.0000000000
1.85000000	0.3295162255	0.0000000000
1.86000000	0.2950400436	0.0000000000
1.87000000	0.2617407132	0.0000000000
1.88000000	0.2301240145	0.0000000000
1.89000000	0.2000009694	0.0000000000
1.90000000	0.1719720215	0.0000000000
1.91000000	0.1458460772	0.0000000000
1.92000000	0.1219641484	0.0000000000
1.93000000	0.1001213925	0.0000000000
1.94000000	0.0805431625	0.0000000000
1.95000000	0.0631293399	0.0000000000
1.96000000	0.0479524464	0.0000000000
1.97000000	0.0348429400	0.0000000000
1.98000000	0.0238123833	0.0000000000
1.99000000	0.0147971631	0.0000000000
2.00000000	0.0079189887	0.0979064757
2.01000000	0.0042103300	0.0979064757
2.02000000	0.0022570428	0.0979064757
2.03000000	0.0012011005	0.0979064757
2.04000000	0.0006498031	0.0979064757
2.05000000	0.0003373230	0.0979064757
2.06000000	0.0001729137	0.0979064757
2.07000000	0.0000787239	0.0979064757
2.08000000	0.0000351831	0.0979064757
2.09000000	0.0000132202	0.0979064757
2.10000000	0.0000045244	0.0979064757
2.11000000	0.0000006680	0.0979064757
2.12000000	0.0000004112	0.0979064757
2.13000000	0.0000034073	0.0979064757
2.14000000	0.0000096481	0.0979064757
2.15000000	0.0000183588	0.0979064757
2.16000000	0.0000332127	0.0979064757
2.17000000	0.0000498539	0.0979064757
2.18000000	0.0000736032	0.0979064757
2.19000000	0.0000938304	0.0979064757
2.20000000	0.0001151466	0.0979064757
2.21000000	0.0001337089	0.0979064757
2.22000000	0.0001496676	0.0979064757
2.23000000	0.0001704206	0.0979064757
2.24000000	0.0001827182	0.0979064757
2.25000000	0.0001933252	0.0979064757
2.26000000	0.0001881009	0.0979064757
2.27000000	0.0001691734	0.0979064757
2.28000000	0.0001467488	0.0979064757
2.29000000	0.0001181514	0.0979064757
2.30000000	0.0000964490	0.0979064757
2.31000000	0.0000745622	0.0979064757
2.32000000	0.0000513512	0.0979064757
2.33000000	0.0000315274	0.0979064757
2.34000000	0.0000135033	0.0979064757
2.35000000	0.0000043898	0.0979064757
2.36000000	0.0000023864	0.0979064757
2.37000000	0.0000064965	0.0979064757
2.38000000	0.0000139954	0.0979064757
2.39000000	0.0000240364	0.0979064757
2.40000000	0.0000385944	0.0979064757
2.41000000	0.0000526786	0.0979064757
2.42000000	0.0000685320	0.0979064757
2.43000000	0.0000831454	0.0979064757
2.44000000	0.0000907726	0.0979064757
2.45000000	0.0000992020	0.0979064757
2.46000000	0.0001054036	0.0979064757
2.47000000	0.0001092112	0.0979064757
2.48000000	0.0001172185	0.0979064757
2.49000000	0.0001227543	0.0979064757
2.50000000	0.0001304770	0.0979064757
2.51000000	0.0001474061	0.0979064757
2.52000000	0.0001653484	0.0979064757
2.53000000	0.0001864040	0.0979064757
2.54000000	0.0002076955	0.0979064757
2.55000000	0.0002179996	0.0979064757
2.56000000	0.0002275284	0.0979064757
2.57000000	0.0002410015	0.0979064757
2.58000000	0.0002500944	0.0979064757
2.59000000	0.0002583674	0.0979064757
2.60000000	0.0002604099	0.0979064757
2.61000000	0.0002431584	0.0979064757
2.62000000	0.0002159444	0.0979064757
2.63000000	0.0001878792	0.0979064757
2.64000000	0.0001568806	0.0979064757
2.65000000	0.0001298123	0.0979064757
2.66000000	0.0001096780	0.0979064757
2.67000000	0.0000880222	0.0979064757
2.68000000	0.0000646885	0.0979064757
2.69000000	0.0000457325	0.0979064757
2.70000000	0.0000311834	0.0979064757
2.71000000	0.0000211638	0.0979064757
2.72000000	0.0000170188	0.0979064757
2.73000000	0.0000168106	0.0979064757
2.74000000	0.0000165874	0.0979064757
2.75000000	0.0000153494	0.0979064757
2.76000000	0.0000150284	0.0979064757
2.77000000	0.0000159248	0.0979064757
2.78000000	0.0000176178	0.0979064757
2.79000000	0.0000218494	0.0979064757
2.80000000	0.0000300197	0.0979064757
2.81000000	0.0000391723	0.0979064757
2.82000000	0.0000480475	0.0979064757
2.83000000	0.0000599215	0.0979064757
2.84000000	0.0000745035	0.0979064757
2.85000000	0.0000891916	0.0979064757
2.86000000	0.0001066362	0.0979064757
2.87000000	0.0001262774	0.0979064757
2.88000000	0.0001383627	0.0979064757
2.89000000	0.0001403093	0.0979064757
2.90000000	0.0001377069	0.0979064757
2.91000000	0.0001305155	0.0979064757
2.92000000	0.0001196469	0.0979064757
2.93000000	0.0001123384	0.0979064757
2.94000000	0.0001100841	0.0979064757
2.95000000	0.0001065161	0.0979064757
2.96000000	0.0001001755	0.0979064757
2.97000000	0.0000949366	0.0979064757
2.98000000	0.0000895790	0.0979064757
2.99000000	0.0000798383	0.0979064757
3.00000000	0.0000673910	0.0979064757
3.01000000	0.0000550942	0.0000000000
3.02000000	0.0000312585	0.0000000000
3.03000000	0.0000084696	0.0000000000
3.04000000	0.0000035566	0.0000000000
3.05000000	0.0000176843	0.0000000000
3.06000000	0.0000419217	0.0000000000
3.07000000	0.0000616815	0.0000000000
3.08000000	0.0000636762	0.0000000000
3.09000000	0.0000512432	0.0000000000
3.10000000	0.0000339408	0.0000000000
3.11000000	0.0000158415	0.0000000000
3.12000000	0.0000036209	0.0000000000
3.13000000	0.0000020923	0.0000000000
3.14000000	0.0000077803	0.0000000000
3.15000000	0.0000160526	0.0000000000
3.16000000	0.0000212876	0.0000000000
3.17000000	0.0000200564	0.0000000000
3.18000000	0.0000164006	0.0000000000
3.19000000	0.0000145786	0.0000000000
3.20000000	0.0000139845	0.0000000000
3.21000000	0.0000118931	0.0000000000
3.22000000	0.0000077648	0.0000000000
