2.14000000	0.0002716028	0.0094748202
2.15000000	0.0002199573	0.0094748202
2.16000000	0.0001782404	0.0094748202
2.17000000	0.0001438043	0.0094748202
2.18000000	0.0001166957	0.0094748202
2.19000000	0.0000955106	0.0094748202
2.20000000	0.0000786287	0.0094748202
2.21000000	0.0000648001	0.0094748202
2.22000000	0.0000535558	0.0094748202
2.23000000	0.0000453419	0.0094748202
2.24000000	0.0000398514	0.0094748202
2.25000000	0.0000359491	0.0094748202
2.26000000	0.0000327975	0.0094748202
2.27000000	0.0000306738	0.0094748202
2.28000000	0.0000289012	0.0094748202
2.29000000	0.0000276114	0.0094748202
2.30000000	0.0000267654	0.0094748202
2.31000000	0.0000262430	0.0094748202
2.32000000	0.0000256698	0.0094748202
2.33000000	0.0000251048	0.0094748202
2.34000000	0.0000241859	0.0094748202
2.35000000	0.0000229566	0.0094748202
2.36000000	0.0000214859	0.0094748202
2.37000000	0.0000196188	0.0094748202
2.38000000	0.0000179186	0.0094748202
2.39000000	0.0000165219	0.0094748202
2.40000000	0.0000154718	0.0094748202
2.41000000	0.0000147443	0.0094748202
2.42000000	0.0000145758	0.0094748202
2.43000000	0.0000146800	0.0094748202
2.44000000	0.0000151841	0.0094748202
2.45000000	0.0000155976	0.0094748202
2.46000000	0.0000156586	0.0094748202
2.47000000	0.0000157374	0.0094748202
2.48000000	0.0000160372	0.0094748202
2.49000000	0.0000164974	0.0094748202
2.50000000	0.0000171915	0.0094748202
2.51000000	0.0000179963	0.0094748202
2.52000000	0.0000185118	0.0094748202
2.53000000	0.0000189985	0.0094748202
2.54000000	0.0000193943	0.0094748202
2.55000000	0.0000200692	0.0094748202
2.56000000	0.0000207126	0.0094748202
2.57000000	0.0000212504	0.0094748202
2.58000000	0.0000220314	0.0094748202
2.59000000	0.0000233446	0.0094748202
2.60000000	0.0000246509	0.0094748202
2.61000000	0.0000260846	0.0094748202
2.62000000	0.0000279916	0.0094748202
2.63000000	0.0000298736	0.0094748202
2.64000000	0.0000319001	0.0094748202
2.65000000	0.0000338713	0.0094748202
2.66000000	0.0000356671	0.0094748202
2.67000000	0.0000370863	0.0094748202
2.68000000	0.0000382324	0.0094748202
2.69000000	0.0000387263	0.0094748202
2.70000000	0.0000386418	0.0094748202
2.71000000	0.0000379525	0.0094748202
2.72000000	0.0000362122	0.0094748202
2.73000000	0.0000340196	0.0094748202
2.74000000	0.0000315407	0.0094748202
2.75000000	0.0000291645	0.0094748202
2.76000000	0.0000267559	0.0094748202
2.77000000	0.0000239702	0.0094748202
2.78000000	0.0000209619	0.0094748202
2.79000000	0.0000185482	0.0094748202
2.80000000	0.0000168144	0.0094748202
2.81000000	0.0000150648	0.0094748202
2.82000000	0.0000136175	0.0094748202
2.83000000	0.0000124155	0.0094748202
2.84000000	0.0000113111	0.0094748202
2.85000000	0.0000103321	0.0094748202
2.86000000	0.0000095884	0.0094748202
2.87000000	0.0000090914	0.0094748202
2.88000000	0.0000087136	0.0094748202
2.89000000	0.0000084733	0.0094748202
2.90000000	0.0000081897	0.0094748202
2.91000000	0.0000080082	0.0094748202
2.92000000	0.0000078645	0.0094748202
2.93000000	0.0000078053	0.0094748202
2.94000000	0.0000080519	0.0094748202
2.95000000	0.0000082702	0.0094748202
2.96000000	0.0000083460	0.0094748202
2.97000000	0.0000084771	0.0094748202
2.98000000	0.0000089066	0.0094748202
2.99000000	0.0000095270	0.0094748202
3.00000000	0.0000103799	0.0094748202
3.01000000	0.0000114856	0.0000000000
3.02000000	0.0000121959	0.0000000000
3.03000000	0.0000127141	0.0000000000
3.04000000	0.0000130666	0.0000000000
3.05000000	0.0000130406	0.0000000000
3.06000000	0.0000126957	0.0000000000
3.07000000	0.0000120891	0.0000000000
3.08000000	0.0000113199	0.0000000000
3.09000000	0.0000104478	0.0000000000
3.10000000	0.0000097444	0.0000000000
3.11000000	0.0000090082	0.0000000000
3.12000000	0.0000081265	0.0000000000
3.13000000	0.0000071852	0.0000000000
3.14000000	0.0000060999	0.0000000000
3.15000000	0.0000050170	0.0000000000
3.16000000	0.0000038208	0.0000000000
3.17000000	0.0000025984	0.0000000000
3.18000000	0.0000015720	0.0000000000
3.19000000	0.0000007321	0.0000000000
3.20000000	0.0000001493	0.0000000000
3.21000000	0.0000000535	0.0000000000
3.22000000	0.0000005981	0.0000000000
3.23000000	0.0000020305	0.0000000000
3.24000000	0.0000046423	0.0000000000
3.25000000	0.0000081447	0.0000000000
3.26000000	0.0000123102	0.0000000000
3.27000000	0.0000168347	0.0000000000
3.28000000	0.0000213574	0.0000000000
3.29000000	0.0000254810	0.0000000000
3.30000000	0.0000287093	0.0000000000
3.31000000	0.0000307573	0.0000000000
3.32000000	0.0000315475	0.0000000000
3.33000000	0.0000315845	0.0000000000
3.34000000	0.0000309061	0.0000000000
3.35000000	0.0000296004	0.0000000000
3.36000000	0.0000277965	0.0000000000
3.37000000	0.0000251792	0.0000000000
3.38000000	0.0000221961	0.0000000000
3.39000000	0.0000190414	0.0000000000
3.40000000	0.0000157745	0.0000000000
3.41000000	0.0000127824	0.0000000000
3.42000000	0.0000100303	0.0000000000
3.43000000	0.0000074925	0.0000000000
3.44000000	0.0000052364	0.0000000000
3.45000000	0.0000033125	0.0000000000
3.46000000	0.0000016590	0.0000000000
3.47000000	0.0000004620	0.0000000000
3.48000000	0.0000000258	0.0000000000
3.49000000	0.0000004265	0.0000000000
3.50000000	0.0000017678	0.0000000000
3.51000000	0.0000038784	0.0000000000
3.52000000	0.0000067838	0.0000000000
3.53000000	0.0000105332	0.0000000000
3.54000000	0.0000146495	0.0000000000
3.55000000	0.0000185635	0.0000000000
3.56000000	0.0000222507	0.0000000000
3.57000000	0.0000258762	0.0000000000
3.58000000	0.0000288662	0.0000000000
3.59000000	0.0000309151	0.0000000000
3.60000000	0.0000320010	0.0000000000
3.61000000	0.0000320289	0.0000000000
3.62000000	0.0000314069	0.0000000000
3.63000000	0.0000300701	0.0000000000
3.64000000	0.0000279920	0.0000000000
3.65000000	0.0000255436	0.0000000000
3.66000000	0.0000226637	0.0000000000
3.67000000	0.0000197095	0.0000000000
3.68000000	0.0000171950	0.0000000000
3.69000000	0.0000149905	0.0000000000
3.70000000	0.0000126983	0.0000000000
3.71000000	0.0000102588	0.0000000000
3.72000000	0.0000081280	0.0000000000
3.73000000	0.0000063768	0.0000000000
3.74000000	0.0000047417	0.0000000000
3.75000000	0.0000034631	0.0000000000
3.76000000	0.0000027056	0.0000000000
3.77000000	0.0000022514	0.0000000000
3.78000000	0.0000021208	0.0000000000
3.79000000	0.0000025509	0.0000000000
3.80000000	0.0000036236	0.0000000000
3.81000000	0.0000054107	0.0000000000
3.82000000	0.0000079625	0.0000000000
3.83000000	0.0000110413	0.0000000000
3.84000000	0.0000146316	0.0000000000
3.85000000	0.0000189977	0.0000000000
3.86000000	0.0000241175	0.0000000000
3.87000000	0.0000296014	0.0000000000
3.88000000	0.0000348513	0.0000000000
3.89000000	0.0000396815	0.0000000000
3.90000000	0.0000436610	0.0000000000
3.91000000	0.0000459739	0.0000000000
3.92000000	0.0000469417	0.0000000000
3.93000000	0.0000466098	0.0000000000
3.94000000	0.0000442887	0.0000000000
3.95000000	0.0000404090	0.0000000000
3.96000000	0.0000355367	0.0000000000
3.97000000	0.0000297476	0.0000000000
3.98000000	0.0000234409	0.0000000000
3.99000000	0.0000173051	0.0000000000
4.00000000	0.0000119904	0.0000000000
4.01000000	0.0000076432	0.0000000000
4.02000000	0.0000042869	0.0000000000
4.03000000	0.0000021859	0.0000000000
4.04000000	0.0000013288	0.0000000000
4.05000000	0.0000014762	0.0000000000
4.06000000	0.0000026240	0.0000000000
4.07000000	0.0000049570	0.0000000000
4.08000000	0.0000083183	0.0000000000
4.09000000	0.0000124883	0.0000000000
4.10000000	0.0000175090	0.0000000000
4.11000000	0.0000226997	0.0000000000
4.12000000	0.0000270911	0.0000000000
4.13000000	0.0000305317	0.0000000000
4.14000000	0.0000329278	0.0000000000
4.15000000	0.0000341343	0.0000000000
4.16000000	0.0000343681	0.0000000000
4.17000000	0.0000338571	0.0000000000
4.18000000	0.0000324339	0.0000000000
4.19000000	0.0000296851	0.0000000000
4.20000000	0.0000259896	0.0000000000
4.21000000	0.0000221578	0.0000000000
4.22000000	0.0000183290	0.0000000000
4.23000000	0.0000146911	0.0000000000
4.24000000	0.0000115565	0.0000000000
4.25000000	0.0000087361	0.0000000000
4.26000000	0.0000062134	0.0000000000
4.27000000	0.0000042402	0.0000000000
4.28000000	0.0000028118	0.0000000000
4.29000000	0.0000017983	0.0000000000
4.30000000	0.0000010738	0.0000000000
4.31000000	0.0000005755	0.0000000000
4.32000000	0.0000002775	0.0000000000
4.33000000	0.0000001109	0.0000000000
4.34000000	0.0000000406	0.0000000000
4.35000000	0.0000000390	0.0000000000
4.36000000	0.0000000790	0.0000000000
4.37000000	0.0000001738	0.0000000000
4.38000000	0.0000003075	0.0000000000
4.39000000	0.0000005219	0.0000000000
4.40000000	0.0000008717	0.0000000000
4.41000000	0.0000013565	0.0000000000
4.42000000	0.0000019348	0.0000000000
4.43000000	0.0000024654	0.0000000000
4.44000000	0.0000029688	0.0000000000
4.45000000	0.0000036583	0.0000000000
4.46000000	0.0000045335	0.0000000000
4.47000000	0.0000054301	0.0000000000
4.48000000	0.0000063463	0.0000000000
4.49000000	0.0000074365	0.0000000000
4.50000000	0.0000087978	0.0000000000
4.51000000	0.0000103237	0.0000000000
4.52000000	0.0000119034	0.0000000000
4.53000000	0.0000134476	0.0000000000
4.54000000	0.0000144876	0.0000000000
4.55000000	0.0000149338	0.0000000000
4.56000000	0.0000154143	0.0000000000
4.57000000	0.0000157747	0.0000000000
4.58000000	0.0000154840	0.0000000000
4.59000000	0.0000149509	0.0000000000
4.60000000	0.0000143500	0.0000000000
4.61000000	0.0000131984	0.0000000000
4.62000000	0.0000115219	0.0000000000
4.63000000	0.0000095650	0.0000000000
4.64000000	0.0000073768	0.0000000000
4.65000000	0.0000052379	0.0000000000
4.66000000	0.0000033914	0.0000000000
4.67000000	0.0000018495	0.0000000000
4.68000000	0.0000007086	0.0000000000
4.69000000	0.0000001643	0.0000000000
4.70000000	0.0000002625	0.0000000000
4.71000000	0.0000008414	0.0000000000
4.72000000	0.0000017537	0.0000000000
4.73000000	0.0000028566	0.0000000000
4.74000000	0.0000039492	0.0000000000
4.75000000	0.0000050086	0.0000000000
4.76000000	0.0000060169	0.0000000000
4.77000000	0.0000069265	0.0000000000
4.78000000	0.0000079804	0.0000000000
4.79000000	0.0000092690	0.0000000000
4.80000000	0.0000104110	0.0000000000
4.81000000	0.0000111860	0.0000000000
4.82000000	0.0000117986	0.0000000000
4.83000000	0.0000123590	0.0000000000
4.84000000	0.0000127377	0.0000000000
4.85000000	0.0000129273	0.0000000000
4.86000000	0.0000130892	0.0000000000
4.87000000	0.0000132587	0.0000000000
4.88000000	0.0000134315	0.0000000000
4.89000000	0.0000137544	0.0000000000
4.90000000	0.0000140730	0.0000000000
4.91000000	0.0000139565	0.0000000000
4.92000000	0.0000133521	0.0000000000
4.93000000	0.0000122380	0.0000000000
4.94000000	0.0000104055	0.0000000000
4.95000000	0.0000080867	0.0000000000
4.96000000	0.0000056669	0.0000000000
4.97000000	0.0000033638	0.0000000000
4.98000000	0.0000015274	0.0000000000
4.99000000	0.0000003908	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008774033	0.0000000000
0.02000000	0.0035071579	0.0000000000
0.03000000	0.0078725859	0.0000000000
0.04000000	0.0139332117	0.0000000000
0.05000000	0.0216415513	0.0000000000
0.06000000	0.0309466817	0.0000000000
0.07000000	0.0417660091	0.0000000000
0.08000000	0.0539889271	0.0000000000
0.09000000	0.0675055138	0.0000000000
0.10000000	0.0822290380	0.0000000000
0.11000000	0.0980773574	0.0000000000
0.12000000	0.1149259572	0.0000000000
0.13000000	0.1326415178	0.0000000000
0.14000000	0.1511130737	0.0000000000
0.15000000	0.1702138452	0.0000000000
0.16000000	0.1898235450	0.0000000000
0.17000000	0.2098060452	0.0000000000
0.18000000	0.2300326406	0.0000000000
0.19000000	0.2504049156	0.0000000000
0.20000000	0.2707882094	0.0000000000
0.21000000	0.2910550352	0.0000000000
0.22000000	0.3111311168	0.0000000000
0.23000000	0.3309004032	0.0000000000
0.24000000	0.3503018945	0.0000000000
0.25000000	0.3692405201	0.0000000000
0.26000000	0.3876091191	0.0000000000
0.27000000	0.4053699378	0.0000000000
0.28000000	0.4224722218	0.0000000000
0.29000000	0.4388850985	0.0000000000
0.30000000	0.4546315606	0.0000000000
0.31000000	0.4696407800	0.0000000000
0.32000000	0.4839487073	0.0000000000
0.33000000	0.4976191466	0.0000000000
0.34000000	0.5106992230	0.0000000000
0.35000000	0.5232808235	0.0000000000
0.36000000	0.5353811509	0.0000000000
0.37000000	0.5470497094	0.0000000000
0.38000000	0.5583727486	0.0000000000
0.39000000	0.5693960153	0.0000000000
0.40000000	0.5801927361	0.0000000000
0.41000000	0.5908714096	0.0000000000
0.42000000	0.6015029190	0.0000000000
0.43000000	0.6121842534	0.0000000000
0.44000000	0.6229864086	0.0000000000
0.45000000	0.6340524775	0.0000000000
0.46000000	0.6454573832	0.0000000000
0.47000000	0.6572775261	0.0000000000
0.48000000	0.6695121623	0.0000000000
0.49000000	0.6821795802	0.0000000000
0.50000000	0.6953889204	0.0000000000
0.51000000	0.7091529596	0.0000000000
0.52000000	0.7235620111	0.0000000000
0.53000000	0.7386868001	0.0000000000
0.54000000	0.7545249545	0.0000000000
0.55000000	0.7710649790	0.0000000000
0.56000000	0.7882412811	0.0000000000
0.57000000	0.8059576925	0.0000000000
0.58000000	0.8242166511	0.0000000000
0.59000000	0.8429234578	0.0000000000
0.60000000	0.8620198603	0.0000000000
0.61000000	0.8814098112	0.0000000000
0.62000000	0.9009408417	0.0000000000
0.63000000	0.9204895980	0.0000000000
0.64000000	0.9399598617	0.0000000000
0.65000000	0.9593751526	0.0000000000
0.66000000	0.9785844460	0.0000000000
0.67000000	0.9975064744	0.0000000000
0.68000000	1.0159920073	0.0000000000
0.69000000	1.0339792474	0.0000000000
0.70000000	1.0515017776	0.0000000000
0.71000000	1.0683939983	0.0000000000
0.72000000	1.0845661474	0.0000000000
0.73000000	1.0999046463	0.0000000000
0.74000000	1.1143411160	0.0000000000
0.75000000	1.1278088098	0.0000000000
0.76000000	1.1402545497	0.0000000000
0.77000000	1.1516047896	0.0000000000
0.78000000	1.1617715557	0.0000000000
0.79000000	1.1707008149	0.0000000000
0.80000000	1.1782759354	0.0000000000
0.81000000	1.1844320383	0.0000000000
0.82000000	1.1891480887	0.0000000000
0.83000000	1.1923737354	0.0000000000
0.84000000	1.1940827121	0.0000000000
0.85000000	1.1942833327	0.0000000000
0.86000000	1.1929266121	0.0000000000
0.87000000	1.1901157715	0.0000000000
0.88000000	1.1859354070	0.0000000000
0.89000000	1.1803526855	0.0000000000
0.90000000	1.1733380271	0.0000000000
0.91000000	1.1648931423	0.0000000000
0.92000000	1.1551671825	0.0000000000
0.93000000	1.1442583258	0.0000000000
0.94000000	1.1322305448	0.0000000000
0.95000000	1.1190149134	0.0000000000
0.96000000	1.1046315558	0.0000000000
0.97000000	1.0891649599	0.0000000000
0.98000000	1.0725759903	0.0000000000
0.99000000	1.0549792787	0.0000000000
1.00000000	1.0364512690	0.0000000000
1.01000000	1.0171229550	0.0000000000
1.02000000	0.9971174258	0.0000000000
1.03000000	0.9765311723	0.0000000000
1.04000000	0.9554359579	0.0000000000
1.05000000	0.9338091316	0.0000000000
1.06000000	0.9116871604	0.0000000000
1.07000000	0.8890632741	0.0000000000
1.08000000	0.8661042405	0.0000000000
1.09000000	0.8429907530	0.0000000000
1.10000000	0.8198230911	0.0000000000
1.11000000	0.7967289619	0.0000000000
1.12000000	0.7737345422	0.0000000000
1.13000000	0.7508298947	0.0000000000
1.14000000	0.7280213190	0.0000000000
1.15000000	0.7053861712	0.0000000000
1.16000000	0.6829790128	0.0000000000
1.17000000	0.6608224014	0.0000000000
1.18000000	0.6389282673	0.0000000000
1.19000000	0.6173147113	0.0000000000
1.20000000	0.5960349213	0.0000000000
1.21000000	0.5751612117	0.0000000000
1.22000000	0.5546984423	0.0000000000
1.23000000	0.5347007104	0.0000000000
1.24000000	0.5152485570	0.0000000000
1.25000000	0.4963075803	0.0000000000
1.26000000	0.4779019811	0.0000000000
1.27000000	0.4600060677	0.0000000000
1.28000000	0.4426500235	0.0000000000
1.29000000	0.4258142938	0.0000000000
1.30000000	0.4094710350	0.0000000000
1.31000000	0.3936132912	0.0000000000
1.32000000	0.3781919584	0.0000000000
1.33000000	0.3633037242	0.0000000000
1.34000000	0.3489125743	0.0000000000
1.35000000	0.3350262639	0.0000000000
1.36000000	0.3216402945	0.0000000000
1.37000000	0.3087506436	0.0000000000
1.38000000	0.2964035192	0.0000000000
1.39000000	0.2845597651	0.0000000000
1.40000000	0.2731840521	0.0000000000
1.41000000	0.2622275290	0.0000000000
1.42000000	0.2517236979	0.0000000000
1.43000000	0.2416810570	0.0000000000
1.44000000	0.2320589434	0.0000000000
1.45000000	0.2228452291	0.0000000000
1.46000000	0.2140674333	0.0000000000
1.47000000	0.2056862577	0.0000000000
1.48000000	0.1976986079	0.0000000000
1.49000000	0.1900683447	0.0000000000
1.50000000	0.1828010872	0.0000000000
1.51000000	0.1759218332	0.0000000000
1.52000000	0.1693784786	0.0000000000
1.53000000	0.1631576210	0.0000000000
1.54000000	0.1572137754	0.0000000000
1.55000000	0.1515665713	0.0000000000
1.56000000	0.1461871085	0.0000000000
1.57000000	0.1410596347	0.0000000000
1.58000000	0.1361810114	0.0000000000
1.59000000	0.1315170849	0.0000000000
1.60000000	0.1270340959	0.0000000000
1.61000000	0.1227567735	0.0000000000
1.62000000	0.1186626592	0.0000000000
1.63000000	0.1147413469	0.0000000000
1.64000000	0.1109671917	0.0000000000
1.65000000	0.1073189758	0.0000000000
1.66000000	0.1038127065	0.0000000000
1.67000000	0.1004246849	0.0000000000
1.68000000	0.0971569664	0.0000000000
1.69000000	0.0939868946	0.0000000000
1.70000000	0.0909236966	0.0000000000
1.71000000	0.0879782752	0.0000000000
1.72000000	0.0851260950	0.0000000000
1.73000000	0.0823257951	0.0000000000
1.74000000	0.0795796797	0.0000000000
1.75000000	0.0768577713	0.0000000000
1.76000000	0.0741875634	0.0000000000
1.77000000	0.0715552171	0.0000000000
1.78000000	0.0689451944	0.0000000000
1.79000000	0.0663475248	0.0000000000
1.80000000	0.0637569215	0.0000000000
1.81000000	0.0611574534	0.0000000000
1.82000000	0.0585492928	0.0000000000
1.83000000	0.0559231334	0.0000000000
1.84000000	0.0532938002	0.0000000000
1.85000000	0.0506268889	0.0000000000
1.86000000	0.0479166138	0.0000000000
1.87000000	0.0451882440	0.0000000000
1.88000000	0.0424484228	0.0000000000
1.89000000	0.0396992193	0.0000000000
1.90000000	0.0369538748	0.0000000000
1.91000000	0.0342112861	0.0000000000
1.92000000	0.0314935665	0.0000000000
1.93000000	0.0288058835	0.0000000000
1.94000000	0.0261600074	0.0000000000
1.95000000	0.0235738828	0.0000000000
1.96000000	0.0210531135	0.0000000000
1.97000000	0.0186027740	0.0000000000
1.98000000	0.0162384307	0.0000000000
1.99000000	0.0139704494	0.0000000000
2.00000000	0.0118221140	0.0094748202
2.01000000	0.0100048070	0.0094748202
2.02000000	0.0084656782	0.0094748202
2.03000000	0.0071661433	0.0094748202
2.04000000	0.0060639287	0.0094748202
2.05000000	0.0051208364	0.0094748202
2.06000000	0.0043205181	0.0094748202
2.07000000	0.0036421402	0.0094748202
2.08000000	0.0030743359	0.0094748202
2.09000000	0.0025992945	0.0094748202
2.10000000	0.0022011890	0.0094748202
2.11000000	0.0018661301	0.0094748202
2.12000000	0.0015863305	0.0094748202
2.13000000	0.0013516639	0.0094748202
2.14000000	0.0011563226	0.0094748202
2.15000000	0.0009887274	0.0094748202
2.16000000	0.0008458710	0.0094748202
2.17000000	0.0007245104	0.0094748202
2.18000000	0.0006214294	0.0094748202
2.19000000	0.0005343123	0.0094748202
2.20000000	0.0004622374	0.0094748202
2.21000000	0.0003997272	0.0094748202
2.22000000	0.0003454254	0.0094748202
2.23000000	0.0002983958	0.0094748202
2.24000000	0.0002580754	0.0094748202
2.25000000	0.0002241858	0.0094748202
2.26000000	0.0001957176	0.0094748202
2.27000000	0.0001721161	0.0094748202
2.28000000	0.0001529044	0.0094748202
2.29000000	0.0001367056	0.0094748202
2.30000000	0.0001227213	0.0094748202
