4.00000000	0.0000097000	0.0000000000
4.01000000	0.0000050019	0.0000000000
4.02000000	0.0000017768	0.0000000000
4.03000000	0.0000008787	0.0000000000
4.04000000	0.0000022745	0.0000000000
4.05000000	0.0000044707	0.0000000000
4.06000000	0.0000061246	0.0000000000
4.07000000	0.0000070350	0.0000000000
4.08000000	0.0000075623	0.0000000000
4.09000000	0.0000079457	0.0000000000
4.10000000	0.0000076227	0.0000000000
4.11000000	0.0000058437	0.0000000000
4.12000000	0.0000032878	0.0000000000
4.13000000	0.0000015248	0.0000000000
4.14000000	0.0000005994	0.0000000000
4.15000000	0.0000003380	0.0000000000
4.16000000	0.0000014456	0.0000000000
4.17000000	0.0000034860	0.0000000000
4.18000000	0.0000055105	0.0000000000
4.19000000	0.0000078872	0.0000000000
4.20000000	0.0000102874	0.0000000000
4.21000000	0.0000114711	0.0000000000
4.22000000	0.0000111336	0.0000000000
4.23000000	0.0000090319	0.0000000000
4.24000000	0.0000051922	0.0000000000
4.25000000	0.0000015228	0.0000000000
4.26000000	0.0000003693	0.0000000000
4.27000000	0.0000029065	0.0000000000
4.28000000	0.0000088624	0.0000000000
4.29000000	0.0000156301	0.0000000000
4.30000000	0.0000212425	0.0000000000
4.31000000	0.0000251669	0.0000000000
4.32000000	0.0000248939	0.0000000000
4.33000000	0.0000189477	0.0000000000
4.34000000	0.0000106903	0.0000000000
4.35000000	0.0000037614	0.0000000000
4.36000000	0.0000015679	0.0000000000
4.37000000	0.0000066065	0.0000000000
4.38000000	0.0000158988	0.0000000000
4.39000000	0.0000252267	0.0000000000
4.40000000	0.0000328493	0.0000000000
4.41000000	0.0000344523	0.0000000000
4.42000000	0.0000270083	0.0000000000
4.43000000	0.0000160101	0.0000000000
4.44000000	0.0000079956	0.0000000000
4.45000000	0.0000051958	0.0000000000
4.46000000	0.0000073920	0.0000000000
4.47000000	0.0000115875	0.0000000000
4.48000000	0.0000149146	0.0000000000
4.49000000	0.0000169897	0.0000000000
4.50000000	0.0000173285	0.0000000000
4.51000000	0.0000165014	0.0000000000
4.52000000	0.0000162527	0.0000000000
4.53000000	0.0000155147	0.0000000000
4.54000000	0.0000125582	0.0000000000
4.55000000	0.0000099273	0.0000000000
4.56000000	0.0000091696	0.0000000000
4.57000000	0.0000080956	0.0000000000
4.58000000	0.0000061284	0.0000000000
4.59000000	0.0000048722	0.0000000000
4.60000000	0.0000059391	0.0000000000
4.61000000	0.0000105950	0.0000000000
4.62000000	0.0000172587	0.0000000000
4.63000000	0.0000210246	0.0000000000
4.64000000	0.0000201117	0.0000000000
4.65000000	0.0000166378	0.0000000000
4.66000000	0.0000113688	0.0000000000
4.67000000	0.0000053047	0.0000000000
4.68000000	0.0000016847	0.0000000000
4.69000000	0.0000022176	0.0000000000
4.70000000	0.0000071977	0.0000000000
4.71000000	0.0000168101	0.0000000000
4.72000000	0.0000277384	0.0000000000
4.73000000	0.0000342811	0.0000000000
4.74000000	0.0000335277	0.0000000000
4.75000000	0.0000252784	0.0000000000
4.76000000	0.0000124212	0.0000000000
4.77000000	0.0000025600	0.0000000000
4.78000000	0.0000007508	0.0000000000
4.79000000	0.0000047528	0.0000000000
4.80000000	0.0000115673	0.0000000000
4.81000000	0.0000193317	0.0000000000
4.82000000	0.0000245955	0.0000000000
4.83000000	0.0000242323	0.0000000000
4.84000000	0.0000190747	0.0000000000
4.85000000	0.0000119320	0.0000000000
4.86000000	0.0000057540	0.0000000000
4.87000000	0.0000024447	0.0000000000
4.88000000	0.0000015110	0.0000000000
4.89000000	0.0000020716	0.0000000000
4.90000000	0.0000036378	0.0000000000
4.91000000	0.0000052931	0.0000000000
4.92000000	0.0000066871	0.0000000000
4.93000000	0.0000083097	0.0000000000
4.94000000	0.0000098123	0.0000000000
4.95000000	0.0000102901	0.0000000000
4.96000000	0.0000092289	0.0000000000
4.97000000	0.0000068975	0.0000000000
4.98000000	0.0000037706	0.0000000000
4.99000000	0.0000010328	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003218302	0.0000000000
0.02000000	0.0013142204	0.0000000000
0.03000000	0.0029986857	0.0000000000
0.04000000	0.0053872009	0.0000000000
0.05000000	0.0085258701	0.0000000000
0.06000000	0.0124178070	0.0000000000
0.07000000	0.0170552387	0.0000000000
0.08000000	0.0224862578	0.0000000000
0.09000000	0.0286259085	0.0000000000
0.10000000	0.0352458760	0.0000000000
0.11000000	0.0422654018	0.0000000000
0.12000000	0.0496597031	0.0000000000
0.13000000	0.0572679317	0.0000000000
0.14000000	0.0650042704	0.0000000000
0.15000000	0.0728899953	0.0000000000
0.16000000	0.0808277183	0.0000000000
0.17000000	0.0888829441	0.0000000000
0.18000000	0.0973865458	0.0000000000
0.19000000	0.1065444171	0.0000000000
0.20000000	0.1164264813	0.0000000000
0.21000000	0.1273548851	0.0000000000
0.22000000	0.1396244415	0.0000000000
0.23000000	0.1533093710	0.0000000000
0.24000000	0.1684492215	0.0000000000
0.25000000	0.1849269566	0.0000000000
0.26000000	0.2022456891	0.0000000000
0.27000000	0.2199980430	0.0000000000
0.28000000	0.2380302676	0.0000000000
0.29000000	0.2560012083	0.0000000000
0.30000000	0.2734564142	0.0000000000
0.31000000	0.2900377304	0.0000000000
0.32000000	0.3055579685	0.0000000000
0.33000000	0.3200386867	0.0000000000
0.34000000	0.3337752337	0.0000000000
0.35000000	0.3468899117	0.0000000000
0.36000000	0.3594261310	0.0000000000
0.37000000	0.3714798048	0.0000000000
0.38000000	0.3832580617	0.0000000000
0.39000000	0.3953382040	0.0000000000
0.40000000	0.4083267244	0.0000000000
0.41000000	0.4223758465	0.0000000000
0.42000000	0.4375063502	0.0000000000
0.43000000	0.4541302225	0.0000000000
0.44000000	0.4723382596	0.0000000000
0.45000000	0.4921510032	0.0000000000
0.46000000	0.5138524422	0.0000000000
0.47000000	0.5370318540	0.0000000000
0.48000000	0.5608282200	0.0000000000
0.49000000	0.5850251067	0.0000000000
0.50000000	0.6095402791	0.0000000000
0.51000000	0.6335715449	0.0000000000
0.52000000	0.6568408398	0.0000000000
0.53000000	0.6794613599	0.0000000000
0.54000000	0.7010473208	0.0000000000
0.55000000	0.7216737091	0.0000000000
0.56000000	0.7416404448	0.0000000000
0.57000000	0.7606462572	0.0000000000
0.58000000	0.7783110419	0.0000000000
0.59000000	0.7948161364	0.0000000000
0.60000000	0.8105220192	0.0000000000
0.61000000	0.8258688898	0.0000000000
0.62000000	0.8412346199	0.0000000000
0.63000000	0.8565332806	0.0000000000
0.64000000	0.8721713996	0.0000000000
0.65000000	0.8886099785	0.0000000000
0.66000000	0.9057798806	0.0000000000
0.67000000	0.9241127864	0.0000000000
0.68000000	0.9434548377	0.0000000000
0.69000000	0.9626870831	0.0000000000
0.70000000	0.9815313090	0.0000000000
0.71000000	1.0001473041	0.0000000000
0.72000000	1.0179895597	0.0000000000
0.73000000	1.0346694319	0.0000000000
0.74000000	1.0501821366	0.0000000000
0.75000000	1.0641633113	0.0000000000
0.76000000	1.0766784802	0.0000000000
0.77000000	1.0881482195	0.0000000000
0.78000000	1.0985817992	0.0000000000
0.79000000	1.1082211969	0.0000000000
0.80000000	1.1169142808	0.0000000000
0.81000000	1.1244997360	0.0000000000
0.82000000	1.1318828488	0.0000000000
0.83000000	1.1390683302	0.0000000000
0.84000000	1.1456252810	0.0000000000
0.85000000	1.1521709000	0.0000000000
0.86000000	1.1585892125	0.0000000000
0.87000000	1.1645424107	0.0000000000
0.88000000	1.1702519273	0.0000000000
0.89000000	1.1752600259	0.0000000000
0.90000000	1.1791831810	0.0000000000
0.91000000	1.1816101996	0.0000000000
0.92000000	1.1818694107	0.0000000000
0.93000000	1.1803426758	0.0000000000
0.94000000	1.1771274216	0.0000000000
0.95000000	1.1718076616	0.0000000000
0.96000000	1.1649675114	0.0000000000
0.97000000	1.1565753932	0.0000000000
0.98000000	1.1458958770	0.0000000000
0.99000000	1.1328585334	0.0000000000
1.00000000	1.1173907435	0.0000000000
1.01000000	1.0998998186	0.0000000000
1.02000000	1.0808514597	0.0000000000
1.03000000	1.0600273375	0.0000000000
1.04000000	1.0379242969	0.0000000000
1.05000000	1.0147697785	0.0000000000
1.06000000	0.9902731412	0.0000000000
1.07000000	0.9650685665	0.0000000000
1.08000000	0.9392523310	0.0000000000
1.09000000	0.9125570169	0.0000000000
1.10000000	0.8852117338	0.0000000000
1.11000000	0.8573749750	0.0000000000
1.12000000	0.8299738266	0.0000000000
1.13000000	0.8033911689	0.0000000000
1.14000000	0.7770180101	0.0000000000
1.15000000	0.7509890582	0.0000000000
1.16000000	0.7249649434	0.0000000000
1.17000000	0.6985222857	0.0000000000
1.18000000	0.6719284146	0.0000000000
1.19000000	0.6450355552	0.0000000000
1.20000000	0.6181858145	0.0000000000
1.21000000	0.5915132509	0.0000000000
1.22000000	0.5647886819	0.0000000000
1.23000000	0.5385425417	0.0000000000
1.24000000	0.5125612088	0.0000000000
1.25000000	0.4867248997	0.0000000000
1.26000000	0.4617100370	0.0000000000
1.27000000	0.4379925826	0.0000000000
1.28000000	0.4162405641	0.0000000000
1.29000000	0.3963965968	0.0000000000
1.30000000	0.3782207500	0.0000000000
1.31000000	0.3619291611	0.0000000000
1.32000000	0.3473336564	0.0000000000
1.33000000	0.3345859908	0.0000000000
1.34000000	0.3236857301	0.0000000000
1.35000000	0.3143726530	0.0000000000
1.36000000	0.3063905668	0.0000000000
1.37000000	0.2991144178	0.0000000000
1.38000000	0.2926010543	0.0000000000
1.39000000	0.2867275031	0.0000000000
1.40000000	0.2810386642	0.0000000000
1.41000000	0.2755042177	0.0000000000
1.42000000	0.2699398140	0.0000000000
1.43000000	0.2647744917	0.0000000000
1.44000000	0.2603061292	0.0000000000
1.45000000	0.2567064490	0.0000000000
1.46000000	0.2544937047	0.0000000000
1.47000000	0.2535388701	0.0000000000
1.48000000	0.2538059682	0.0000000000
1.49000000	0.2551213558	0.0000000000
1.50000000	0.2575255557	0.0000000000
1.51000000	0.2611598688	0.0000000000
1.52000000	0.2657176779	0.0000000000
1.53000000	0.2712836393	0.0000000000
1.54000000	0.2773672915	0.0000000000
1.55000000	0.2835135506	0.0000000000
1.56000000	0.2891417909	0.0000000000
1.57000000	0.2937869120	0.0000000000
1.58000000	0.2976938587	0.0000000000
1.59000000	0.3006517710	0.0000000000
1.60000000	0.3027728758	0.0000000000
1.61000000	0.3039686941	0.0000000000
1.62000000	0.3045935057	0.0000000000
1.63000000	0.3047175834	0.0000000000
1.64000000	0.3041385890	0.0000000000
1.65000000	0.3030122057	0.0000000000
1.66000000	0.3011872136	0.0000000000
1.67000000	0.2990521253	0.0000000000
1.68000000	0.2965802589	0.0000000000
1.69000000	0.2941400188	0.0000000000
1.70000000	0.2916736176	0.0000000000
1.71000000	0.2891220742	0.0000000000
1.72000000	0.2862817940	0.0000000000
1.73000000	0.2829928570	0.0000000000
1.74000000	0.2793734556	0.0000000000
1.75000000	0.2749323810	0.0000000000
1.76000000	0.2694430901	0.0000000000
1.77000000	0.2625454239	0.0000000000
1.78000000	0.2545154481	0.0000000000
1.79000000	0.2451337416	0.0000000000
1.80000000	0.2345068850	0.0000000000
1.81000000	0.2225962203	0.0000000000
1.82000000	0.2097336998	0.0000000000
1.83000000	0.1960967586	0.0000000000
1.84000000	0.1818710853	0.0000000000
1.85000000	0.1672246491	0.0000000000
1.86000000	0.1524641568	0.0000000000
1.87000000	0.1379574661	0.0000000000
1.88000000	0.1238098086	0.0000000000
1.89000000	0.1101415507	0.0000000000
1.90000000	0.0969877576	0.0000000000
1.91000000	0.0844456873	0.0000000000
1.92000000	0.0724573376	0.0000000000
1.93000000	0.0611293582	0.0000000000
1.94000000	0.0505069889	0.0000000000
1.95000000	0.0406709292	0.0000000000
1.96000000	0.0316625397	0.0000000000
1.97000000	0.0236238402	0.0000000000
1.98000000	0.0166635492	0.0000000000
1.99000000	0.0108411327	0.0000000000
2.00000000	0.0061946688	0.0821151086
2.01000000	0.0034982481	0.0821151086
2.02000000	0.0019407998	0.0821151086
2.03000000	0.0010442441	0.0821151086
2.04000000	0.0005443791	0.0821151086
2.05000000	0.0002641038	0.0821151086
2.06000000	0.0001225749	0.0821151086
2.07000000	0.0000566529	0.0821151086
2.08000000	0.0000329244	0.0821151086
2.09000000	0.0000239259	0.0821151086
2.10000000	0.0000230418	0.0821151086
2.11000000	0.0000226884	0.0821151086
2.12000000	0.0000246178	0.0821151086
2.13000000	0.0000258454	0.0821151086
2.14000000	0.0000298456	0.0821151086
2.15000000	0.0000338230	0.0821151086
2.16000000	0.0000389621	0.0821151086
2.17000000	0.0000435644	0.0821151086
2.18000000	0.0000468292	0.0821151086
2.19000000	0.0000502839	0.0821151086
2.20000000	0.0000506636	0.0821151086
2.21000000	0.0000531711	0.0821151086
2.22000000	0.0000529625	0.0821151086
2.23000000	0.0000533150	0.0821151086
2.24000000	0.0000496321	0.0821151086
2.25000000	0.0000440152	0.0821151086
2.26000000	0.0000358425	0.0821151086
2.27000000	0.0000256853	0.0821151086
2.28000000	0.0000172594	0.0821151086
2.29000000	0.0000100951	0.0821151086
2.30000000	0.0000059146	0.0821151086
2.31000000	0.0000023319	0.0821151086
2.32000000	0.0000005678	0.0821151086
2.33000000	0.0000009824	0.0821151086
2.34000000	0.0000046974	0.0821151086
2.35000000	0.0000128837	0.0821151086
2.36000000	0.0000236253	0.0821151086
2.37000000	0.0000334551	0.0821151086
2.38000000	0.0000407178	0.0821151086
2.39000000	0.0000444365	0.0821151086
2.40000000	0.0000508935	0.0821151086
2.41000000	0.0000565673	0.0821151086
2.42000000	0.0000631521	0.0821151086
2.43000000	0.0000676689	0.0821151086
2.44000000	0.0000735160	0.0821151086
2.45000000	0.0000816576	0.0821151086
2.46000000	0.0000853250	0.0821151086
2.47000000	0.0000872725	0.0821151086
2.48000000	0.0000866064	0.0821151086
2.49000000	0.0000900474	0.0821151086
2.50000000	0.0000987686	0.0821151086
2.51000000	0.0001067300	0.0821151086
2.52000000	0.0001154399	0.0821151086
2.53000000	0.0001179427	0.0821151086
2.54000000	0.0001168775	0.0821151086
2.55000000	0.0001107937	0.0821151086
2.56000000	0.0000995090	0.0821151086
2.57000000	0.0000913989	0.0821151086
2.58000000	0.0000860171	0.0821151086
2.59000000	0.0000877532	0.0821151086
2.60000000	0.0000895472	0.0821151086
2.61000000	0.0000896811	0.0821151086
2.62000000	0.0000942803	0.0821151086
2.63000000	0.0001040696	0.0821151086
2.64000000	0.0001222293	0.0821151086
2.65000000	0.0001374915	0.0821151086
2.66000000	0.0001467027	0.0821151086
2.67000000	0.0001478137	0.0821151086
2.68000000	0.0001375444	0.0821151086
2.69000000	0.0001232872	0.0821151086
2.70000000	0.0001035546	0.0821151086
2.71000000	0.0000855079	0.0821151086
2.72000000	0.0000719543	0.0821151086
2.73000000	0.0000614192	0.0821151086
2.74000000	0.0000575613	0.0821151086
2.75000000	0.0000569005	0.0821151086
2.76000000	0.0000614059	0.0821151086
2.77000000	0.0000670865	0.0821151086
2.78000000	0.0000714563	0.0821151086
2.79000000	0.0000783867	0.0821151086
2.80000000	0.0000848499	0.0821151086
2.81000000	0.0000930462	0.0821151086
2.82000000	0.0001018480	0.0821151086
2.83000000	0.0001114284	0.0821151086
2.84000000	0.0001260925	0.0821151086
2.85000000	0.0001363289	0.0821151086
2.86000000	0.0001364808	0.0821151086
2.87000000	0.0001301097	0.0821151086
2.88000000	0.0001182416	0.0821151086
2.89000000	0.0001073186	0.0821151086
2.90000000	0.0000950843	0.0821151086
2.91000000	0.0000783462	0.0821151086
2.92000000	0.0000642298	0.0821151086
2.93000000	0.0000527731	0.0821151086
2.94000000	0.0000431259	0.0821151086
2.95000000	0.0000336517	0.0821151086
2.96000000	0.0000214795	0.0821151086
2.97000000	0.0000118094	0.0821151086
2.98000000	0.0000086749	0.0821151086
2.99000000	0.0000123953	0.0821151086
3.00000000	0.0000224982	0.0821151086
3.01000000	0.0000390391	0.0000000000
3.02000000	0.0000510661	0.0000000000
3.03000000	0.0000536519	0.0000000000
3.04000000	0.0000502837	0.0000000000
3.05000000	0.0000395557	0.0000000000
3.06000000	0.0000229829	0.0000000000
3.07000000	0.0000083318	0.0000000000
3.08000000	0.0000048526	0.0000000000
3.09000000	0.0000156358	0.0000000000
3.10000000	0.0000345720	0.0000000000
3.11000000	0.0000551657	0.0000000000
3.12000000	0.0000685492	0.0000000000
3.13000000	0.0000699564	0.0000000000
3.14000000	0.0000577081	0.0000000000
3.15000000	0.0000352648	0.0000000000
3.16000000	0.0000153714	0.0000000000
3.17000000	0.0000058242	0.0000000000
3.18000000	0.0000085004	0.0000000000
3.19000000	0.0000198867	0.0000000000
3.20000000	0.0000326748	0.0000000000
3.21000000	0.0000411442	0.0000000000
3.22000000	0.0000424790	0.0000000000
3.23000000	0.0000393115	0.0000000000
3.24000000	0.0000318186	0.0000000000
3.25000000	0.0000195296	0.0000000000
3.26000000	0.0000089293	0.0000000000
3.27000000	0.0000027143	0.0000000000
3.28000000	0.0000003274	0.0000000000
3.29000000	0.0000027487	0.0000000000
3.30000000	0.0000113087	0.0000000000
3.31000000	0.0000244299	0.0000000000
3.32000000	0.0000331617	0.0000000000
3.33000000	0.0000350708	0.0000000000
3.34000000	0.0000326313	0.0000000000
3.35000000	0.0000259870	0.0000000000
3.36000000	0.0000179988	0.0000000000
3.37000000	0.0000101998	0.0000000000
3.38000000	0.0000036154	0.0000000000
3.39000000	0.0000009225	0.0000000000
3.40000000	0.0000035742	0.0000000000
3.41000000	0.0000136200	0.0000000000
3.42000000	0.0000266840	0.0000000000
3.43000000	0.0000362988	0.0000000000
3.44000000	0.0000410291	0.0000000000
3.45000000	0.0000392604	0.0000000000
3.46000000	0.0000320302	0.0000000000
3.47000000	0.0000207642	0.0000000000
3.48000000	0.0000080547	0.0000000000
3.49000000	0.0000008950	0.0000000000
3.50000000	0.0000019408	0.0000000000
3.51000000	0.0000108973	0.0000000000
3.52000000	0.0000259664	0.0000000000
3.53000000	0.0000392697	0.0000000000
3.54000000	0.0000440172	0.0000000000
3.55000000	0.0000386678	0.0000000000
3.56000000	0.0000274079	0.0000000000
3.57000000	0.0000170566	0.0000000000
3.58000000	0.0000084418	0.0000000000
3.59000000	0.0000021056	0.0000000000
3.60000000	0.0000005592	0.0000000000
3.61000000	0.0000029542	0.0000000000
3.62000000	0.0000094390	0.0000000000
3.63000000	0.0000195170	0.0000000000
3.64000000	0.0000302657	0.0000000000
3.65000000	0.0000373008	0.0000000000
3.66000000	0.0000365503	0.0000000000
3.67000000	0.0000306523	0.0000000000
3.68000000	0.0000235818	0.0000000000
3.69000000	0.0000162819	0.0000000000
3.70000000	0.0000118338	0.0000000000
3.71000000	0.0000131201	0.0000000000
3.72000000	0.0000186387	0.0000000000
3.73000000	0.0000261451	0.0000000000
3.74000000	0.0000342155	0.0000000000
3.75000000	0.0000412825	0.0000000000
3.76000000	0.0000463149	0.0000000000
3.77000000	0.0000485716	0.0000000000
3.78000000	0.0000470749	0.0000000000
3.79000000	0.0000412531	0.0000000000
3.80000000	0.0000317525	0.0000000000
3.81000000	0.0000211836	0.0000000000
3.82000000	0.0000151884	0.0000000000
3.83000000	0.0000199336	0.0000000000
3.84000000	0.0000373135	0.0000000000
3.85000000	0.0000580735	0.0000000000
3.86000000	0.0000694121	0.0000000000
3.87000000	0.0000707659	0.0000000000
3.88000000	0.0000649007	0.0000000000
3.89000000	0.0000491483	0.0000000000
3.90000000	0.0000272735	0.0000000000
3.91000000	0.0000108314	0.0000000000
3.92000000	0.0000061052	0.0000000000
3.93000000	0.0000120493	0.0000000000
3.94000000	0.0000244210	0.0000000000
3.95000000	0.0000384199	0.0000000000
3.96000000	0.0000471513	0.0000000000
3.97000000	0.0000447258	0.0000000000
3.98000000	0.0000351461	0.0000000000
3.99000000	0.0000250955	0.0000000000
4.00000000	0.0000155459	0.0000000000
4.01000000	0.0000075890	0.0000000000
4.02000000	0.0000040816	0.0000000000
4.03000000	0.0000065784	0.0000000000
4.04000000	0.0000155489	0.0000000000
4.05000000	0.0000291762	0.0000000000
4.06000000	0.0000425811	0.0000000000
4.07000000	0.0000502383	0.0000000000
4.08000000	0.0000495684	0.0000000000
4.09000000	0.0000432919	0.0000000000
4.10000000	0.0000345842	0.0000000000
4.11000000	0.0000258394	0.0000000000
4.12000000	0.0000209002	0.0000000000
4.13000000	0.0000207807	0.0000000000
4.14000000	0.0000222387	0.0000000000
4.15000000	0.0000233947	0.0000000000
4.16000000	0.0000236683	0.0000000000
