2.08000000	0.0000006144	0.0789568352
2.09000000	0.0000011540	0.0789568352
2.10000000	0.0000066375	0.0789568352
2.11000000	0.0000133941	0.0789568352
2.12000000	0.0000183994	0.0789568352
2.13000000	0.0000226940	0.0789568352
2.14000000	0.0000259288	0.0789568352
2.15000000	0.0000283007	0.0789568352
2.16000000	0.0000287499	0.0789568352
2.17000000	0.0000284544	0.0789568352
2.18000000	0.0000269633	0.0789568352
2.19000000	0.0000277683	0.0789568352
2.20000000	0.0000287631	0.0789568352
2.21000000	0.0000291956	0.0789568352
2.22000000	0.0000271292	0.0789568352
2.23000000	0.0000243186	0.0789568352
2.24000000	0.0000202498	0.0789568352
2.25000000	0.0000189241	0.0789568352
2.26000000	0.0000196460	0.0789568352
2.27000000	0.0000236146	0.0789568352
2.28000000	0.0000312323	0.0789568352
2.29000000	0.0000409423	0.0789568352
2.30000000	0.0000497517	0.0789568352
2.31000000	0.0000534540	0.0789568352
2.32000000	0.0000542587	0.0789568352
2.33000000	0.0000510454	0.0789568352
2.34000000	0.0000509906	0.0789568352
2.35000000	0.0000537278	0.0789568352
2.36000000	0.0000602494	0.0789568352
2.37000000	0.0000631754	0.0789568352
2.38000000	0.0000636564	0.0789568352
2.39000000	0.0000603592	0.0789568352
2.40000000	0.0000515144	0.0789568352
2.41000000	0.0000383545	0.0789568352
2.42000000	0.0000244869	0.0789568352
2.43000000	0.0000143282	0.0789568352
2.44000000	0.0000061306	0.0789568352
2.45000000	0.0000017738	0.0789568352
2.46000000	0.0000000223	0.0789568352
2.47000000	0.0000014869	0.0789568352
2.48000000	0.0000073110	0.0789568352
2.49000000	0.0000178106	0.0789568352
2.50000000	0.0000319712	0.0789568352
2.51000000	0.0000482149	0.0789568352
2.52000000	0.0000642767	0.0789568352
2.53000000	0.0000817901	0.0789568352
2.54000000	0.0000963510	0.0789568352
2.55000000	0.0001067314	0.0789568352
2.56000000	0.0001055960	0.0789568352
2.57000000	0.0001042139	0.0789568352
2.58000000	0.0001045593	0.0789568352
2.59000000	0.0001087036	0.0789568352
2.60000000	0.0001114407	0.0789568352
2.61000000	0.0001211900	0.0789568352
2.62000000	0.0001333482	0.0789568352
2.63000000	0.0001452685	0.0789568352
2.64000000	0.0001545148	0.0789568352
2.65000000	0.0001592954	0.0789568352
2.66000000	0.0001603483	0.0789568352
2.67000000	0.0001580504	0.0789568352
2.68000000	0.0001597442	0.0789568352
2.69000000	0.0001584131	0.0789568352
2.70000000	0.0001569432	0.0789568352
2.71000000	0.0001532581	0.0789568352
2.72000000	0.0001492804	0.0789568352
2.73000000	0.0001402314	0.0789568352
2.74000000	0.0001326109	0.0789568352
2.75000000	0.0001337940	0.0789568352
2.76000000	0.0001351120	0.0789568352
2.77000000	0.0001334316	0.0789568352
2.78000000	0.0001245028	0.0789568352
2.79000000	0.0001113848	0.0789568352
2.80000000	0.0000929805	0.0789568352
2.81000000	0.0000788596	0.0789568352
2.82000000	0.0000709947	0.0789568352
2.83000000	0.0000634441	0.0789568352
2.84000000	0.0000546729	0.0789568352
2.85000000	0.0000427428	0.0789568352
2.86000000	0.0000311939	0.0789568352
2.87000000	0.0000199215	0.0789568352
2.88000000	0.0000122717	0.0789568352
2.89000000	0.0000072494	0.0789568352
2.90000000	0.0000041199	0.0789568352
2.91000000	0.0000037896	0.0789568352
2.92000000	0.0000042973	0.0789568352
2.93000000	0.0000041831	0.0789568352
2.94000000	0.0000038253	0.0789568352
2.95000000	0.0000032261	0.0789568352
2.96000000	0.0000030306	0.0789568352
2.97000000	0.0000022470	0.0789568352
2.98000000	0.0000014631	0.0789568352
2.99000000	0.0000006211	0.0789568352
3.00000000	0.0000002038	0.0789568352
3.01000000	0.0000007826	0.0000000000
3.02000000	0.0000030307	0.0000000000
3.03000000	0.0000055766	0.0000000000
3.04000000	0.0000081011	0.0000000000
3.05000000	0.0000084428	0.0000000000
3.06000000	0.0000071547	0.0000000000
3.07000000	0.0000042339	0.0000000000
3.08000000	0.0000024461	0.0000000000
3.09000000	0.0000032336	0.0000000000
3.10000000	0.0000077801	0.0000000000
3.11000000	0.0000130614	0.0000000000
3.12000000	0.0000165493	0.0000000000
3.13000000	0.0000150076	0.0000000000
3.14000000	0.0000101740	0.0000000000
3.15000000	0.0000043247	0.0000000000
3.16000000	0.0000040717	0.0000000000
3.17000000	0.0000096797	0.0000000000
3.18000000	0.0000170434	0.0000000000
3.19000000	0.0000211769	0.0000000000
3.20000000	0.0000206978	0.0000000000
3.21000000	0.0000156493	0.0000000000
3.22000000	0.0000102044	0.0000000000
3.23000000	0.0000058437	0.0000000000
3.24000000	0.0000046452	0.0000000000
3.25000000	0.0000072537	0.0000000000
3.26000000	0.0000125774	0.0000000000
3.27000000	0.0000184610	0.0000000000
3.28000000	0.0000214323	0.0000000000
3.29000000	0.0000188181	0.0000000000
3.30000000	0.0000127172	0.0000000000
3.31000000	0.0000071720	0.0000000000
3.32000000	0.0000020086	0.0000000000
3.33000000	0.0000001738	0.0000000000
3.34000000	0.0000021907	0.0000000000
3.35000000	0.0000064834	0.0000000000
3.36000000	0.0000112937	0.0000000000
3.37000000	0.0000150779	0.0000000000
3.38000000	0.0000146846	0.0000000000
3.39000000	0.0000127249	0.0000000000
3.40000000	0.0000100351	0.0000000000
3.41000000	0.0000069723	0.0000000000
3.42000000	0.0000047971	0.0000000000
3.43000000	0.0000025926	0.0000000000
3.44000000	0.0000008703	0.0000000000
3.45000000	0.0000013479	0.0000000000
3.46000000	0.0000055779	0.0000000000
3.47000000	0.0000136443	0.0000000000
3.48000000	0.0000249777	0.0000000000
3.49000000	0.0000356270	0.0000000000
3.50000000	0.0000421412	0.0000000000
3.51000000	0.0000375500	0.0000000000
3.52000000	0.0000221652	0.0000000000
3.53000000	0.0000070457	0.0000000000
3.54000000	0.0000001128	0.0000000000
3.55000000	0.0000069805	0.0000000000
3.56000000	0.0000270155	0.0000000000
3.57000000	0.0000508110	0.0000000000
3.58000000	0.0000643314	0.0000000000
3.59000000	0.0000626118	0.0000000000
3.60000000	0.0000475743	0.0000000000
3.61000000	0.0000290303	0.0000000000
3.62000000	0.0000113191	0.0000000000
3.63000000	0.0000006483	0.0000000000
3.64000000	0.0000037421	0.0000000000
3.65000000	0.0000190188	0.0000000000
3.66000000	0.0000400775	0.0000000000
3.67000000	0.0000567763	0.0000000000
3.68000000	0.0000627428	0.0000000000
3.69000000	0.0000566706	0.0000000000
3.70000000	0.0000414985	0.0000000000
3.71000000	0.0000194784	0.0000000000
3.72000000	0.0000034673	0.0000000000
3.73000000	0.0000010051	0.0000000000
3.74000000	0.0000099436	0.0000000000
3.75000000	0.0000235839	0.0000000000
3.76000000	0.0000357518	0.0000000000
3.77000000	0.0000428425	0.0000000000
3.78000000	0.0000427379	0.0000000000
3.79000000	0.0000361466	0.0000000000
3.80000000	0.0000245213	0.0000000000
3.81000000	0.0000134382	0.0000000000
3.82000000	0.0000067217	0.0000000000
3.83000000	0.0000052204	0.0000000000
3.84000000	0.0000068377	0.0000000000
3.85000000	0.0000115672	0.0000000000
3.86000000	0.0000207604	0.0000000000
3.87000000	0.0000312540	0.0000000000
3.88000000	0.0000399001	0.0000000000
3.89000000	0.0000415845	0.0000000000
3.90000000	0.0000350056	0.0000000000
3.91000000	0.0000243752	0.0000000000
3.92000000	0.0000132810	0.0000000000
3.93000000	0.0000058590	0.0000000000
3.94000000	0.0000047837	0.0000000000
3.95000000	0.0000097789	0.0000000000
3.96000000	0.0000194556	0.0000000000
3.97000000	0.0000307273	0.0000000000
3.98000000	0.0000372432	0.0000000000
3.99000000	0.0000381293	0.0000000000
4.00000000	0.0000332576	0.0000000000
4.01000000	0.0000224878	0.0000000000
4.02000000	0.0000126489	0.0000000000
4.03000000	0.0000058102	0.0000000000
4.04000000	0.0000021410	0.0000000000
4.05000000	0.0000040453	0.0000000000
4.06000000	0.0000107542	0.0000000000
4.07000000	0.0000190715	0.0000000000
4.08000000	0.0000260331	0.0000000000
4.09000000	0.0000308901	0.0000000000
4.10000000	0.0000317135	0.0000000000
4.11000000	0.0000273300	0.0000000000
4.12000000	0.0000186787	0.0000000000
4.13000000	0.0000083435	0.0000000000
4.14000000	0.0000011774	0.0000000000
4.15000000	0.0000010666	0.0000000000
4.16000000	0.0000078739	0.0000000000
4.17000000	0.0000185136	0.0000000000
4.18000000	0.0000315154	0.0000000000
4.19000000	0.0000384618	0.0000000000
4.20000000	0.0000333427	0.0000000000
4.21000000	0.0000223056	0.0000000000
4.22000000	0.0000101484	0.0000000000
4.23000000	0.0000022622	0.0000000000
4.24000000	0.0000001734	0.0000000000
4.25000000	0.0000015957	0.0000000000
4.26000000	0.0000045563	0.0000000000
4.27000000	0.0000077298	0.0000000000
4.28000000	0.0000106014	0.0000000000
4.29000000	0.0000126380	0.0000000000
4.30000000	0.0000148107	0.0000000000
4.31000000	0.0000166188	0.0000000000
4.32000000	0.0000165235	0.0000000000
4.33000000	0.0000133101	0.0000000000
4.34000000	0.0000073170	0.0000000000
4.35000000	0.0000020966	0.0000000000
4.36000000	0.0000003368	0.0000000000
4.37000000	0.0000048861	0.0000000000
4.38000000	0.0000143488	0.0000000000
4.39000000	0.0000237059	0.0000000000
4.40000000	0.0000289025	0.0000000000
4.41000000	0.0000262820	0.0000000000
4.42000000	0.0000202474	0.0000000000
4.43000000	0.0000133657	0.0000000000
4.44000000	0.0000058376	0.0000000000
4.45000000	0.0000018630	0.0000000000
4.46000000	0.0000019398	0.0000000000
4.47000000	0.0000046093	0.0000000000
4.48000000	0.0000087317	0.0000000000
4.49000000	0.0000140883	0.0000000000
4.50000000	0.0000178436	0.0000000000
4.51000000	0.0000175594	0.0000000000
4.52000000	0.0000136375	0.0000000000
4.53000000	0.0000085296	0.0000000000
4.54000000	0.0000047664	0.0000000000
4.55000000	0.0000026465	0.0000000000
4.56000000	0.0000012084	0.0000000000
4.57000000	0.0000004672	0.0000000000
4.58000000	0.0000015031	0.0000000000
4.59000000	0.0000045104	0.0000000000
4.60000000	0.0000092626	0.0000000000
4.61000000	0.0000138640	0.0000000000
4.62000000	0.0000148356	0.0000000000
4.63000000	0.0000117377	0.0000000000
4.64000000	0.0000083876	0.0000000000
4.65000000	0.0000054491	0.0000000000
4.66000000	0.0000022693	0.0000000000
4.67000000	0.0000001928	0.0000000000
4.68000000	0.0000009062	0.0000000000
4.69000000	0.0000048027	0.0000000000
4.70000000	0.0000091081	0.0000000000
4.71000000	0.0000118562	0.0000000000
4.72000000	0.0000116563	0.0000000000
4.73000000	0.0000089169	0.0000000000
4.74000000	0.0000063656	0.0000000000
4.75000000	0.0000038551	0.0000000000
4.76000000	0.0000015886	0.0000000000
4.77000000	0.0000004499	0.0000000000
4.78000000	0.0000001990	0.0000000000
4.79000000	0.0000015685	0.0000000000
4.80000000	0.0000046469	0.0000000000
4.81000000	0.0000072856	0.0000000000
4.82000000	0.0000075786	0.0000000000
4.83000000	0.0000063613	0.0000000000
4.84000000	0.0000068974	0.0000000000
4.85000000	0.0000092829	0.0000000000
4.86000000	0.0000118955	0.0000000000
4.87000000	0.0000145772	0.0000000000
4.88000000	0.0000141019	0.0000000000
4.89000000	0.0000090404	0.0000000000
4.90000000	0.0000031829	0.0000000000
4.91000000	0.0000009886	0.0000000000
4.92000000	0.0000046728	0.0000000000
4.93000000	0.0000117691	0.0000000000
4.94000000	0.0000194468	0.0000000000
4.95000000	0.0000254546	0.0000000000
4.96000000	0.0000269903	0.0000000000
4.97000000	0.0000228395	0.0000000000
4.98000000	0.0000130086	0.0000000000
4.99000000	0.0000033773	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004845458	0.0000000000
0.02000000	0.0019279688	0.0000000000
0.03000000	0.0043142941	0.0000000000
0.04000000	0.0075832082	0.0000000000
0.05000000	0.0116643319	0.0000000000
0.06000000	0.0165091945	0.0000000000
0.07000000	0.0220854095	0.0000000000
0.08000000	0.0283737944	0.0000000000
0.09000000	0.0352657483	0.0000000000
0.10000000	0.0426840261	0.0000000000
0.11000000	0.0505785220	0.0000000000
0.12000000	0.0588023705	0.0000000000
0.13000000	0.0672192162	0.0000000000
0.14000000	0.0757507615	0.0000000000
0.15000000	0.0843522913	0.0000000000
0.16000000	0.0928241589	0.0000000000
0.17000000	0.1008629996	0.0000000000
0.18000000	0.1083758333	0.0000000000
0.19000000	0.1155314452	0.0000000000
0.20000000	0.1225336590	0.0000000000
0.21000000	0.1293399223	0.0000000000
0.22000000	0.1359094069	0.0000000000
0.23000000	0.1422068491	0.0000000000
0.24000000	0.1481641145	0.0000000000
0.25000000	0.1538254616	0.0000000000
0.26000000	0.1591464329	0.0000000000
0.27000000	0.1643268787	0.0000000000
0.28000000	0.1696453953	0.0000000000
0.29000000	0.1750675631	0.0000000000
0.30000000	0.1806632968	0.0000000000
0.31000000	0.1861560726	0.0000000000
0.32000000	0.1913717955	0.0000000000
0.33000000	0.1964505472	0.0000000000
0.34000000	0.2012585456	0.0000000000
0.35000000	0.2059869609	0.0000000000
0.36000000	0.2106487059	0.0000000000
0.37000000	0.2151381755	0.0000000000
0.38000000	0.2196179454	0.0000000000
0.39000000	0.2237266529	0.0000000000
0.40000000	0.2274679554	0.0000000000
0.41000000	0.2310078041	0.0000000000
0.42000000	0.2342182753	0.0000000000
0.43000000	0.2371861881	0.0000000000
0.44000000	0.2396549075	0.0000000000
0.45000000	0.2416535735	0.0000000000
0.46000000	0.2433884229	0.0000000000
0.47000000	0.2448541936	0.0000000000
0.48000000	0.2461493247	0.0000000000
0.49000000	0.2472878391	0.0000000000
0.50000000	0.2483446499	0.0000000000
0.51000000	0.2494099238	0.0000000000
0.52000000	0.2505884608	0.0000000000
0.53000000	0.2517640452	0.0000000000
0.54000000	0.2527943039	0.0000000000
0.55000000	0.2538914015	0.0000000000
0.56000000	0.2550275663	0.0000000000
0.57000000	0.2564296473	0.0000000000
0.58000000	0.2582200823	0.0000000000
0.59000000	0.2604118740	0.0000000000
0.60000000	0.2633562659	0.0000000000
0.61000000	0.2667172111	0.0000000000
0.62000000	0.2705954191	0.0000000000
0.63000000	0.2754313704	0.0000000000
0.64000000	0.2813700659	0.0000000000
0.65000000	0.2884410981	0.0000000000
0.66000000	0.2961186569	0.0000000000
0.67000000	0.3041562458	0.0000000000
0.68000000	0.3124773482	0.0000000000
0.69000000	0.3209906944	0.0000000000
0.70000000	0.3296772179	0.0000000000
0.71000000	0.3386405883	0.0000000000
0.72000000	0.3478690051	0.0000000000
0.73000000	0.3569478847	0.0000000000
0.74000000	0.3661079464	0.0000000000
0.75000000	0.3755175355	0.0000000000
0.76000000	0.3851527148	0.0000000000
0.77000000	0.3949831834	0.0000000000
0.78000000	0.4046775093	0.0000000000
0.79000000	0.4147442287	0.0000000000
0.80000000	0.4253226306	0.0000000000
0.81000000	0.4363005866	0.0000000000
0.82000000	0.4480043060	0.0000000000
0.83000000	0.4606847264	0.0000000000
0.84000000	0.4746264109	0.0000000000
0.85000000	0.4897870461	0.0000000000
0.86000000	0.5062404491	0.0000000000
0.87000000	0.5235923221	0.0000000000
0.88000000	0.5416076626	0.0000000000
0.89000000	0.5599507534	0.0000000000
0.90000000	0.5783419112	0.0000000000
0.91000000	0.5970382295	0.0000000000
0.92000000	0.6154391986	0.0000000000
0.93000000	0.6336455943	0.0000000000
0.94000000	0.6517628422	0.0000000000
0.95000000	0.6697744093	0.0000000000
0.96000000	0.6877699123	0.0000000000
0.97000000	0.7055898050	0.0000000000
0.98000000	0.7229958345	0.0000000000
0.99000000	0.7394210953	0.0000000000
1.00000000	0.7549549896	0.0000000000
1.01000000	0.7693074755	0.0000000000
1.02000000	0.7828494046	0.0000000000
1.03000000	0.7956303567	0.0000000000
1.04000000	0.8075839109	0.0000000000
1.05000000	0.8195129618	0.0000000000
1.06000000	0.8316740356	0.0000000000
1.07000000	0.8445967894	0.0000000000
1.08000000	0.8583069234	0.0000000000
1.09000000	0.8727040044	0.0000000000
1.10000000	0.8871988366	0.0000000000
1.11000000	0.9017948141	0.0000000000
1.12000000	0.9161111306	0.0000000000
1.13000000	0.9291873694	0.0000000000
1.14000000	0.9409768234	0.0000000000
1.15000000	0.9513130569	0.0000000000
1.16000000	0.9605987404	0.0000000000
1.17000000	0.9683322647	0.0000000000
1.18000000	0.9741453506	0.0000000000
1.19000000	0.9782743565	0.0000000000
1.20000000	0.9813930341	0.0000000000
1.21000000	0.9831391223	0.0000000000
1.22000000	0.9829885244	0.0000000000
1.23000000	0.9814603919	0.0000000000
1.24000000	0.9786079100	0.0000000000
1.25000000	0.9749648225	0.0000000000
1.26000000	0.9709275293	0.0000000000
1.27000000	0.9672027515	0.0000000000
1.28000000	0.9640125898	0.0000000000
1.29000000	0.9616703062	0.0000000000
1.30000000	0.9598397834	0.0000000000
1.31000000	0.9586059859	0.0000000000
1.32000000	0.9579786115	0.0000000000
1.33000000	0.9574219516	0.0000000000
1.34000000	0.9569751565	0.0000000000
1.35000000	0.9563626622	0.0000000000
1.36000000	0.9555076984	0.0000000000
1.37000000	0.9541272905	0.0000000000
1.38000000	0.9525352350	0.0000000000
1.39000000	0.9501014267	0.0000000000
1.40000000	0.9470843414	0.0000000000
1.41000000	0.9435397291	0.0000000000
1.42000000	0.9391400799	0.0000000000
1.43000000	0.9339152155	0.0000000000
1.44000000	0.9284738621	0.0000000000
1.45000000	0.9231844167	0.0000000000
1.46000000	0.9177273706	0.0000000000
1.47000000	0.9119533643	0.0000000000
1.48000000	0.9058135050	0.0000000000
1.49000000	0.9000216416	0.0000000000
1.50000000	0.8944674164	0.0000000000
1.51000000	0.8889851959	0.0000000000
1.52000000	0.8833765402	0.0000000000
1.53000000	0.8780511509	0.0000000000
1.54000000	0.8724459024	0.0000000000
1.55000000	0.8666400545	0.0000000000
1.56000000	0.8605598377	0.0000000000
1.57000000	0.8539077095	0.0000000000
1.58000000	0.8462933365	0.0000000000
1.59000000	0.8375915950	0.0000000000
1.60000000	0.8276233860	0.0000000000
1.61000000	0.8167251437	0.0000000000
1.62000000	0.8056178506	0.0000000000
1.63000000	0.7942360933	0.0000000000
1.64000000	0.7823910404	0.0000000000
1.65000000	0.7701924312	0.0000000000
1.66000000	0.7578914810	0.0000000000
1.67000000	0.7450904664	0.0000000000
1.68000000	0.7316282925	0.0000000000
1.69000000	0.7170475282	0.0000000000
1.70000000	0.7015328568	0.0000000000
1.71000000	0.6847214048	0.0000000000
1.72000000	0.6661782665	0.0000000000
1.73000000	0.6456517637	0.0000000000
1.74000000	0.6234225337	0.0000000000
1.75000000	0.5990570247	0.0000000000
1.76000000	0.5725237179	0.0000000000
1.77000000	0.5441889565	0.0000000000
1.78000000	0.5145972582	0.0000000000
1.79000000	0.4838245330	0.0000000000
1.80000000	0.4524311757	0.0000000000
1.81000000	0.4206814875	0.0000000000
1.82000000	0.3887286397	0.0000000000
1.83000000	0.3568948335	0.0000000000
1.84000000	0.3255762750	0.0000000000
1.85000000	0.2950359844	0.0000000000
1.86000000	0.2657254447	0.0000000000
1.87000000	0.2376866136	0.0000000000
1.88000000	0.2107468870	0.0000000000
1.89000000	0.1849251027	0.0000000000
1.90000000	0.1605875319	0.0000000000
1.91000000	0.1380596086	0.0000000000
1.92000000	0.1174527971	0.0000000000
1.93000000	0.0986950479	0.0000000000
1.94000000	0.0817103003	0.0000000000
1.95000000	0.0664218051	0.0000000000
1.96000000	0.0526665518	0.0000000000
1.97000000	0.0402354459	0.0000000000
1.98000000	0.0292098024	0.0000000000
1.99000000	0.0197415066	0.0000000000
2.00000000	0.0119141915	0.0789568352
2.01000000	0.0072780523	0.0789568352
2.02000000	0.0045143438	0.0789568352
2.03000000	0.0028417423	0.0789568352
2.04000000	0.0018226135	0.0789568352
2.05000000	0.0011941611	0.0789568352
2.06000000	0.0007945601	0.0789568352
2.07000000	0.0005285664	0.0789568352
2.08000000	0.0003606401	0.0789568352
2.09000000	0.0002655684	0.0789568352
2.10000000	0.0002155335	0.0789568352
2.11000000	0.0001889232	0.0789568352
2.12000000	0.0001732605	0.0789568352
2.13000000	0.0001557243	0.0789568352
2.14000000	0.0001296892	0.0789568352
2.15000000	0.0001003674	0.0789568352
2.16000000	0.0000720747	0.0789568352
2.17000000	0.0000451046	0.0789568352
2.18000000	0.0000226959	0.0789568352
2.19000000	0.0000085279	0.0789568352
2.20000000	0.0000029912	0.0789568352
2.21000000	0.0000065709	0.0789568352
2.22000000	0.0000176392	0.0789568352
2.23000000	0.0000317396	0.0789568352
2.24000000	0.0000506474	0.0789568352
