1.77000000	0.3351441828	0.0000000000
1.78000000	0.3171771263	0.0000000000
1.79000000	0.2982929081	0.0000000000
1.80000000	0.2787885407	0.0000000000
1.81000000	0.2588681277	0.0000000000
1.82000000	0.2390974140	0.0000000000
1.83000000	0.2196839527	0.0000000000
1.84000000	0.2004867889	0.0000000000
1.85000000	0.1814378185	0.0000000000
1.86000000	0.1629882623	0.0000000000
1.87000000	0.1453792655	0.0000000000
1.88000000	0.1286951404	0.0000000000
1.89000000	0.1129810668	0.0000000000
1.90000000	0.0982581856	0.0000000000
1.91000000	0.0845113174	0.0000000000
1.92000000	0.0718411937	0.0000000000
1.93000000	0.0602743494	0.0000000000
1.94000000	0.0498483275	0.0000000000
1.95000000	0.0405222677	0.0000000000
1.96000000	0.0321903215	0.0000000000
1.97000000	0.0247519192	0.0000000000
1.98000000	0.0181822037	0.0000000000
1.99000000	0.0124714464	0.0000000000
2.00000000	0.0076946579	0.0757985618
2.01000000	0.0048569578	0.0757985618
2.02000000	0.0031616184	0.0757985618
2.03000000	0.0021169673	0.0757985618
2.04000000	0.0014575204	0.0757985618
2.05000000	0.0010252526	0.0757985618
2.06000000	0.0007234661	0.0757985618
2.07000000	0.0005072078	0.0757985618
2.08000000	0.0003603911	0.0757985618
2.09000000	0.0002592386	0.0757985618
2.10000000	0.0001893956	0.0757985618
2.11000000	0.0001418783	0.0757985618
2.12000000	0.0001077475	0.0757985618
2.13000000	0.0000784684	0.0757985618
2.14000000	0.0000543800	0.0757985618
2.15000000	0.0000361653	0.0757985618
2.16000000	0.0000239331	0.0757985618
2.17000000	0.0000146227	0.0757985618
2.18000000	0.0000073352	0.0757985618
2.19000000	0.0000021310	0.0757985618
2.20000000	0.0000019507	0.0757985618
2.21000000	0.0000072851	0.0757985618
2.22000000	0.0000164457	0.0757985618
2.23000000	0.0000297698	0.0757985618
2.24000000	0.0000449638	0.0757985618
2.25000000	0.0000635005	0.0757985618
2.26000000	0.0000810147	0.0757985618
2.27000000	0.0000958222	0.0757985618
2.28000000	0.0001055259	0.0757985618
2.29000000	0.0001116807	0.0757985618
2.30000000	0.0001118760	0.0757985618
2.31000000	0.0001123948	0.0757985618
2.32000000	0.0001168348	0.0757985618
2.33000000	0.0001190276	0.0757985618
2.34000000	0.0001118569	0.0757985618
2.35000000	0.0000964713	0.0757985618
2.36000000	0.0000801816	0.0757985618
2.37000000	0.0000605501	0.0757985618
2.38000000	0.0000425128	0.0757985618
2.39000000	0.0000263659	0.0757985618
2.40000000	0.0000152499	0.0757985618
2.41000000	0.0000076594	0.0757985618
2.42000000	0.0000039436	0.0757985618
2.43000000	0.0000015373	0.0757985618
2.44000000	0.0000007317	0.0757985618
2.45000000	0.0000009300	0.0757985618
2.46000000	0.0000017887	0.0757985618
2.47000000	0.0000031496	0.0757985618
2.48000000	0.0000041493	0.0757985618
2.49000000	0.0000062379	0.0757985618
2.50000000	0.0000081411	0.0757985618
2.51000000	0.0000104064	0.0757985618
2.52000000	0.0000121808	0.0757985618
2.53000000	0.0000149915	0.0757985618
2.54000000	0.0000163860	0.0757985618
2.55000000	0.0000178751	0.0757985618
2.56000000	0.0000216394	0.0757985618
2.57000000	0.0000245861	0.0757985618
2.58000000	0.0000264194	0.0757985618
2.59000000	0.0000280399	0.0757985618
2.60000000	0.0000330547	0.0757985618
2.61000000	0.0000370045	0.0757985618
2.62000000	0.0000397163	0.0757985618
2.63000000	0.0000419286	0.0757985618
2.64000000	0.0000419947	0.0757985618
2.65000000	0.0000428798	0.0757985618
2.66000000	0.0000424172	0.0757985618
2.67000000	0.0000404693	0.0757985618
2.68000000	0.0000346072	0.0757985618
2.69000000	0.0000289804	0.0757985618
2.70000000	0.0000273912	0.0757985618
2.71000000	0.0000299335	0.0757985618
2.72000000	0.0000368352	0.0757985618
2.73000000	0.0000418739	0.0757985618
2.74000000	0.0000469976	0.0757985618
2.75000000	0.0000548340	0.0757985618
2.76000000	0.0000647137	0.0757985618
2.77000000	0.0000765219	0.0757985618
2.78000000	0.0000894660	0.0757985618
2.79000000	0.0001065222	0.0757985618
2.80000000	0.0001210317	0.0757985618
2.81000000	0.0001351906	0.0757985618
2.82000000	0.0001429469	0.0757985618
2.83000000	0.0001438736	0.0757985618
2.84000000	0.0001403531	0.0757985618
2.85000000	0.0001355975	0.0757985618
2.86000000	0.0001331181	0.0757985618
2.87000000	0.0001294204	0.0757985618
2.88000000	0.0001279370	0.0757985618
2.89000000	0.0001221745	0.0757985618
2.90000000	0.0001132289	0.0757985618
2.91000000	0.0001003682	0.0757985618
2.92000000	0.0000889546	0.0757985618
2.93000000	0.0000781823	0.0757985618
2.94000000	0.0000670044	0.0757985618
2.95000000	0.0000581810	0.0757985618
2.96000000	0.0000512241	0.0757985618
2.97000000	0.0000481332	0.0757985618
2.98000000	0.0000444938	0.0757985618
2.99000000	0.0000397794	0.0757985618
3.00000000	0.0000332509	0.0757985618
3.01000000	0.0000258246	0.0000000000
3.02000000	0.0000143567	0.0000000000
3.03000000	0.0000041373	0.0000000000
3.04000000	0.0000007171	0.0000000000
3.05000000	0.0000041395	0.0000000000
3.06000000	0.0000121388	0.0000000000
3.07000000	0.0000227451	0.0000000000
3.08000000	0.0000324352	0.0000000000
3.09000000	0.0000379460	0.0000000000
3.10000000	0.0000368892	0.0000000000
3.11000000	0.0000298710	0.0000000000
3.12000000	0.0000210977	0.0000000000
3.13000000	0.0000112437	0.0000000000
3.14000000	0.0000038940	0.0000000000
3.15000000	0.0000031541	0.0000000000
3.16000000	0.0000117739	0.0000000000
3.17000000	0.0000243944	0.0000000000
3.18000000	0.0000356120	0.0000000000
3.19000000	0.0000410269	0.0000000000
3.20000000	0.0000402923	0.0000000000
3.21000000	0.0000309156	0.0000000000
3.22000000	0.0000168527	0.0000000000
3.23000000	0.0000041209	0.0000000000
3.24000000	0.0000000284	0.0000000000
3.25000000	0.0000041404	0.0000000000
3.26000000	0.0000123180	0.0000000000
3.27000000	0.0000187686	0.0000000000
3.28000000	0.0000209738	0.0000000000
3.29000000	0.0000170495	0.0000000000
3.30000000	0.0000112387	0.0000000000
3.31000000	0.0000063019	0.0000000000
3.32000000	0.0000028805	0.0000000000
3.33000000	0.0000012103	0.0000000000
3.34000000	0.0000005595	0.0000000000
3.35000000	0.0000004312	0.0000000000
3.36000000	0.0000005548	0.0000000000
3.37000000	0.0000009349	0.0000000000
3.38000000	0.0000009578	0.0000000000
3.39000000	0.0000010791	0.0000000000
3.40000000	0.0000011852	0.0000000000
3.41000000	0.0000019198	0.0000000000
3.42000000	0.0000036979	0.0000000000
3.43000000	0.0000066323	0.0000000000
3.44000000	0.0000098826	0.0000000000
3.45000000	0.0000125086	0.0000000000
3.46000000	0.0000132472	0.0000000000
3.47000000	0.0000093395	0.0000000000
3.48000000	0.0000042409	0.0000000000
3.49000000	0.0000009417	0.0000000000
3.50000000	0.0000014201	0.0000000000
3.51000000	0.0000056826	0.0000000000
3.52000000	0.0000129488	0.0000000000
3.53000000	0.0000191071	0.0000000000
3.54000000	0.0000237624	0.0000000000
3.55000000	0.0000260868	0.0000000000
3.56000000	0.0000247493	0.0000000000
3.57000000	0.0000202748	0.0000000000
3.58000000	0.0000122590	0.0000000000
3.59000000	0.0000053513	0.0000000000
3.60000000	0.0000039308	0.0000000000
3.61000000	0.0000085654	0.0000000000
3.62000000	0.0000164524	0.0000000000
3.63000000	0.0000282695	0.0000000000
3.64000000	0.0000379682	0.0000000000
3.65000000	0.0000417172	0.0000000000
3.66000000	0.0000369113	0.0000000000
3.67000000	0.0000242406	0.0000000000
3.68000000	0.0000102915	0.0000000000
3.69000000	0.0000016144	0.0000000000
3.70000000	0.0000007159	0.0000000000
3.71000000	0.0000085496	0.0000000000
3.72000000	0.0000233173	0.0000000000
3.73000000	0.0000360013	0.0000000000
3.74000000	0.0000420078	0.0000000000
3.75000000	0.0000384028	0.0000000000
3.76000000	0.0000286687	0.0000000000
3.77000000	0.0000181410	0.0000000000
3.78000000	0.0000089740	0.0000000000
3.79000000	0.0000029328	0.0000000000
3.80000000	0.0000015383	0.0000000000
3.81000000	0.0000067317	0.0000000000
3.82000000	0.0000182016	0.0000000000
3.83000000	0.0000312556	0.0000000000
3.84000000	0.0000374527	0.0000000000
3.85000000	0.0000361557	0.0000000000
3.86000000	0.0000283973	0.0000000000
3.87000000	0.0000169394	0.0000000000
3.88000000	0.0000079291	0.0000000000
3.89000000	0.0000030512	0.0000000000
3.90000000	0.0000027152	0.0000000000
3.91000000	0.0000070311	0.0000000000
3.92000000	0.0000132898	0.0000000000
3.93000000	0.0000170252	0.0000000000
3.94000000	0.0000181549	0.0000000000
3.95000000	0.0000173913	0.0000000000
3.96000000	0.0000157112	0.0000000000
3.97000000	0.0000131011	0.0000000000
3.98000000	0.0000090837	0.0000000000
3.99000000	0.0000067282	0.0000000000
4.00000000	0.0000066462	0.0000000000
4.01000000	0.0000078874	0.0000000000
4.02000000	0.0000109377	0.0000000000
4.03000000	0.0000141600	0.0000000000
4.04000000	0.0000145394	0.0000000000
4.05000000	0.0000137300	0.0000000000
4.06000000	0.0000144806	0.0000000000
4.07000000	0.0000177865	0.0000000000
4.08000000	0.0000222115	0.0000000000
4.09000000	0.0000244480	0.0000000000
4.10000000	0.0000224997	0.0000000000
4.11000000	0.0000178706	0.0000000000
4.12000000	0.0000135405	0.0000000000
4.13000000	0.0000113449	0.0000000000
4.14000000	0.0000116941	0.0000000000
4.15000000	0.0000146208	0.0000000000
4.16000000	0.0000171125	0.0000000000
4.17000000	0.0000170462	0.0000000000
4.18000000	0.0000184595	0.0000000000
4.19000000	0.0000222478	0.0000000000
4.20000000	0.0000253883	0.0000000000
4.21000000	0.0000282295	0.0000000000
4.22000000	0.0000281087	0.0000000000
4.23000000	0.0000233189	0.0000000000
4.24000000	0.0000160361	0.0000000000
4.25000000	0.0000079568	0.0000000000
4.26000000	0.0000045306	0.0000000000
4.27000000	0.0000100974	0.0000000000
4.28000000	0.0000227651	0.0000000000
4.29000000	0.0000355351	0.0000000000
4.30000000	0.0000422783	0.0000000000
4.31000000	0.0000398158	0.0000000000
4.32000000	0.0000294806	0.0000000000
4.33000000	0.0000162506	0.0000000000
4.34000000	0.0000053842	0.0000000000
4.35000000	0.0000004911	0.0000000000
4.36000000	0.0000010622	0.0000000000
4.37000000	0.0000067309	0.0000000000
4.38000000	0.0000146670	0.0000000000
4.39000000	0.0000220678	0.0000000000
4.40000000	0.0000268911	0.0000000000
4.41000000	0.0000270585	0.0000000000
4.42000000	0.0000254920	0.0000000000
4.43000000	0.0000223864	0.0000000000
4.44000000	0.0000163346	0.0000000000
4.45000000	0.0000108082	0.0000000000
4.46000000	0.0000067084	0.0000000000
4.47000000	0.0000036738	0.0000000000
4.48000000	0.0000044550	0.0000000000
4.49000000	0.0000104793	0.0000000000
4.50000000	0.0000209190	0.0000000000
4.51000000	0.0000327818	0.0000000000
4.52000000	0.0000414453	0.0000000000
4.53000000	0.0000429170	0.0000000000
4.54000000	0.0000383112	0.0000000000
4.55000000	0.0000293869	0.0000000000
4.56000000	0.0000178393	0.0000000000
4.57000000	0.0000085696	0.0000000000
4.58000000	0.0000067482	0.0000000000
4.59000000	0.0000142907	0.0000000000
4.60000000	0.0000298214	0.0000000000
4.61000000	0.0000511090	0.0000000000
4.62000000	0.0000652767	0.0000000000
4.63000000	0.0000631530	0.0000000000
4.64000000	0.0000532911	0.0000000000
4.65000000	0.0000413625	0.0000000000
4.66000000	0.0000301734	0.0000000000
4.67000000	0.0000219006	0.0000000000
4.68000000	0.0000154867	0.0000000000
4.69000000	0.0000130213	0.0000000000
4.70000000	0.0000167108	0.0000000000
4.71000000	0.0000282692	0.0000000000
4.72000000	0.0000462317	0.0000000000
4.73000000	0.0000655252	0.0000000000
4.74000000	0.0000826559	0.0000000000
4.75000000	0.0000861406	0.0000000000
4.76000000	0.0000706555	0.0000000000
4.77000000	0.0000468215	0.0000000000
4.78000000	0.0000217098	0.0000000000
4.79000000	0.0000055499	0.0000000000
4.80000000	0.0000077913	0.0000000000
4.81000000	0.0000272273	0.0000000000
4.82000000	0.0000569344	0.0000000000
4.83000000	0.0000863724	0.0000000000
4.84000000	0.0001068291	0.0000000000
4.85000000	0.0001058161	0.0000000000
4.86000000	0.0000819732	0.0000000000
4.87000000	0.0000510038	0.0000000000
4.88000000	0.0000215457	0.0000000000
4.89000000	0.0000026115	0.0000000000
4.90000000	0.0000022015	0.0000000000
4.91000000	0.0000190123	0.0000000000
4.92000000	0.0000472838	0.0000000000
4.93000000	0.0000753116	0.0000000000
4.94000000	0.0000961159	0.0000000000
4.95000000	0.0001047884	0.0000000000
4.96000000	0.0000961909	0.0000000000
4.97000000	0.0000718406	0.0000000000
4.98000000	0.0000379145	0.0000000000
4.99000000	0.0000098053	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004336249	0.0000000000
0.02000000	0.0017266007	0.0000000000
0.03000000	0.0038945976	0.0000000000
0.04000000	0.0069562127	0.0000000000
0.05000000	0.0109374186	0.0000000000
0.06000000	0.0158486117	0.0000000000
0.07000000	0.0216666484	0.0000000000
0.08000000	0.0283560919	0.0000000000
0.09000000	0.0357923902	0.0000000000
0.10000000	0.0438848667	0.0000000000
0.11000000	0.0525320726	0.0000000000
0.12000000	0.0614644868	0.0000000000
0.13000000	0.0703699078	0.0000000000
0.14000000	0.0790581553	0.0000000000
0.15000000	0.0874882270	0.0000000000
0.16000000	0.0955155957	0.0000000000
0.17000000	0.1028780782	0.0000000000
0.18000000	0.1094775339	0.0000000000
0.19000000	0.1154624098	0.0000000000
0.20000000	0.1210392532	0.0000000000
0.21000000	0.1262719327	0.0000000000
0.22000000	0.1313930960	0.0000000000
0.23000000	0.1367255830	0.0000000000
0.24000000	0.1424736009	0.0000000000
0.25000000	0.1487426591	0.0000000000
0.26000000	0.1553287079	0.0000000000
0.27000000	0.1620812649	0.0000000000
0.28000000	0.1688798485	0.0000000000
0.29000000	0.1754713970	0.0000000000
0.30000000	0.1819715082	0.0000000000
0.31000000	0.1882838394	0.0000000000
0.32000000	0.1943230631	0.0000000000
0.33000000	0.2002107603	0.0000000000
0.34000000	0.2057960811	0.0000000000
0.35000000	0.2112208320	0.0000000000
0.36000000	0.2163908585	0.0000000000
0.37000000	0.2210984488	0.0000000000
0.38000000	0.2254585621	0.0000000000
0.39000000	0.2290856586	0.0000000000
0.40000000	0.2319222452	0.0000000000
0.41000000	0.2341113624	0.0000000000
0.42000000	0.2356103389	0.0000000000
0.43000000	0.2366406927	0.0000000000
0.44000000	0.2371370376	0.0000000000
0.45000000	0.2373766174	0.0000000000
0.46000000	0.2377950745	0.0000000000
0.47000000	0.2384684053	0.0000000000
0.48000000	0.2393984561	0.0000000000
0.49000000	0.2405062164	0.0000000000
0.50000000	0.2418324504	0.0000000000
0.51000000	0.2434103097	0.0000000000
0.52000000	0.2452463438	0.0000000000
0.53000000	0.2472055489	0.0000000000
0.54000000	0.2492172150	0.0000000000
0.55000000	0.2515234251	0.0000000000
0.56000000	0.2540308248	0.0000000000
0.57000000	0.2568037245	0.0000000000
0.58000000	0.2598204226	0.0000000000
0.59000000	0.2630650168	0.0000000000
0.60000000	0.2669998585	0.0000000000
0.61000000	0.2714451657	0.0000000000
0.62000000	0.2764482243	0.0000000000
0.63000000	0.2821478265	0.0000000000
0.64000000	0.2883684355	0.0000000000
0.65000000	0.2950015566	0.0000000000
0.66000000	0.3016055375	0.0000000000
0.67000000	0.3081078450	0.0000000000
0.68000000	0.3145886593	0.0000000000
0.69000000	0.3210378897	0.0000000000
0.70000000	0.3274744875	0.0000000000
0.71000000	0.3341069277	0.0000000000
0.72000000	0.3411652205	0.0000000000
0.73000000	0.3485208659	0.0000000000
0.74000000	0.3565515014	0.0000000000
0.75000000	0.3655299570	0.0000000000
0.76000000	0.3755913020	0.0000000000
0.77000000	0.3868391152	0.0000000000
0.78000000	0.3989219180	0.0000000000
0.79000000	0.4121002500	0.0000000000
0.80000000	0.4262154272	0.0000000000
0.81000000	0.4408999638	0.0000000000
0.82000000	0.4562054639	0.0000000000
0.83000000	0.4719911461	0.0000000000
0.84000000	0.4880399803	0.0000000000
0.85000000	0.5039595750	0.0000000000
0.86000000	0.5198560377	0.0000000000
0.87000000	0.5356897944	0.0000000000
0.88000000	0.5515895815	0.0000000000
0.89000000	0.5674768896	0.0000000000
0.90000000	0.5832885632	0.0000000000
0.91000000	0.5994026160	0.0000000000
0.92000000	0.6151783398	0.0000000000
0.93000000	0.6305933014	0.0000000000
0.94000000	0.6457793606	0.0000000000
0.95000000	0.6608976136	0.0000000000
0.96000000	0.6762518786	0.0000000000
0.97000000	0.6919990803	0.0000000000
0.98000000	0.7083798707	0.0000000000
0.99000000	0.7253190667	0.0000000000
1.00000000	0.7431740659	0.0000000000
1.01000000	0.7617238075	0.0000000000
1.02000000	0.7811393821	0.0000000000
1.03000000	0.8008621749	0.0000000000
1.04000000	0.8197998827	0.0000000000
1.05000000	0.8376398763	0.0000000000
1.06000000	0.8538619841	0.0000000000
1.07000000	0.8686582437	0.0000000000
1.08000000	0.8821021243	0.0000000000
1.09000000	0.8943414386	0.0000000000
1.10000000	0.9050553760	0.0000000000
1.11000000	0.9144847850	0.0000000000
1.12000000	0.9227451475	0.0000000000
1.13000000	0.9297660072	0.0000000000
1.14000000	0.9364633775	0.0000000000
1.15000000	0.9433275674	0.0000000000
1.16000000	0.9508767156	0.0000000000
1.17000000	0.9582375170	0.0000000000
1.18000000	0.9644235458	0.0000000000
1.19000000	0.9692436006	0.0000000000
1.20000000	0.9733926480	0.0000000000
1.21000000	0.9768364202	0.0000000000
1.22000000	0.9793083472	0.0000000000
1.23000000	0.9812840498	0.0000000000
1.24000000	0.9825085434	0.0000000000
1.25000000	0.9829092066	0.0000000000
1.26000000	0.9821911478	0.0000000000
1.27000000	0.9805124273	0.0000000000
1.28000000	0.9778123466	0.0000000000
1.29000000	0.9744231264	0.0000000000
1.30000000	0.9704891682	0.0000000000
1.31000000	0.9668779988	0.0000000000
1.32000000	0.9642348855	0.0000000000
1.33000000	0.9622211567	0.0000000000
1.34000000	0.9607594405	0.0000000000
1.35000000	0.9594289797	0.0000000000
1.36000000	0.9580385974	0.0000000000
1.37000000	0.9562388892	0.0000000000
1.38000000	0.9543370337	0.0000000000
1.39000000	0.9517113968	0.0000000000
1.40000000	0.9485239519	0.0000000000
1.41000000	0.9447569220	0.0000000000
1.42000000	0.9400098746	0.0000000000
1.43000000	0.9340699707	0.0000000000
1.44000000	0.9272805989	0.0000000000
1.45000000	0.9200834396	0.0000000000
1.46000000	0.9126346314	0.0000000000
1.47000000	0.9052132454	0.0000000000
1.48000000	0.8978599659	0.0000000000
1.49000000	0.8911407604	0.0000000000
1.50000000	0.8849033383	0.0000000000
1.51000000	0.8791424816	0.0000000000
1.52000000	0.8738969459	0.0000000000
1.53000000	0.8695676945	0.0000000000
1.54000000	0.8653191472	0.0000000000
1.55000000	0.8609385382	0.0000000000
1.56000000	0.8563615441	0.0000000000
1.57000000	0.8515106434	0.0000000000
1.58000000	0.8461392367	0.0000000000
1.59000000	0.8400476863	0.0000000000
1.60000000	0.8327645485	0.0000000000
1.61000000	0.8240896059	0.0000000000
1.62000000	0.8141964217	0.0000000000
1.63000000	0.8027560996	0.0000000000
1.64000000	0.7895542682	0.0000000000
1.65000000	0.7748377428	0.0000000000
1.66000000	0.7591747657	0.0000000000
1.67000000	0.7425980925	0.0000000000
1.68000000	0.7252495941	0.0000000000
1.69000000	0.7068424256	0.0000000000
1.70000000	0.6877735324	0.0000000000
1.71000000	0.6680209677	0.0000000000
1.72000000	0.6474171059	0.0000000000
1.73000000	0.6258548340	0.0000000000
1.74000000	0.6036790531	0.0000000000
1.75000000	0.5804417051	0.0000000000
1.76000000	0.5559167482	0.0000000000
1.77000000	0.5302099776	0.0000000000
1.78000000	0.5037074751	0.0000000000
1.79000000	0.4764485396	0.0000000000
1.80000000	0.4489363131	0.0000000000
1.81000000	0.4212613333	0.0000000000
1.82000000	0.3931852323	0.0000000000
1.83000000	0.3645691420	0.0000000000
1.84000000	0.3355508293	0.0000000000
1.85000000	0.3063501563	0.0000000000
1.86000000	0.2774445544	0.0000000000
1.87000000	0.2489495755	0.0000000000
1.88000000	0.2208558933	0.0000000000
1.89000000	0.1933664519	0.0000000000
1.90000000	0.1669813280	0.0000000000
1.91000000	0.1421274335	0.0000000000
1.92000000	0.1190296823	0.0000000000
1.93000000	0.0977613076	0.0000000000
