2.43000000	0.0002801630	0.0063165468
2.44000000	0.0002953683	0.0063165468
2.45000000	0.0003112700	0.0063165468
2.46000000	0.0003264590	0.0063165468
2.47000000	0.0003422782	0.0063165468
2.48000000	0.0003581869	0.0063165468
2.49000000	0.0003739184	0.0063165468
2.50000000	0.0003912168	0.0063165468
2.51000000	0.0004093761	0.0063165468
2.52000000	0.0004279872	0.0063165468
2.53000000	0.0004451341	0.0063165468
2.54000000	0.0004596471	0.0063165468
2.55000000	0.0004723720	0.0063165468
2.56000000	0.0004845872	0.0063165468
2.57000000	0.0004959850	0.0063165468
2.58000000	0.0005082024	0.0063165468
2.59000000	0.0005197045	0.0063165468
2.60000000	0.0005308513	0.0063165468
2.61000000	0.0005424737	0.0063165468
2.62000000	0.0005542515	0.0063165468
2.63000000	0.0005662196	0.0063165468
2.64000000	0.0005769941	0.0063165468
2.65000000	0.0005862496	0.0063165468
2.66000000	0.0005962175	0.0063165468
2.67000000	0.0006065581	0.0063165468
2.68000000	0.0006144319	0.0063165468
2.69000000	0.0006216254	0.0063165468
2.70000000	0.0006278606	0.0063165468
2.71000000	0.0006336513	0.0063165468
2.72000000	0.0006375793	0.0063165468
2.73000000	0.0006378398	0.0063165468
2.74000000	0.0006365729	0.0063165468
2.75000000	0.0006365189	0.0063165468
2.76000000	0.0006367706	0.0063165468
2.77000000	0.0006369815	0.0063165468
2.78000000	0.0006379398	0.0063165468
2.79000000	0.0006384327	0.0063165468
2.80000000	0.0006388699	0.0063165468
2.81000000	0.0006379266	0.0063165468
2.82000000	0.0006372404	0.0063165468
2.83000000	0.0006368244	0.0063165468
2.84000000	0.0006338385	0.0063165468
2.85000000	0.0006283197	0.0063165468
2.86000000	0.0006215008	0.0063165468
2.87000000	0.0006124120	0.0063165468
2.88000000	0.0006018128	0.0063165468
2.89000000	0.0005917870	0.0063165468
2.90000000	0.0005799086	0.0063165468
2.91000000	0.0005666394	0.0063165468
2.92000000	0.0005521752	0.0063165468
2.93000000	0.0005363844	0.0063165468
2.94000000	0.0005203426	0.0063165468
2.95000000	0.0005043669	0.0063165468
2.96000000	0.0004891295	0.0063165468
2.97000000	0.0004745501	0.0063165468
2.98000000	0.0004594667	0.0063165468
2.99000000	0.0004430572	0.0063165468
3.00000000	0.0004272627	0.0063165468
3.01000000	0.0004117192	0.0000000000
3.02000000	0.0003912903	0.0000000000
3.03000000	0.0003662136	0.0000000000
3.04000000	0.0003359465	0.0000000000
3.05000000	0.0003032205	0.0000000000
3.06000000	0.0002691729	0.0000000000
3.07000000	0.0002341239	0.0000000000
3.08000000	0.0001996171	0.0000000000
3.09000000	0.0001668153	0.0000000000
3.10000000	0.0001354597	0.0000000000
3.11000000	0.0001071262	0.0000000000
3.12000000	0.0000831384	0.0000000000
3.13000000	0.0000634153	0.0000000000
3.14000000	0.0000486150	0.0000000000
3.15000000	0.0000384597	0.0000000000
3.16000000	0.0000330226	0.0000000000
3.17000000	0.0000320828	0.0000000000
3.18000000	0.0000352189	0.0000000000
3.19000000	0.0000422528	0.0000000000
3.20000000	0.0000528904	0.0000000000
3.21000000	0.0000666014	0.0000000000
3.22000000	0.0000830731	0.0000000000
3.23000000	0.0001017622	0.0000000000
3.24000000	0.0001224474	0.0000000000
3.25000000	0.0001452518	0.0000000000
3.26000000	0.0001684954	0.0000000000
3.27000000	0.0001922664	0.0000000000
3.28000000	0.0002164614	0.0000000000
3.29000000	0.0002387813	0.0000000000
3.30000000	0.0002581325	0.0000000000
3.31000000	0.0002741637	0.0000000000
3.32000000	0.0002867640	0.0000000000
3.33000000	0.0002961380	0.0000000000
3.34000000	0.0003024874	0.0000000000
3.35000000	0.0003049050	0.0000000000
3.36000000	0.0003045085	0.0000000000
3.37000000	0.0003023604	0.0000000000
3.38000000	0.0002973029	0.0000000000
3.39000000	0.0002905360	0.0000000000
3.40000000	0.0002821353	0.0000000000
3.41000000	0.0002710474	0.0000000000
3.42000000	0.0002572399	0.0000000000
3.43000000	0.0002407648	0.0000000000
3.44000000	0.0002226479	0.0000000000
3.45000000	0.0002038689	0.0000000000
3.46000000	0.0001846326	0.0000000000
3.47000000	0.0001642239	0.0000000000
3.48000000	0.0001427506	0.0000000000
3.49000000	0.0001209748	0.0000000000
3.50000000	0.0001003418	0.0000000000
3.51000000	0.0000821285	0.0000000000
3.52000000	0.0000654489	0.0000000000
3.53000000	0.0000511326	0.0000000000
3.54000000	0.0000407082	0.0000000000
3.55000000	0.0000340459	0.0000000000
3.56000000	0.0000312480	0.0000000000
3.57000000	0.0000326199	0.0000000000
3.58000000	0.0000383708	0.0000000000
3.59000000	0.0000484866	0.0000000000
3.60000000	0.0000623607	0.0000000000
3.61000000	0.0000788739	0.0000000000
3.62000000	0.0000978340	0.0000000000
3.63000000	0.0001183321	0.0000000000
3.64000000	0.0001383613	0.0000000000
3.65000000	0.0001570420	0.0000000000
3.66000000	0.0001735124	0.0000000000
3.67000000	0.0001878027	0.0000000000
3.68000000	0.0001995962	0.0000000000
3.69000000	0.0002078854	0.0000000000
3.70000000	0.0002140364	0.0000000000
3.71000000	0.0002187432	0.0000000000
3.72000000	0.0002206415	0.0000000000
3.73000000	0.0002193346	0.0000000000
3.74000000	0.0002156043	0.0000000000
3.75000000	0.0002091348	0.0000000000
3.76000000	0.0002000284	0.0000000000
3.77000000	0.0001901941	0.0000000000
3.78000000	0.0001789278	0.0000000000
3.79000000	0.0001650209	0.0000000000
3.80000000	0.0001496661	0.0000000000
3.81000000	0.0001329383	0.0000000000
3.82000000	0.0001150361	0.0000000000
3.83000000	0.0000969831	0.0000000000
3.84000000	0.0000791299	0.0000000000
3.85000000	0.0000620126	0.0000000000
3.86000000	0.0000464607	0.0000000000
3.87000000	0.0000331951	0.0000000000
3.88000000	0.0000224703	0.0000000000
3.89000000	0.0000143283	0.0000000000
3.90000000	0.0000087638	0.0000000000
3.91000000	0.0000059713	0.0000000000
3.92000000	0.0000062396	0.0000000000
3.93000000	0.0000093556	0.0000000000
3.94000000	0.0000152504	0.0000000000
3.95000000	0.0000235009	0.0000000000
3.96000000	0.0000336948	0.0000000000
3.97000000	0.0000458973	0.0000000000
3.98000000	0.0000590637	0.0000000000
3.99000000	0.0000723570	0.0000000000
4.00000000	0.0000860237	0.0000000000
4.01000000	0.0000995729	0.0000000000
4.02000000	0.0001120621	0.0000000000
4.03000000	0.0001236035	0.0000000000
4.04000000	0.0001343996	0.0000000000
4.05000000	0.0001431463	0.0000000000
4.06000000	0.0001493685	0.0000000000
4.07000000	0.0001536762	0.0000000000
4.08000000	0.0001551871	0.0000000000
4.09000000	0.0001535507	0.0000000000
4.10000000	0.0001492673	0.0000000000
4.11000000	0.0001422616	0.0000000000
4.12000000	0.0001332385	0.0000000000
4.13000000	0.0001228075	0.0000000000
4.14000000	0.0001112483	0.0000000000
4.15000000	0.0000993122	0.0000000000
4.16000000	0.0000870178	0.0000000000
4.17000000	0.0000741933	0.0000000000
4.18000000	0.0000613644	0.0000000000
4.19000000	0.0000490840	0.0000000000
4.20000000	0.0000375697	0.0000000000
4.21000000	0.0000270976	0.0000000000
4.22000000	0.0000181835	0.0000000000
4.23000000	0.0000110619	0.0000000000
4.24000000	0.0000061459	0.0000000000
4.25000000	0.0000038232	0.0000000000
4.26000000	0.0000039200	0.0000000000
4.27000000	0.0000066170	0.0000000000
4.28000000	0.0000118368	0.0000000000
4.29000000	0.0000191348	0.0000000000
4.30000000	0.0000284471	0.0000000000
4.31000000	0.0000391045	0.0000000000
4.32000000	0.0000506767	0.0000000000
4.33000000	0.0000636759	0.0000000000
4.34000000	0.0000778094	0.0000000000
4.35000000	0.0000922643	0.0000000000
4.36000000	0.0001073566	0.0000000000
4.37000000	0.0001234948	0.0000000000
4.38000000	0.0001393894	0.0000000000
4.39000000	0.0001539654	0.0000000000
4.40000000	0.0001677438	0.0000000000
4.41000000	0.0001805356	0.0000000000
4.42000000	0.0001915592	0.0000000000
4.43000000	0.0002001012	0.0000000000
4.44000000	0.0002049155	0.0000000000
4.45000000	0.0002060336	0.0000000000
4.46000000	0.0002040541	0.0000000000
4.47000000	0.0001987534	0.0000000000
4.48000000	0.0001906453	0.0000000000
4.49000000	0.0001798135	0.0000000000
4.50000000	0.0001662198	0.0000000000
4.51000000	0.0001516842	0.0000000000
4.52000000	0.0001369389	0.0000000000
4.53000000	0.0001208847	0.0000000000
4.54000000	0.0001036060	0.0000000000
4.55000000	0.0000859975	0.0000000000
4.56000000	0.0000684120	0.0000000000
4.57000000	0.0000513268	0.0000000000
4.58000000	0.0000357691	0.0000000000
4.59000000	0.0000225263	0.0000000000
4.60000000	0.0000120214	0.0000000000
4.61000000	0.0000049585	0.0000000000
4.62000000	0.0000017142	0.0000000000
4.63000000	0.0000022758	0.0000000000
4.64000000	0.0000068920	0.0000000000
4.65000000	0.0000153875	0.0000000000
4.66000000	0.0000275140	0.0000000000
4.67000000	0.0000434741	0.0000000000
4.68000000	0.0000629462	0.0000000000
4.69000000	0.0000853700	0.0000000000
4.70000000	0.0001101017	0.0000000000
4.71000000	0.0001355243	0.0000000000
4.72000000	0.0001603562	0.0000000000
4.73000000	0.0001849859	0.0000000000
4.74000000	0.0002090736	0.0000000000
4.75000000	0.0002302555	0.0000000000
4.76000000	0.0002474115	0.0000000000
4.77000000	0.0002607799	0.0000000000
4.78000000	0.0002692516	0.0000000000
4.79000000	0.0002729715	0.0000000000
4.80000000	0.0002735461	0.0000000000
4.81000000	0.0002701366	0.0000000000
4.82000000	0.0002626078	0.0000000000
4.83000000	0.0002532960	0.0000000000
4.84000000	0.0002420398	0.0000000000
4.85000000	0.0002274582	0.0000000000
4.86000000	0.0002104957	0.0000000000
4.87000000	0.0001919890	0.0000000000
4.88000000	0.0001719985	0.0000000000
4.89000000	0.0001515240	0.0000000000
4.90000000	0.0001316042	0.0000000000
4.91000000	0.0001123026	0.0000000000
4.92000000	0.0000935435	0.0000000000
4.93000000	0.0000758055	0.0000000000
4.94000000	0.0000591884	0.0000000000
4.95000000	0.0000433578	0.0000000000
4.96000000	0.0000290752	0.0000000000
4.97000000	0.0000172897	0.0000000000
4.98000000	0.0000080777	0.0000000000
4.99000000	0.0000020508	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001028302	0.0000000000
0.02000000	0.0004113341	0.0000000000
0.03000000	0.0009250004	0.0000000000
0.04000000	0.0016400317	0.0000000000
0.05000000	0.0025540532	0.0000000000
0.06000000	0.0036620060	0.0000000000
0.07000000	0.0049500672	0.0000000000
0.08000000	0.0064069773	0.0000000000
0.09000000	0.0080239318	0.0000000000
0.10000000	0.0097962450	0.0000000000
0.11000000	0.0117103624	0.0000000000
0.12000000	0.0137456901	0.0000000000
0.13000000	0.0158981961	0.0000000000
0.14000000	0.0181678261	0.0000000000
0.15000000	0.0205467615	0.0000000000
0.16000000	0.0230242474	0.0000000000
0.17000000	0.0255833513	0.0000000000
0.18000000	0.0282216105	0.0000000000
0.19000000	0.0309315818	0.0000000000
0.20000000	0.0337086540	0.0000000000
0.21000000	0.0365574470	0.0000000000
0.22000000	0.0394742230	0.0000000000
0.23000000	0.0424471475	0.0000000000
0.24000000	0.0454679449	0.0000000000
0.25000000	0.0485388232	0.0000000000
0.26000000	0.0516840361	0.0000000000
0.27000000	0.0549108558	0.0000000000
0.28000000	0.0582163057	0.0000000000
0.29000000	0.0615961732	0.0000000000
0.30000000	0.0650607598	0.0000000000
0.31000000	0.0686252906	0.0000000000
0.32000000	0.0722947902	0.0000000000
0.33000000	0.0760706359	0.0000000000
0.34000000	0.0799697235	0.0000000000
0.35000000	0.0840266341	0.0000000000
0.36000000	0.0882609352	0.0000000000
0.37000000	0.0926800936	0.0000000000
0.38000000	0.0973057481	0.0000000000
0.39000000	0.1021754740	0.0000000000
0.40000000	0.1073260306	0.0000000000
0.41000000	0.1127763046	0.0000000000
0.42000000	0.1185393848	0.0000000000
0.43000000	0.1246726059	0.0000000000
0.44000000	0.1311952935	0.0000000000
0.45000000	0.1381370527	0.0000000000
0.46000000	0.1455297675	0.0000000000
0.47000000	0.1534298746	0.0000000000
0.48000000	0.1618876309	0.0000000000
0.49000000	0.1708933278	0.0000000000
0.50000000	0.1804443313	0.0000000000
0.51000000	0.1905922981	0.0000000000
0.52000000	0.2013499890	0.0000000000
0.53000000	0.2127228746	0.0000000000
0.54000000	0.2246905502	0.0000000000
0.55000000	0.2372707464	0.0000000000
0.56000000	0.2505015543	0.0000000000
0.57000000	0.2643526963	0.0000000000
0.58000000	0.2788380801	0.0000000000
0.59000000	0.2939792345	0.0000000000
0.60000000	0.3098111817	0.0000000000
0.61000000	0.3263051330	0.0000000000
0.62000000	0.3434524886	0.0000000000
0.63000000	0.3612495464	0.0000000000
0.64000000	0.3796964316	0.0000000000
0.65000000	0.3987549139	0.0000000000
0.66000000	0.4183758552	0.0000000000
0.67000000	0.4385680537	0.0000000000
0.68000000	0.4593149716	0.0000000000
0.69000000	0.4805696195	0.0000000000
0.70000000	0.5023025968	0.0000000000
0.71000000	0.5244651550	0.0000000000
0.72000000	0.5469933768	0.0000000000
0.73000000	0.5698394002	0.0000000000
0.74000000	0.5929279230	0.0000000000
0.75000000	0.6162789272	0.0000000000
0.76000000	0.6398211682	0.0000000000
0.77000000	0.6634775810	0.0000000000
0.78000000	0.6871597279	0.0000000000
0.79000000	0.7107855634	0.0000000000
0.80000000	0.7342835751	0.0000000000
0.81000000	0.7575569905	0.0000000000
0.82000000	0.7805821853	0.0000000000
0.83000000	0.8032954564	0.0000000000
0.84000000	0.8257452073	0.0000000000
0.85000000	0.8478575767	0.0000000000
0.86000000	0.8696020031	0.0000000000
0.87000000	0.8909311578	0.0000000000
0.88000000	0.9117447175	0.0000000000
0.89000000	0.9320312679	0.0000000000
0.90000000	0.9517153318	0.0000000000
0.91000000	0.9708247976	0.0000000000
0.92000000	0.9893049140	0.0000000000
0.93000000	1.0071355056	0.0000000000
0.94000000	1.0242485403	0.0000000000
0.95000000	1.0406732637	0.0000000000
0.96000000	1.0564369146	0.0000000000
0.97000000	1.0714315701	0.0000000000
0.98000000	1.0856670714	0.0000000000
0.99000000	1.0990759421	0.0000000000
1.00000000	1.1117134062	0.0000000000
1.01000000	1.1235266522	0.0000000000
1.02000000	1.1344853317	0.0000000000
1.03000000	1.1446017070	0.0000000000
1.04000000	1.1538489896	0.0000000000
1.05000000	1.1622358734	0.0000000000
1.06000000	1.1697534902	0.0000000000
1.07000000	1.1765645465	0.0000000000
1.08000000	1.1825946026	0.0000000000
1.09000000	1.1878088904	0.0000000000
1.10000000	1.1922233857	0.0000000000
1.11000000	1.1959238005	0.0000000000
1.12000000	1.1990110723	0.0000000000
1.13000000	1.2013683847	0.0000000000
1.14000000	1.2029824203	0.0000000000
1.15000000	1.2038050695	0.0000000000
1.16000000	1.2038533339	0.0000000000
1.17000000	1.2030302837	0.0000000000
1.18000000	1.2013497646	0.0000000000
1.19000000	1.1988814216	0.0000000000
1.20000000	1.1955759984	0.0000000000
1.21000000	1.1914321199	0.0000000000
1.22000000	1.1863421290	0.0000000000
1.23000000	1.1803030802	0.0000000000
1.24000000	1.1733251013	0.0000000000
1.25000000	1.1654120287	0.0000000000
1.26000000	1.1565738685	0.0000000000
1.27000000	1.1468173636	0.0000000000
1.28000000	1.1361559801	0.0000000000
1.29000000	1.1245928068	0.0000000000
1.30000000	1.1121364710	0.0000000000
1.31000000	1.0987872621	0.0000000000
1.32000000	1.0844813182	0.0000000000
1.33000000	1.0692630642	0.0000000000
1.34000000	1.0531605651	0.0000000000
1.35000000	1.0362247872	0.0000000000
1.36000000	1.0185213428	0.0000000000
1.37000000	0.9999782769	0.0000000000
1.38000000	0.9806838609	0.0000000000
1.39000000	0.9606524349	0.0000000000
1.40000000	0.9399384798	0.0000000000
1.41000000	0.9185156397	0.0000000000
1.42000000	0.8964312538	0.0000000000
1.43000000	0.8737377495	0.0000000000
1.44000000	0.8503900103	0.0000000000
1.45000000	0.8264636857	0.0000000000
1.46000000	0.8020157944	0.0000000000
1.47000000	0.7771364594	0.0000000000
1.48000000	0.7518340590	0.0000000000
1.49000000	0.7261052390	0.0000000000
1.50000000	0.7001029472	0.0000000000
1.51000000	0.6739877582	0.0000000000
1.52000000	0.6477989573	0.0000000000
1.53000000	0.6215988658	0.0000000000
1.54000000	0.5954377192	0.0000000000
1.55000000	0.5694568443	0.0000000000
1.56000000	0.5437000117	0.0000000000
1.57000000	0.5182776412	0.0000000000
1.58000000	0.4932511181	0.0000000000
1.59000000	0.4686488617	0.0000000000
1.60000000	0.4445502965	0.0000000000
1.61000000	0.4209765843	0.0000000000
1.62000000	0.3979911073	0.0000000000
1.63000000	0.3756339461	0.0000000000
1.64000000	0.3539196522	0.0000000000
1.65000000	0.3329033424	0.0000000000
1.66000000	0.3126152302	0.0000000000
1.67000000	0.2930751821	0.0000000000
1.68000000	0.2743141748	0.0000000000
1.69000000	0.2563150220	0.0000000000
1.70000000	0.2390928272	0.0000000000
1.71000000	0.2226071723	0.0000000000
1.72000000	0.2068952450	0.0000000000
1.73000000	0.1919605087	0.0000000000
1.74000000	0.1777948130	0.0000000000
1.75000000	0.1644083972	0.0000000000
1.76000000	0.1517979688	0.0000000000
1.77000000	0.1399548835	0.0000000000
1.78000000	0.1288704003	0.0000000000
1.79000000	0.1184646246	0.0000000000
1.80000000	0.1087144052	0.0000000000
1.81000000	0.0995965395	0.0000000000
1.82000000	0.0910992413	0.0000000000
1.83000000	0.0831819293	0.0000000000
1.84000000	0.0758064309	0.0000000000
1.85000000	0.0689600587	0.0000000000
1.86000000	0.0626133759	0.0000000000
1.87000000	0.0567253774	0.0000000000
1.88000000	0.0512855261	0.0000000000
1.89000000	0.0462564925	0.0000000000
1.90000000	0.0416171856	0.0000000000
1.91000000	0.0373328248	0.0000000000
1.92000000	0.0333782471	0.0000000000
1.93000000	0.0297400648	0.0000000000
1.94000000	0.0263875847	0.0000000000
1.95000000	0.0232941908	0.0000000000
1.96000000	0.0204524759	0.0000000000
1.97000000	0.0178388696	0.0000000000
1.98000000	0.0154421149	0.0000000000
1.99000000	0.0132474590	0.0000000000
2.00000000	0.0112495503	0.0063165468
2.01000000	0.0095644312	0.0063165468
2.02000000	0.0081341422	0.0063165468
2.03000000	0.0069225169	0.0063165468
2.04000000	0.0059020644	0.0063165468
2.05000000	0.0050382110	0.0063165468
2.06000000	0.0043100852	0.0063165468
2.07000000	0.0036922473	0.0063165468
2.08000000	0.0031686432	0.0063165468
2.09000000	0.0027238599	0.0063165468
2.10000000	0.0023425524	0.0063165468
2.11000000	0.0020140800	0.0063165468
2.12000000	0.0017330023	0.0063165468
2.13000000	0.0014910025	0.0063165468
2.14000000	0.0012837337	0.0063165468
2.15000000	0.0011035797	0.0063165468
2.16000000	0.0009490080	0.0063165468
2.17000000	0.0008174852	0.0063165468
2.18000000	0.0007065874	0.0063165468
2.19000000	0.0006142242	0.0063165468
2.20000000	0.0005363636	0.0063165468
2.21000000	0.0004692799	0.0063165468
2.22000000	0.0004139332	0.0063165468
2.23000000	0.0003690483	0.0063165468
2.24000000	0.0003345497	0.0063165468
2.25000000	0.0003080085	0.0063165468
2.26000000	0.0002871077	0.0063165468
2.27000000	0.0002714613	0.0063165468
2.28000000	0.0002597750	0.0063165468
2.29000000	0.0002508627	0.0063165468
2.30000000	0.0002455392	0.0063165468
2.31000000	0.0002437290	0.0063165468
2.32000000	0.0002452854	0.0063165468
2.33000000	0.0002484878	0.0063165468
2.34000000	0.0002535904	0.0063165468
2.35000000	0.0002617118	0.0063165468
2.36000000	0.0002713398	0.0063165468
2.37000000	0.0002822933	0.0063165468
2.38000000	0.0002949526	0.0063165468
2.39000000	0.0003092333	0.0063165468
2.40000000	0.0003249864	0.0063165468
2.41000000	0.0003403905	0.0063165468
2.42000000	0.0003546604	0.0063165468
2.43000000	0.0003696035	0.0063165468
2.44000000	0.0003837224	0.0063165468
2.45000000	0.0003971101	0.0063165468
2.46000000	0.0004094380	0.0063165468
2.47000000	0.0004207944	0.0063165468
2.48000000	0.0004311503	0.0063165468
2.49000000	0.0004405178	0.0063165468
2.50000000	0.0004491656	0.0063165468
2.51000000	0.0004590631	0.0063165468
2.52000000	0.0004686913	0.0063165468
2.53000000	0.0004781937	0.0063165468
2.54000000	0.0004872392	0.0063165468
2.55000000	0.0004957721	0.0063165468
2.56000000	0.0005049174	0.0063165468
2.57000000	0.0005130997	0.0063165468
2.58000000	0.0005197424	0.0063165468
2.59000000	0.0005260150	0.0063165468
