4.31000000	0.0000243428	0.0000000000
4.32000000	0.0000237909	0.0000000000
4.33000000	0.0000224358	0.0000000000
4.34000000	0.0000204011	0.0000000000
4.35000000	0.0000175295	0.0000000000
4.36000000	0.0000140748	0.0000000000
4.37000000	0.0000106245	0.0000000000
4.38000000	0.0000076694	0.0000000000
4.39000000	0.0000052692	0.0000000000
4.40000000	0.0000034086	0.0000000000
4.41000000	0.0000023470	0.0000000000
4.42000000	0.0000020233	0.0000000000
4.43000000	0.0000022721	0.0000000000
4.44000000	0.0000032458	0.0000000000
4.45000000	0.0000047807	0.0000000000
4.46000000	0.0000064942	0.0000000000
4.47000000	0.0000081045	0.0000000000
4.48000000	0.0000091919	0.0000000000
4.49000000	0.0000096064	0.0000000000
4.50000000	0.0000094731	0.0000000000
4.51000000	0.0000087766	0.0000000000
4.52000000	0.0000077343	0.0000000000
4.53000000	0.0000067122	0.0000000000
4.54000000	0.0000057730	0.0000000000
4.55000000	0.0000049951	0.0000000000
4.56000000	0.0000045779	0.0000000000
4.57000000	0.0000045500	0.0000000000
4.58000000	0.0000047738	0.0000000000
4.59000000	0.0000049744	0.0000000000
4.60000000	0.0000048888	0.0000000000
4.61000000	0.0000045506	0.0000000000
4.62000000	0.0000040567	0.0000000000
4.63000000	0.0000033081	0.0000000000
4.64000000	0.0000023555	0.0000000000
4.65000000	0.0000015158	0.0000000000
4.66000000	0.0000009067	0.0000000000
4.67000000	0.0000004629	0.0000000000
4.68000000	0.0000001870	0.0000000000
4.69000000	0.0000000723	0.0000000000
4.70000000	0.0000001157	0.0000000000
4.71000000	0.0000003600	0.0000000000
4.72000000	0.0000007780	0.0000000000
4.73000000	0.0000012535	0.0000000000
4.74000000	0.0000017498	0.0000000000
4.75000000	0.0000023521	0.0000000000
4.76000000	0.0000029833	0.0000000000
4.77000000	0.0000033575	0.0000000000
4.78000000	0.0000034596	0.0000000000
4.79000000	0.0000034801	0.0000000000
4.80000000	0.0000034010	0.0000000000
4.81000000	0.0000032192	0.0000000000
4.82000000	0.0000031058	0.0000000000
4.83000000	0.0000030390	0.0000000000
4.84000000	0.0000028330	0.0000000000
4.85000000	0.0000025483	0.0000000000
4.86000000	0.0000023234	0.0000000000
4.87000000	0.0000020976	0.0000000000
4.88000000	0.0000018100	0.0000000000
4.89000000	0.0000014847	0.0000000000
4.90000000	0.0000011469	0.0000000000
4.91000000	0.0000008120	0.0000000000
4.92000000	0.0000004819	0.0000000000
4.93000000	0.0000001972	0.0000000000
4.94000000	0.0000000432	0.0000000000
4.95000000	0.0000000189	0.0000000000
4.96000000	0.0000000557	0.0000000000
4.97000000	0.0000000972	0.0000000000
4.98000000	0.0000000719	0.0000000000
4.99000000	0.0000000183	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008245563	0.0000000000
0.02000000	0.0032872248	0.0000000000
0.03000000	0.0073749544	0.0000000000
0.04000000	0.0130776064	0.0000000000
0.05000000	0.0203831884	0.0000000000
0.06000000	0.0292765620	0.0000000000
0.07000000	0.0397243615	0.0000000000
0.08000000	0.0517205052	0.0000000000
0.09000000	0.0652755128	0.0000000000
0.10000000	0.0803596064	0.0000000000
0.11000000	0.0969368833	0.0000000000
0.12000000	0.1149802417	0.0000000000
0.13000000	0.1344450657	0.0000000000
0.14000000	0.1553158318	0.0000000000
0.15000000	0.1775565103	0.0000000000
0.16000000	0.2011290154	0.0000000000
0.17000000	0.2260516955	0.0000000000
0.18000000	0.2523244710	0.0000000000
0.19000000	0.2798874165	0.0000000000
0.20000000	0.3086770420	0.0000000000
0.21000000	0.3386038478	0.0000000000
0.22000000	0.3695909168	0.0000000000
0.23000000	0.4015724880	0.0000000000
0.24000000	0.4344302130	0.0000000000
0.25000000	0.4680500530	0.0000000000
0.26000000	0.5023213611	0.0000000000
0.27000000	0.5371687847	0.0000000000
0.28000000	0.5725379609	0.0000000000
0.29000000	0.6084160465	0.0000000000
0.30000000	0.6447690579	0.0000000000
0.31000000	0.6815148375	0.0000000000
0.32000000	0.7184578398	0.0000000000
0.33000000	0.7554837378	0.0000000000
0.34000000	0.7924420572	0.0000000000
0.35000000	0.8292437696	0.0000000000
0.36000000	0.8658003599	0.0000000000
0.37000000	0.9019344398	0.0000000000
0.38000000	0.9375157536	0.0000000000
0.39000000	0.9725227253	0.0000000000
0.40000000	1.0068277093	0.0000000000
0.41000000	1.0403929592	0.0000000000
0.42000000	1.0732290197	0.0000000000
0.43000000	1.1051411232	0.0000000000
0.44000000	1.1360282260	0.0000000000
0.45000000	1.1656114956	0.0000000000
0.46000000	1.1936183671	0.0000000000
0.47000000	1.2200131955	0.0000000000
0.48000000	1.2448145343	0.0000000000
0.49000000	1.2679236487	0.0000000000
0.50000000	1.2893782089	0.0000000000
0.51000000	1.3091375841	0.0000000000
0.52000000	1.3272381016	0.0000000000
0.53000000	1.3437752509	0.0000000000
0.54000000	1.3586484864	0.0000000000
0.55000000	1.3718622659	0.0000000000
0.56000000	1.3833929948	0.0000000000
0.57000000	1.3933045352	0.0000000000
0.58000000	1.4014794117	0.0000000000
0.59000000	1.4077727382	0.0000000000
0.60000000	1.4121874712	0.0000000000
0.61000000	1.4147604999	0.0000000000
0.62000000	1.4155219346	0.0000000000
0.63000000	1.4144537480	0.0000000000
0.64000000	1.4114200183	0.0000000000
0.65000000	1.4063909510	0.0000000000
0.66000000	1.3995800547	0.0000000000
0.67000000	1.3908839169	0.0000000000
0.68000000	1.3802935463	0.0000000000
0.69000000	1.3677627981	0.0000000000
0.70000000	1.3532399917	0.0000000000
0.71000000	1.3368970380	0.0000000000
0.72000000	1.3187288319	0.0000000000
0.73000000	1.2987897599	0.0000000000
0.74000000	1.2770734670	0.0000000000
0.75000000	1.2537397602	0.0000000000
0.76000000	1.2289887289	0.0000000000
0.77000000	1.2028618560	0.0000000000
0.78000000	1.1754885172	0.0000000000
0.79000000	1.1469051106	0.0000000000
0.80000000	1.1172362691	0.0000000000
0.81000000	1.0867697394	0.0000000000
0.82000000	1.0557375385	0.0000000000
0.83000000	1.0242414747	0.0000000000
0.84000000	0.9924058000	0.0000000000
0.85000000	0.9603105422	0.0000000000
0.86000000	0.9280166709	0.0000000000
0.87000000	0.8956417233	0.0000000000
0.88000000	0.8632387912	0.0000000000
0.89000000	0.8309308480	0.0000000000
0.90000000	0.7988399683	0.0000000000
0.91000000	0.7671383859	0.0000000000
0.92000000	0.7358822661	0.0000000000
0.93000000	0.7050440680	0.0000000000
0.94000000	0.6747774888	0.0000000000
0.95000000	0.6451222213	0.0000000000
0.96000000	0.6161826573	0.0000000000
0.97000000	0.5880498497	0.0000000000
0.98000000	0.5607190567	0.0000000000
0.99000000	0.5342561622	0.0000000000
1.00000000	0.5086470400	0.0000000000
1.01000000	0.4839575437	0.0000000000
1.02000000	0.4602024685	0.0000000000
1.03000000	0.4374221190	0.0000000000
1.04000000	0.4156794021	0.0000000000
1.05000000	0.3948621255	0.0000000000
1.06000000	0.3749879187	0.0000000000
1.07000000	0.3560932653	0.0000000000
1.08000000	0.3381895875	0.0000000000
1.09000000	0.3212623680	0.0000000000
1.10000000	0.3052388383	0.0000000000
1.11000000	0.2901320186	0.0000000000
1.12000000	0.2759488563	0.0000000000
1.13000000	0.2627219244	0.0000000000
1.14000000	0.2504190562	0.0000000000
1.15000000	0.2389547838	0.0000000000
1.16000000	0.2283190109	0.0000000000
1.17000000	0.2185065964	0.0000000000
1.18000000	0.2094691822	0.0000000000
1.19000000	0.2011601504	0.0000000000
1.20000000	0.1935903701	0.0000000000
1.21000000	0.1867486422	0.0000000000
1.22000000	0.1806388142	0.0000000000
1.23000000	0.1752117692	0.0000000000
1.24000000	0.1703988111	0.0000000000
1.25000000	0.1661394302	0.0000000000
1.26000000	0.1623599758	0.0000000000
1.27000000	0.1590710022	0.0000000000
1.28000000	0.1561911720	0.0000000000
1.29000000	0.1537035379	0.0000000000
1.30000000	0.1516047606	0.0000000000
1.31000000	0.1498341694	0.0000000000
1.32000000	0.1483857317	0.0000000000
1.33000000	0.1471761674	0.0000000000
1.34000000	0.1461813676	0.0000000000
1.35000000	0.1453794843	0.0000000000
1.36000000	0.1447896930	0.0000000000
1.37000000	0.1444344664	0.0000000000
1.38000000	0.1442460468	0.0000000000
1.39000000	0.1441739724	0.0000000000
1.40000000	0.1442165909	0.0000000000
1.41000000	0.1443744710	0.0000000000
1.42000000	0.1446062070	0.0000000000
1.43000000	0.1449081318	0.0000000000
1.44000000	0.1452245023	0.0000000000
1.45000000	0.1455779878	0.0000000000
1.46000000	0.1459702532	0.0000000000
1.47000000	0.1463865045	0.0000000000
1.48000000	0.1468364344	0.0000000000
1.49000000	0.1472827462	0.0000000000
1.50000000	0.1477833533	0.0000000000
1.51000000	0.1483208105	0.0000000000
1.52000000	0.1488951068	0.0000000000
1.53000000	0.1495346264	0.0000000000
1.54000000	0.1502456355	0.0000000000
1.55000000	0.1509858266	0.0000000000
1.56000000	0.1517430840	0.0000000000
1.57000000	0.1524835782	0.0000000000
1.58000000	0.1531740829	0.0000000000
1.59000000	0.1538146646	0.0000000000
1.60000000	0.1543681924	0.0000000000
1.61000000	0.1548746122	0.0000000000
1.62000000	0.1552755002	0.0000000000
1.63000000	0.1555564697	0.0000000000
1.64000000	0.1556802343	0.0000000000
1.65000000	0.1556128989	0.0000000000
1.66000000	0.1553703139	0.0000000000
1.67000000	0.1549777212	0.0000000000
1.68000000	0.1543789959	0.0000000000
1.69000000	0.1535467907	0.0000000000
1.70000000	0.1524821109	0.0000000000
1.71000000	0.1511655053	0.0000000000
1.72000000	0.1496409520	0.0000000000
1.73000000	0.1478843591	0.0000000000
1.74000000	0.1459117373	0.0000000000
1.75000000	0.1436685931	0.0000000000
1.76000000	0.1411175186	0.0000000000
1.77000000	0.1382528706	0.0000000000
1.78000000	0.1351048906	0.0000000000
1.79000000	0.1316386013	0.0000000000
1.80000000	0.1278961718	0.0000000000
1.81000000	0.1238597136	0.0000000000
1.82000000	0.1195279418	0.0000000000
1.83000000	0.1149254492	0.0000000000
1.84000000	0.1100612845	0.0000000000
1.85000000	0.1049427180	0.0000000000
1.86000000	0.0996073498	0.0000000000
1.87000000	0.0940728415	0.0000000000
1.88000000	0.0883703864	0.0000000000
1.89000000	0.0825355638	0.0000000000
1.90000000	0.0766005451	0.0000000000
1.91000000	0.0706341582	0.0000000000
1.92000000	0.0646583622	0.0000000000
1.93000000	0.0587016973	0.0000000000
1.94000000	0.0528238158	0.0000000000
1.95000000	0.0470617590	0.0000000000
1.96000000	0.0414270026	0.0000000000
1.97000000	0.0359786663	0.0000000000
1.98000000	0.0307631742	0.0000000000
1.99000000	0.0258326920	0.0000000000
2.00000000	0.0212247383	0.0126330936
2.01000000	0.0174510430	0.0126330936
2.02000000	0.0143504447	0.0126330936
2.03000000	0.0118041653	0.0126330936
2.04000000	0.0097031752	0.0126330936
2.05000000	0.0079690723	0.0126330936
2.06000000	0.0065355908	0.0126330936
2.07000000	0.0053499141	0.0126330936
2.08000000	0.0043755616	0.0126330936
2.09000000	0.0035766091	0.0126330936
2.10000000	0.0029183425	0.0126330936
2.11000000	0.0023806534	0.0126330936
2.12000000	0.0019450116	0.0126330936
2.13000000	0.0015889281	0.0126330936
2.14000000	0.0012994482	0.0126330936
2.15000000	0.0010639941	0.0126330936
2.16000000	0.0008730047	0.0126330936
2.17000000	0.0007182310	0.0126330936
2.18000000	0.0005938770	0.0126330936
2.19000000	0.0004922726	0.0126330936
2.20000000	0.0004100527	0.0126330936
2.21000000	0.0003410474	0.0126330936
2.22000000	0.0002841725	0.0126330936
2.23000000	0.0002372560	0.0126330936
2.24000000	0.0001981180	0.0126330936
2.25000000	0.0001639709	0.0126330936
2.26000000	0.0001357684	0.0126330936
2.27000000	0.0001111399	0.0126330936
2.28000000	0.0000898196	0.0126330936
2.29000000	0.0000714934	0.0126330936
2.30000000	0.0000563770	0.0126330936
2.31000000	0.0000440688	0.0126330936
2.32000000	0.0000349262	0.0126330936
2.33000000	0.0000279844	0.0126330936
2.34000000	0.0000230894	0.0126330936
2.35000000	0.0000198853	0.0126330936
2.36000000	0.0000178657	0.0126330936
2.37000000	0.0000164923	0.0126330936
2.38000000	0.0000152638	0.0126330936
2.39000000	0.0000140376	0.0126330936
2.40000000	0.0000131501	0.0126330936
2.41000000	0.0000124329	0.0126330936
2.42000000	0.0000114128	0.0126330936
2.43000000	0.0000106301	0.0126330936
2.44000000	0.0000102052	0.0126330936
2.45000000	0.0000102286	0.0126330936
2.46000000	0.0000105237	0.0126330936
2.47000000	0.0000114756	0.0126330936
2.48000000	0.0000131803	0.0126330936
2.49000000	0.0000158594	0.0126330936
2.50000000	0.0000195973	0.0126330936
2.51000000	0.0000238039	0.0126330936
2.52000000	0.0000283721	0.0126330936
2.53000000	0.0000329403	0.0126330936
2.54000000	0.0000377829	0.0126330936
2.55000000	0.0000427495	0.0126330936
2.56000000	0.0000479202	0.0126330936
2.57000000	0.0000522661	0.0126330936
2.58000000	0.0000552651	0.0126330936
2.59000000	0.0000575243	0.0126330936
2.60000000	0.0000585517	0.0126330936
2.61000000	0.0000589332	0.0126330936
2.62000000	0.0000590328	0.0126330936
2.63000000	0.0000588836	0.0126330936
2.64000000	0.0000573422	0.0126330936
2.65000000	0.0000548996	0.0126330936
2.66000000	0.0000523011	0.0126330936
2.67000000	0.0000487969	0.0126330936
2.68000000	0.0000447462	0.0126330936
2.69000000	0.0000405082	0.0126330936
2.70000000	0.0000370893	0.0126330936
2.71000000	0.0000345763	0.0126330936
2.72000000	0.0000327571	0.0126330936
2.73000000	0.0000311215	0.0126330936
2.74000000	0.0000294460	0.0126330936
2.75000000	0.0000281902	0.0126330936
2.76000000	0.0000270001	0.0126330936
2.77000000	0.0000264869	0.0126330936
2.78000000	0.0000265863	0.0126330936
2.79000000	0.0000263887	0.0126330936
2.80000000	0.0000254289	0.0126330936
2.81000000	0.0000241201	0.0126330936
2.82000000	0.0000230549	0.0126330936
2.83000000	0.0000216176	0.0126330936
2.84000000	0.0000199701	0.0126330936
2.85000000	0.0000181319	0.0126330936
2.86000000	0.0000159480	0.0126330936
2.87000000	0.0000136950	0.0126330936
2.88000000	0.0000113383	0.0126330936
2.89000000	0.0000091394	0.0126330936
2.90000000	0.0000071832	0.0126330936
2.91000000	0.0000056343	0.0126330936
2.92000000	0.0000043628	0.0126330936
2.93000000	0.0000032374	0.0126330936
2.94000000	0.0000023923	0.0126330936
2.95000000	0.0000016918	0.0126330936
2.96000000	0.0000011643	0.0126330936
2.97000000	0.0000007849	0.0126330936
2.98000000	0.0000004724	0.0126330936
2.99000000	0.0000002748	0.0126330936
3.00000000	0.0000001764	0.0126330936
3.01000000	0.0000001245	0.0000000000
3.02000000	0.0000000680	0.0000000000
3.03000000	0.0000000189	0.0000000000
3.04000000	0.0000000099	0.0000000000
3.05000000	0.0000000284	0.0000000000
3.06000000	0.0000000731	0.0000000000
3.07000000	0.0000001243	0.0000000000
3.08000000	0.0000001672	0.0000000000
3.09000000	0.0000002472	0.0000000000
3.10000000	0.0000004497	0.0000000000
3.11000000	0.0000007272	0.0000000000
3.12000000	0.0000009882	0.0000000000
3.13000000	0.0000012733	0.0000000000
3.14000000	0.0000014926	0.0000000000
3.15000000	0.0000016358	0.0000000000
3.16000000	0.0000016741	0.0000000000
3.17000000	0.0000015355	0.0000000000
3.18000000	0.0000013064	0.0000000000
3.19000000	0.0000009731	0.0000000000
3.20000000	0.0000006021	0.0000000000
3.21000000	0.0000002883	0.0000000000
3.22000000	0.0000000805	0.0000000000
3.23000000	0.0000000072	0.0000000000
3.24000000	0.0000001011	0.0000000000
3.25000000	0.0000003651	0.0000000000
3.26000000	0.0000006886	0.0000000000
3.27000000	0.0000010643	0.0000000000
3.28000000	0.0000014080	0.0000000000
3.29000000	0.0000016909	0.0000000000
3.30000000	0.0000020790	0.0000000000
3.31000000	0.0000026787	0.0000000000
3.32000000	0.0000035373	0.0000000000
3.33000000	0.0000044735	0.0000000000
3.34000000	0.0000052797	0.0000000000
3.35000000	0.0000060342	0.0000000000
3.36000000	0.0000066358	0.0000000000
3.37000000	0.0000070665	0.0000000000
3.38000000	0.0000072654	0.0000000000
3.39000000	0.0000069913	0.0000000000
3.40000000	0.0000064920	0.0000000000
3.41000000	0.0000057940	0.0000000000
3.42000000	0.0000048192	0.0000000000
3.43000000	0.0000038225	0.0000000000
3.44000000	0.0000028872	0.0000000000
3.45000000	0.0000020662	0.0000000000
3.46000000	0.0000015805	0.0000000000
3.47000000	0.0000019043	0.0000000000
3.48000000	0.0000029749	0.0000000000
3.49000000	0.0000046879	0.0000000000
3.50000000	0.0000071630	0.0000000000
3.51000000	0.0000097856	0.0000000000
3.52000000	0.0000120880	0.0000000000
3.53000000	0.0000138091	0.0000000000
3.54000000	0.0000147641	0.0000000000
3.55000000	0.0000152483	0.0000000000
3.56000000	0.0000155353	0.0000000000
3.57000000	0.0000157170	0.0000000000
3.58000000	0.0000153155	0.0000000000
3.59000000	0.0000140470	0.0000000000
3.60000000	0.0000124405	0.0000000000
3.61000000	0.0000107346	0.0000000000
3.62000000	0.0000092754	0.0000000000
3.63000000	0.0000082934	0.0000000000
3.64000000	0.0000076050	0.0000000000
3.65000000	0.0000073087	0.0000000000
3.66000000	0.0000070048	0.0000000000
3.67000000	0.0000062455	0.0000000000
3.68000000	0.0000052073	0.0000000000
3.69000000	0.0000041064	0.0000000000
3.70000000	0.0000032413	0.0000000000
3.71000000	0.0000028233	0.0000000000
3.72000000	0.0000029132	0.0000000000
3.73000000	0.0000033426	0.0000000000
3.74000000	0.0000040047	0.0000000000
3.75000000	0.0000051863	0.0000000000
3.76000000	0.0000068237	0.0000000000
3.77000000	0.0000087721	0.0000000000
3.78000000	0.0000109486	0.0000000000
3.79000000	0.0000126809	0.0000000000
3.80000000	0.0000137028	0.0000000000
3.81000000	0.0000142631	0.0000000000
3.82000000	0.0000142370	0.0000000000
3.83000000	0.0000135844	0.0000000000
3.84000000	0.0000124827	0.0000000000
3.85000000	0.0000112146	0.0000000000
3.86000000	0.0000099453	0.0000000000
3.87000000	0.0000085655	0.0000000000
3.88000000	0.0000072152	0.0000000000
3.89000000	0.0000059774	0.0000000000
3.90000000	0.0000045939	0.0000000000
3.91000000	0.0000031274	0.0000000000
3.92000000	0.0000017684	0.0000000000
3.93000000	0.0000006828	0.0000000000
3.94000000	0.0000002098	0.0000000000
3.95000000	0.0000004058	0.0000000000
3.96000000	0.0000012219	0.0000000000
3.97000000	0.0000025363	0.0000000000
3.98000000	0.0000039421	0.0000000000
3.99000000	0.0000052344	0.0000000000
4.00000000	0.0000064975	0.0000000000
4.01000000	0.0000077556	0.0000000000
4.02000000	0.0000086975	0.0000000000
4.03000000	0.0000091456	0.0000000000
4.04000000	0.0000094385	0.0000000000
4.05000000	0.0000096048	0.0000000000
4.06000000	0.0000095029	0.0000000000
4.07000000	0.0000095323	0.0000000000
4.08000000	0.0000097078	0.0000000000
4.09000000	0.0000094504	0.0000000000
4.10000000	0.0000087196	0.0000000000
4.11000000	0.0000077827	0.0000000000
4.12000000	0.0000066949	0.0000000000
4.13000000	0.0000055889	0.0000000000
4.14000000	0.0000045493	0.0000000000
4.15000000	0.0000035323	0.0000000000
4.16000000	0.0000025124	0.0000000000
4.17000000	0.0000015422	0.0000000000
4.18000000	0.0000008210	0.0000000000
4.19000000	0.0000004839	0.0000000000
4.20000000	0.0000005237	0.0000000000
4.21000000	0.0000008829	0.0000000000
4.22000000	0.0000015599	0.0000000000
4.23000000	0.0000026609	0.0000000000
4.24000000	0.0000040730	0.0000000000
4.25000000	0.0000055914	0.0000000000
4.26000000	0.0000072822	0.0000000000
4.27000000	0.0000089000	0.0000000000
4.28000000	0.0000100066	0.0000000000
4.29000000	0.0000109556	0.0000000000
4.30000000	0.0000122730	0.0000000000
4.31000000	0.0000136755	0.0000000000
4.32000000	0.0000147266	0.0000000000
4.33000000	0.0000154163	0.0000000000
4.34000000	0.0000157243	0.0000000000
4.35000000	0.0000156505	0.0000000000
4.36000000	0.0000153722	0.0000000000
4.37000000	0.0000150294	0.0000000000
4.38000000	0.0000147240	0.0000000000
4.39000000	0.0000145126	0.0000000000
4.40000000	0.0000141376	0.0000000000
4.41000000	0.0000133059	0.0000000000
4.42000000	0.0000119888	0.0000000000
4.43000000	0.0000101798	0.0000000000
4.44000000	0.0000081410	0.0000000000
4.45000000	0.0000064407	0.0000000000
4.46000000	0.0000052723	0.0000000000
4.47000000	0.0000045255	0.0000000000
