2.77000000	0.0001710929	0.1200143895
2.78000000	0.0001883422	0.1200143895
2.79000000	0.0001979181	0.1200143895
2.80000000	0.0002093325	0.1200143895
2.81000000	0.0002286533	0.1200143895
2.82000000	0.0002439678	0.1200143895
2.83000000	0.0002541800	0.1200143895
2.84000000	0.0002515527	0.1200143895
2.85000000	0.0002459890	0.1200143895
2.86000000	0.0002369533	0.1200143895
2.87000000	0.0002208445	0.1200143895
2.88000000	0.0002038010	0.1200143895
2.89000000	0.0001776926	0.1200143895
2.90000000	0.0001516349	0.1200143895
2.91000000	0.0001233822	0.1200143895
2.92000000	0.0000982885	0.1200143895
2.93000000	0.0000796662	0.1200143895
2.94000000	0.0000633706	0.1200143895
2.95000000	0.0000517766	0.1200143895
2.96000000	0.0000410656	0.1200143895
2.97000000	0.0000346193	0.1200143895
2.98000000	0.0000270668	0.1200143895
2.99000000	0.0000205724	0.1200143895
3.00000000	0.0000184331	0.1200143895
3.01000000	0.0000162437	0.0000000000
3.02000000	0.0000106822	0.0000000000
3.03000000	0.0000047389	0.0000000000
3.04000000	0.0000033495	0.0000000000
3.05000000	0.0000076134	0.0000000000
3.06000000	0.0000172917	0.0000000000
3.07000000	0.0000292594	0.0000000000
3.08000000	0.0000402445	0.0000000000
3.09000000	0.0000425461	0.0000000000
3.10000000	0.0000338422	0.0000000000
3.11000000	0.0000201795	0.0000000000
3.12000000	0.0000086482	0.0000000000
3.13000000	0.0000091548	0.0000000000
3.14000000	0.0000251021	0.0000000000
3.15000000	0.0000477897	0.0000000000
3.16000000	0.0000610305	0.0000000000
3.17000000	0.0000598770	0.0000000000
3.18000000	0.0000431909	0.0000000000
3.19000000	0.0000205612	0.0000000000
3.20000000	0.0000036248	0.0000000000
3.21000000	0.0000041104	0.0000000000
3.22000000	0.0000203677	0.0000000000
3.23000000	0.0000424256	0.0000000000
3.24000000	0.0000559537	0.0000000000
3.25000000	0.0000561216	0.0000000000
3.26000000	0.0000433265	0.0000000000
3.27000000	0.0000212869	0.0000000000
3.28000000	0.0000044921	0.0000000000
3.29000000	0.0000012241	0.0000000000
3.30000000	0.0000137359	0.0000000000
3.31000000	0.0000334452	0.0000000000
3.32000000	0.0000507505	0.0000000000
3.33000000	0.0000521108	0.0000000000
3.34000000	0.0000399504	0.0000000000
3.35000000	0.0000221797	0.0000000000
3.36000000	0.0000082827	0.0000000000
3.37000000	0.0000010637	0.0000000000
3.38000000	0.0000017732	0.0000000000
3.39000000	0.0000147996	0.0000000000
3.40000000	0.0000375423	0.0000000000
3.41000000	0.0000601178	0.0000000000
3.42000000	0.0000652148	0.0000000000
3.43000000	0.0000499789	0.0000000000
3.44000000	0.0000232171	0.0000000000
3.45000000	0.0000034283	0.0000000000
3.46000000	0.0000019235	0.0000000000
3.47000000	0.0000218149	0.0000000000
3.48000000	0.0000516891	0.0000000000
3.49000000	0.0000673176	0.0000000000
3.50000000	0.0000597744	0.0000000000
3.51000000	0.0000344926	0.0000000000
3.52000000	0.0000112985	0.0000000000
3.53000000	0.0000010779	0.0000000000
3.54000000	0.0000030538	0.0000000000
3.55000000	0.0000108891	0.0000000000
3.56000000	0.0000226323	0.0000000000
3.57000000	0.0000341683	0.0000000000
3.58000000	0.0000354321	0.0000000000
3.59000000	0.0000297969	0.0000000000
3.60000000	0.0000218481	0.0000000000
3.61000000	0.0000161824	0.0000000000
3.62000000	0.0000118626	0.0000000000
3.63000000	0.0000111024	0.0000000000
3.64000000	0.0000134707	0.0000000000
3.65000000	0.0000158055	0.0000000000
3.66000000	0.0000221001	0.0000000000
3.67000000	0.0000304800	0.0000000000
3.68000000	0.0000387187	0.0000000000
3.69000000	0.0000388225	0.0000000000
3.70000000	0.0000274431	0.0000000000
3.71000000	0.0000109756	0.0000000000
3.72000000	0.0000025779	0.0000000000
3.73000000	0.0000107796	0.0000000000
3.74000000	0.0000293465	0.0000000000
3.75000000	0.0000498923	0.0000000000
3.76000000	0.0000563107	0.0000000000
3.77000000	0.0000461482	0.0000000000
3.78000000	0.0000279851	0.0000000000
3.79000000	0.0000092211	0.0000000000
3.80000000	0.0000016633	0.0000000000
3.81000000	0.0000104054	0.0000000000
3.82000000	0.0000332521	0.0000000000
3.83000000	0.0000526073	0.0000000000
3.84000000	0.0000541503	0.0000000000
3.85000000	0.0000393308	0.0000000000
3.86000000	0.0000194191	0.0000000000
3.87000000	0.0000060375	0.0000000000
3.88000000	0.0000011616	0.0000000000
3.89000000	0.0000054542	0.0000000000
3.90000000	0.0000135327	0.0000000000
3.91000000	0.0000230916	0.0000000000
3.92000000	0.0000325926	0.0000000000
3.93000000	0.0000333598	0.0000000000
3.94000000	0.0000255336	0.0000000000
3.95000000	0.0000146454	0.0000000000
3.96000000	0.0000055095	0.0000000000
3.97000000	0.0000043703	0.0000000000
3.98000000	0.0000132959	0.0000000000
3.99000000	0.0000273153	0.0000000000
4.00000000	0.0000345423	0.0000000000
4.01000000	0.0000345507	0.0000000000
4.02000000	0.0000301354	0.0000000000
4.03000000	0.0000229614	0.0000000000
4.04000000	0.0000178683	0.0000000000
4.05000000	0.0000144241	0.0000000000
4.06000000	0.0000168948	0.0000000000
4.07000000	0.0000255942	0.0000000000
4.08000000	0.0000364867	0.0000000000
4.09000000	0.0000441956	0.0000000000
4.10000000	0.0000420373	0.0000000000
4.11000000	0.0000369520	0.0000000000
4.12000000	0.0000314907	0.0000000000
4.13000000	0.0000282561	0.0000000000
4.14000000	0.0000335615	0.0000000000
4.15000000	0.0000437603	0.0000000000
4.16000000	0.0000515312	0.0000000000
4.17000000	0.0000500314	0.0000000000
4.18000000	0.0000464359	0.0000000000
4.19000000	0.0000448702	0.0000000000
4.20000000	0.0000457907	0.0000000000
4.21000000	0.0000485488	0.0000000000
4.22000000	0.0000420022	0.0000000000
4.23000000	0.0000312078	0.0000000000
4.24000000	0.0000248586	0.0000000000
4.25000000	0.0000253037	0.0000000000
4.26000000	0.0000317068	0.0000000000
4.27000000	0.0000371906	0.0000000000
4.28000000	0.0000379017	0.0000000000
4.29000000	0.0000316792	0.0000000000
4.30000000	0.0000233993	0.0000000000
4.31000000	0.0000162981	0.0000000000
4.32000000	0.0000100370	0.0000000000
4.33000000	0.0000126387	0.0000000000
4.34000000	0.0000233708	0.0000000000
4.35000000	0.0000345039	0.0000000000
4.36000000	0.0000388462	0.0000000000
4.37000000	0.0000325480	0.0000000000
4.38000000	0.0000218300	0.0000000000
4.39000000	0.0000100577	0.0000000000
4.40000000	0.0000036275	0.0000000000
4.41000000	0.0000096741	0.0000000000
4.42000000	0.0000223976	0.0000000000
4.43000000	0.0000345800	0.0000000000
4.44000000	0.0000363409	0.0000000000
4.45000000	0.0000247906	0.0000000000
4.46000000	0.0000111383	0.0000000000
4.47000000	0.0000025625	0.0000000000
4.48000000	0.0000007728	0.0000000000
4.49000000	0.0000047699	0.0000000000
4.50000000	0.0000127170	0.0000000000
4.51000000	0.0000215381	0.0000000000
4.52000000	0.0000248254	0.0000000000
4.53000000	0.0000226838	0.0000000000
4.54000000	0.0000164915	0.0000000000
4.55000000	0.0000071221	0.0000000000
4.56000000	0.0000010163	0.0000000000
4.57000000	0.0000026137	0.0000000000
4.58000000	0.0000116210	0.0000000000
4.59000000	0.0000218740	0.0000000000
4.60000000	0.0000268316	0.0000000000
4.61000000	0.0000229570	0.0000000000
4.62000000	0.0000120863	0.0000000000
4.63000000	0.0000030824	0.0000000000
4.64000000	0.0000006828	0.0000000000
4.65000000	0.0000036130	0.0000000000
4.66000000	0.0000100037	0.0000000000
4.67000000	0.0000150153	0.0000000000
4.68000000	0.0000162895	0.0000000000
4.69000000	0.0000134670	0.0000000000
4.70000000	0.0000069845	0.0000000000
4.71000000	0.0000019433	0.0000000000
4.72000000	0.0000005166	0.0000000000
4.73000000	0.0000022223	0.0000000000
4.74000000	0.0000056584	0.0000000000
4.75000000	0.0000075928	0.0000000000
4.76000000	0.0000091148	0.0000000000
4.77000000	0.0000097306	0.0000000000
4.78000000	0.0000062694	0.0000000000
4.79000000	0.0000021103	0.0000000000
4.80000000	0.0000003190	0.0000000000
4.81000000	0.0000016747	0.0000000000
4.82000000	0.0000039564	0.0000000000
4.83000000	0.0000036425	0.0000000000
4.84000000	0.0000024802	0.0000000000
4.85000000	0.0000013809	0.0000000000
4.86000000	0.0000004971	0.0000000000
4.87000000	0.0000003461	0.0000000000
4.88000000	0.0000004965	0.0000000000
4.89000000	0.0000006578	0.0000000000
4.90000000	0.0000008187	0.0000000000
4.91000000	0.0000003364	0.0000000000
4.92000000	0.0000005172	0.0000000000
4.93000000	0.0000015475	0.0000000000
4.94000000	0.0000015791	0.0000000000
4.95000000	0.0000012121	0.0000000000
4.96000000	0.0000008655	0.0000000000
4.97000000	0.0000002936	0.0000000000
4.98000000	0.0000001029	0.0000000000
4.99000000	0.0000000284	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0019897368	0.0000000000
0.02000000	0.0077829298	0.0000000000
0.03000000	0.0170473865	0.0000000000
0.04000000	0.0292832938	0.0000000000
0.05000000	0.0441545394	0.0000000000
0.06000000	0.0616118171	0.0000000000
0.07000000	0.0812685043	0.0000000000
0.08000000	0.1029549913	0.0000000000
0.09000000	0.1267491561	0.0000000000
0.10000000	0.1524898808	0.0000000000
0.11000000	0.1803400720	0.0000000000
0.12000000	0.2100764387	0.0000000000
0.13000000	0.2413152450	0.0000000000
0.14000000	0.2748110563	0.0000000000
0.15000000	0.3109345574	0.0000000000
0.16000000	0.3495325339	0.0000000000
0.17000000	0.3907395066	0.0000000000
0.18000000	0.4339993303	0.0000000000
0.19000000	0.4790803493	0.0000000000
0.20000000	0.5258942728	0.0000000000
0.21000000	0.5730998094	0.0000000000
0.22000000	0.6202807694	0.0000000000
0.23000000	0.6674930098	0.0000000000
0.24000000	0.7138986905	0.0000000000
0.25000000	0.7592804188	0.0000000000
0.26000000	0.8033582504	0.0000000000
0.27000000	0.8460531591	0.0000000000
0.28000000	0.8883007758	0.0000000000
0.29000000	0.9296931928	0.0000000000
0.30000000	0.9689330527	0.0000000000
0.31000000	1.0050904021	0.0000000000
0.32000000	1.0372231835	0.0000000000
0.33000000	1.0654017151	0.0000000000
0.34000000	1.0903589255	0.0000000000
0.35000000	1.1129203827	0.0000000000
0.36000000	1.1334696969	0.0000000000
0.37000000	1.1514130942	0.0000000000
0.38000000	1.1662624606	0.0000000000
0.39000000	1.1779938007	0.0000000000
0.40000000	1.1873005322	0.0000000000
0.41000000	1.1952091504	0.0000000000
0.42000000	1.2011282566	0.0000000000
0.43000000	1.2050608342	0.0000000000
0.44000000	1.2075765318	0.0000000000
0.45000000	1.2082276944	0.0000000000
0.46000000	1.2077544095	0.0000000000
0.47000000	1.2062358540	0.0000000000
0.48000000	1.2031694821	0.0000000000
0.49000000	1.1994939460	0.0000000000
0.50000000	1.1945596964	0.0000000000
0.51000000	1.1874053915	0.0000000000
0.52000000	1.1784357425	0.0000000000
0.53000000	1.1669825674	0.0000000000
0.54000000	1.1530908491	0.0000000000
0.55000000	1.1372180722	0.0000000000
0.56000000	1.1196337971	0.0000000000
0.57000000	1.1015219822	0.0000000000
0.58000000	1.0836239968	0.0000000000
0.59000000	1.0664037995	0.0000000000
0.60000000	1.0494475207	0.0000000000
0.61000000	1.0322738840	0.0000000000
0.62000000	1.0149515834	0.0000000000
0.63000000	0.9970016061	0.0000000000
0.64000000	0.9792020114	0.0000000000
0.65000000	0.9620300545	0.0000000000
0.66000000	0.9446606338	0.0000000000
0.67000000	0.9275600837	0.0000000000
0.68000000	0.9104922444	0.0000000000
0.69000000	0.8928344724	0.0000000000
0.70000000	0.8746414190	0.0000000000
0.71000000	0.8551640985	0.0000000000
0.72000000	0.8347687429	0.0000000000
0.73000000	0.8142375309	0.0000000000
0.74000000	0.7941256799	0.0000000000
0.75000000	0.7750005143	0.0000000000
0.76000000	0.7573575750	0.0000000000
0.77000000	0.7424426374	0.0000000000
0.78000000	0.7298065804	0.0000000000
0.79000000	0.7187457773	0.0000000000
0.80000000	0.7092213664	0.0000000000
0.81000000	0.7007228552	0.0000000000
0.82000000	0.6939190155	0.0000000000
0.83000000	0.6884416108	0.0000000000
0.84000000	0.6833700855	0.0000000000
0.85000000	0.6788102575	0.0000000000
0.86000000	0.6747054149	0.0000000000
0.87000000	0.6708638594	0.0000000000
0.88000000	0.6663934933	0.0000000000
0.89000000	0.6613768638	0.0000000000
0.90000000	0.6561899992	0.0000000000
0.91000000	0.6507407133	0.0000000000
0.92000000	0.6456353160	0.0000000000
0.93000000	0.6404149863	0.0000000000
0.94000000	0.6352245366	0.0000000000
0.95000000	0.6307776118	0.0000000000
0.96000000	0.6272457903	0.0000000000
0.97000000	0.6253270146	0.0000000000
0.98000000	0.6252231611	0.0000000000
0.99000000	0.6268550721	0.0000000000
1.00000000	0.6292317395	0.0000000000
1.01000000	0.6317927411	0.0000000000
1.02000000	0.6344520326	0.0000000000
1.03000000	0.6358741527	0.0000000000
1.04000000	0.6354319827	0.0000000000
1.05000000	0.6323017274	0.0000000000
1.06000000	0.6263757912	0.0000000000
1.07000000	0.6186289973	0.0000000000
1.08000000	0.6098037542	0.0000000000
1.09000000	0.6006461719	0.0000000000
1.10000000	0.5913037940	0.0000000000
1.11000000	0.5827333350	0.0000000000
1.12000000	0.5750770811	0.0000000000
1.13000000	0.5683586918	0.0000000000
1.14000000	0.5629787451	0.0000000000
1.15000000	0.5580608884	0.0000000000
1.16000000	0.5531148446	0.0000000000
1.17000000	0.5475784570	0.0000000000
1.18000000	0.5416722292	0.0000000000
1.19000000	0.5354216437	0.0000000000
1.20000000	0.5291467480	0.0000000000
1.21000000	0.5235477344	0.0000000000
1.22000000	0.5180984367	0.0000000000
1.23000000	0.5126356304	0.0000000000
1.24000000	0.5059600191	0.0000000000
1.25000000	0.4974483729	0.0000000000
1.26000000	0.4873890200	0.0000000000
1.27000000	0.4764882784	0.0000000000
1.28000000	0.4650425903	0.0000000000
1.29000000	0.4525531212	0.0000000000
1.30000000	0.4397598339	0.0000000000
1.31000000	0.4266271604	0.0000000000
1.32000000	0.4129858332	0.0000000000
1.33000000	0.3983892794	0.0000000000
1.34000000	0.3826598224	0.0000000000
1.35000000	0.3656645194	0.0000000000
1.36000000	0.3472674926	0.0000000000
1.37000000	0.3277416168	0.0000000000
1.38000000	0.3070219835	0.0000000000
1.39000000	0.2861286145	0.0000000000
1.40000000	0.2657984439	0.0000000000
1.41000000	0.2467568729	0.0000000000
1.42000000	0.2293033470	0.0000000000
1.43000000	0.2139930066	0.0000000000
1.44000000	0.2008747981	0.0000000000
1.45000000	0.1893497640	0.0000000000
1.46000000	0.1791987686	0.0000000000
1.47000000	0.1698593445	0.0000000000
1.48000000	0.1611080229	0.0000000000
1.49000000	0.1526595555	0.0000000000
1.50000000	0.1445652008	0.0000000000
1.51000000	0.1362051685	0.0000000000
1.52000000	0.1271239591	0.0000000000
1.53000000	0.1171964087	0.0000000000
1.54000000	0.1067685698	0.0000000000
1.55000000	0.0962158274	0.0000000000
1.56000000	0.0857254725	0.0000000000
1.57000000	0.0755058822	0.0000000000
1.58000000	0.0656688261	0.0000000000
1.59000000	0.0567196091	0.0000000000
1.60000000	0.0487753434	0.0000000000
1.61000000	0.0418688687	0.0000000000
1.62000000	0.0359649841	0.0000000000
1.63000000	0.0313226605	0.0000000000
1.64000000	0.0278853486	0.0000000000
1.65000000	0.0255107558	0.0000000000
1.66000000	0.0239237969	0.0000000000
1.67000000	0.0228916630	0.0000000000
1.68000000	0.0220560550	0.0000000000
1.69000000	0.0211941713	0.0000000000
1.70000000	0.0202052591	0.0000000000
1.71000000	0.0189751805	0.0000000000
1.72000000	0.0174449824	0.0000000000
1.73000000	0.0157068783	0.0000000000
1.74000000	0.0139386844	0.0000000000
1.75000000	0.0122447603	0.0000000000
1.76000000	0.0107642595	0.0000000000
1.77000000	0.0095631182	0.0000000000
1.78000000	0.0086284286	0.0000000000
1.79000000	0.0077987285	0.0000000000
1.80000000	0.0069963011	0.0000000000
1.81000000	0.0062250844	0.0000000000
1.82000000	0.0055585576	0.0000000000
1.83000000	0.0049974430	0.0000000000
1.84000000	0.0045239569	0.0000000000
1.85000000	0.0040637061	0.0000000000
1.86000000	0.0036198951	0.0000000000
1.87000000	0.0032052104	0.0000000000
1.88000000	0.0028228322	0.0000000000
1.89000000	0.0024456777	0.0000000000
1.90000000	0.0020964044	0.0000000000
1.91000000	0.0017721765	0.0000000000
1.92000000	0.0014666971	0.0000000000
1.93000000	0.0011716615	0.0000000000
1.94000000	0.0009012798	0.0000000000
1.95000000	0.0006564532	0.0000000000
1.96000000	0.0004532874	0.0000000000
1.97000000	0.0003135007	0.0000000000
1.98000000	0.0002355324	0.0000000000
1.99000000	0.0001937382	0.0000000000
2.00000000	0.0001623837	0.1200143895
2.01000000	0.0001640576	0.1200143895
2.02000000	0.0001779816	0.1200143895
2.03000000	0.0001931620	0.1200143895
2.04000000	0.0002011867	0.1200143895
2.05000000	0.0001994118	0.1200143895
2.06000000	0.0001834330	0.1200143895
2.07000000	0.0001571861	0.1200143895
2.08000000	0.0001323259	0.1200143895
2.09000000	0.0001178830	0.1200143895
2.10000000	0.0001120200	0.1200143895
2.11000000	0.0001084514	0.1200143895
2.12000000	0.0001057132	0.1200143895
2.13000000	0.0001048987	0.1200143895
2.14000000	0.0001014010	0.1200143895
2.15000000	0.0000889995	0.1200143895
2.16000000	0.0000731433	0.1200143895
2.17000000	0.0000592430	0.1200143895
2.18000000	0.0000508117	0.1200143895
2.19000000	0.0000463502	0.1200143895
2.20000000	0.0000483140	0.1200143895
2.21000000	0.0000487136	0.1200143895
2.22000000	0.0000461003	0.1200143895
2.23000000	0.0000389538	0.1200143895
2.24000000	0.0000356362	0.1200143895
2.25000000	0.0000303955	0.1200143895
2.26000000	0.0000260018	0.1200143895
2.27000000	0.0000220780	0.1200143895
2.28000000	0.0000252502	0.1200143895
2.29000000	0.0000298620	0.1200143895
2.30000000	0.0000373228	0.1200143895
2.31000000	0.0000390780	0.1200143895
2.32000000	0.0000384622	0.1200143895
2.33000000	0.0000352242	0.1200143895
2.34000000	0.0000348705	0.1200143895
2.35000000	0.0000312627	0.1200143895
2.36000000	0.0000236532	0.1200143895
2.37000000	0.0000165186	0.1200143895
2.38000000	0.0000118833	0.1200143895
2.39000000	0.0000090583	0.1200143895
2.40000000	0.0000079519	0.1200143895
2.41000000	0.0000121278	0.1200143895
2.42000000	0.0000230361	0.1200143895
2.43000000	0.0000412575	0.1200143895
2.44000000	0.0000611377	0.1200143895
2.45000000	0.0000835663	0.1200143895
2.46000000	0.0000992129	0.1200143895
2.47000000	0.0001139845	0.1200143895
2.48000000	0.0001190931	0.1200143895
2.49000000	0.0001231996	0.1200143895
2.50000000	0.0001226625	0.1200143895
2.51000000	0.0001219471	0.1200143895
2.52000000	0.0001247790	0.1200143895
2.53000000	0.0001289063	0.1200143895
2.54000000	0.0001404502	0.1200143895
2.55000000	0.0001481405	0.1200143895
2.56000000	0.0001601493	0.1200143895
2.57000000	0.0001690098	0.1200143895
2.58000000	0.0001782606	0.1200143895
2.59000000	0.0001821789	0.1200143895
2.60000000	0.0001778133	0.1200143895
2.61000000	0.0001724016	0.1200143895
2.62000000	0.0001647908	0.1200143895
2.63000000	0.0001635404	0.1200143895
2.64000000	0.0001544114	0.1200143895
2.65000000	0.0001474497	0.1200143895
2.66000000	0.0001426012	0.1200143895
2.67000000	0.0001487527	0.1200143895
2.68000000	0.0001534018	0.1200143895
2.69000000	0.0001622202	0.1200143895
2.70000000	0.0001767250	0.1200143895
2.71000000	0.0001869605	0.1200143895
2.72000000	0.0001869380	0.1200143895
2.73000000	0.0001747608	0.1200143895
2.74000000	0.0001708917	0.1200143895
2.75000000	0.0001704127	0.1200143895
2.76000000	0.0001816103	0.1200143895
2.77000000	0.0002043828	0.1200143895
2.78000000	0.0002264571	0.1200143895
2.79000000	0.0002325918	0.1200143895
2.80000000	0.0002077016	0.1200143895
2.81000000	0.0001755292	0.1200143895
2.82000000	0.0001399216	0.1200143895
2.83000000	0.0001098606	0.1200143895
2.84000000	0.0000843736	0.1200143895
2.85000000	0.0000685511	0.1200143895
2.86000000	0.0000622308	0.1200143895
2.87000000	0.0000645935	0.1200143895
2.88000000	0.0000775140	0.1200143895
2.89000000	0.0000944860	0.1200143895
2.90000000	0.0001220043	0.1200143895
2.91000000	0.0001547560	0.1200143895
2.92000000	0.0001892476	0.1200143895
2.93000000	0.0002059758	0.1200143895
