4.21000000	0.0000018035	0.0000000000
4.22000000	0.0000013418	0.0000000000
4.23000000	0.0000008111	0.0000000000
4.24000000	0.0000004799	0.0000000000
4.25000000	0.0000002283	0.0000000000
4.26000000	0.0000000605	0.0000000000
4.27000000	0.0000005906	0.0000000000
4.28000000	0.0000024339	0.0000000000
4.29000000	0.0000054273	0.0000000000
4.30000000	0.0000079946	0.0000000000
4.31000000	0.0000090723	0.0000000000
4.32000000	0.0000087013	0.0000000000
4.33000000	0.0000068318	0.0000000000
4.34000000	0.0000043261	0.0000000000
4.35000000	0.0000024397	0.0000000000
4.36000000	0.0000012031	0.0000000000
4.37000000	0.0000009033	0.0000000000
4.38000000	0.0000021677	0.0000000000
4.39000000	0.0000047765	0.0000000000
4.40000000	0.0000082874	0.0000000000
4.41000000	0.0000109903	0.0000000000
4.42000000	0.0000109651	0.0000000000
4.43000000	0.0000092730	0.0000000000
4.44000000	0.0000072164	0.0000000000
4.45000000	0.0000045610	0.0000000000
4.46000000	0.0000024454	0.0000000000
4.47000000	0.0000022849	0.0000000000
4.48000000	0.0000031282	0.0000000000
4.49000000	0.0000039471	0.0000000000
4.50000000	0.0000042837	0.0000000000
4.51000000	0.0000040163	0.0000000000
4.52000000	0.0000035341	0.0000000000
4.53000000	0.0000028922	0.0000000000
4.54000000	0.0000023054	0.0000000000
4.55000000	0.0000021283	0.0000000000
4.56000000	0.0000020101	0.0000000000
4.57000000	0.0000018565	0.0000000000
4.58000000	0.0000021575	0.0000000000
4.59000000	0.0000027249	0.0000000000
4.60000000	0.0000026497	0.0000000000
4.61000000	0.0000018971	0.0000000000
4.62000000	0.0000010964	0.0000000000
4.63000000	0.0000004145	0.0000000000
4.64000000	0.0000001985	0.0000000000
4.65000000	0.0000009261	0.0000000000
4.66000000	0.0000024664	0.0000000000
4.67000000	0.0000045888	0.0000000000
4.68000000	0.0000070281	0.0000000000
4.69000000	0.0000090728	0.0000000000
4.70000000	0.0000105413	0.0000000000
4.71000000	0.0000113717	0.0000000000
4.72000000	0.0000103120	0.0000000000
4.73000000	0.0000072248	0.0000000000
4.74000000	0.0000042340	0.0000000000
4.75000000	0.0000025116	0.0000000000
4.76000000	0.0000020638	0.0000000000
4.77000000	0.0000039683	0.0000000000
4.78000000	0.0000088329	0.0000000000
4.79000000	0.0000148605	0.0000000000
4.80000000	0.0000193949	0.0000000000
4.81000000	0.0000202470	0.0000000000
4.82000000	0.0000173767	0.0000000000
4.83000000	0.0000134044	0.0000000000
4.84000000	0.0000101563	0.0000000000
4.85000000	0.0000074780	0.0000000000
4.86000000	0.0000054157	0.0000000000
4.87000000	0.0000043421	0.0000000000
4.88000000	0.0000042137	0.0000000000
4.89000000	0.0000055658	0.0000000000
4.90000000	0.0000082256	0.0000000000
4.91000000	0.0000102647	0.0000000000
4.92000000	0.0000109542	0.0000000000
4.93000000	0.0000111827	0.0000000000
4.94000000	0.0000110231	0.0000000000
4.95000000	0.0000101903	0.0000000000
4.96000000	0.0000090489	0.0000000000
4.97000000	0.0000070957	0.0000000000
4.98000000	0.0000038863	0.0000000000
4.99000000	0.0000010247	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007297653	0.0000000000
0.02000000	0.0029209266	0.0000000000
0.03000000	0.0065733273	0.0000000000
0.04000000	0.0117109135	0.0000000000
0.05000000	0.0183691444	0.0000000000
0.06000000	0.0265310740	0.0000000000
0.07000000	0.0361716448	0.0000000000
0.08000000	0.0473187541	0.0000000000
0.09000000	0.0600222518	0.0000000000
0.10000000	0.0743534312	0.0000000000
0.11000000	0.0903341624	0.0000000000
0.12000000	0.1078606026	0.0000000000
0.13000000	0.1267760198	0.0000000000
0.14000000	0.1469480774	0.0000000000
0.15000000	0.1682626520	0.0000000000
0.16000000	0.1906339967	0.0000000000
0.17000000	0.2139487514	0.0000000000
0.18000000	0.2380347652	0.0000000000
0.19000000	0.2626958046	0.0000000000
0.20000000	0.2876252294	0.0000000000
0.21000000	0.3125456556	0.0000000000
0.22000000	0.3373228661	0.0000000000
0.23000000	0.3618384898	0.0000000000
0.24000000	0.3859636811	0.0000000000
0.25000000	0.4097478130	0.0000000000
0.26000000	0.4330601529	0.0000000000
0.27000000	0.4557823428	0.0000000000
0.28000000	0.4780982094	0.0000000000
0.29000000	0.5000637390	0.0000000000
0.30000000	0.5214367425	0.0000000000
0.31000000	0.5422635146	0.0000000000
0.32000000	0.5625322192	0.0000000000
0.33000000	0.5820798920	0.0000000000
0.34000000	0.6012755816	0.0000000000
0.35000000	0.6203729921	0.0000000000
0.36000000	0.6391735230	0.0000000000
0.37000000	0.6577809709	0.0000000000
0.38000000	0.6764460818	0.0000000000
0.39000000	0.6949258356	0.0000000000
0.40000000	0.7133525176	0.0000000000
0.41000000	0.7318913434	0.0000000000
0.42000000	0.7501770179	0.0000000000
0.43000000	0.7680914769	0.0000000000
0.44000000	0.7856799889	0.0000000000
0.45000000	0.8026740346	0.0000000000
0.46000000	0.8187926479	0.0000000000
0.47000000	0.8338242605	0.0000000000
0.48000000	0.8471870009	0.0000000000
0.49000000	0.8585104693	0.0000000000
0.50000000	0.8676080421	0.0000000000
0.51000000	0.8745260439	0.0000000000
0.52000000	0.8795489754	0.0000000000
0.53000000	0.8825129271	0.0000000000
0.54000000	0.8833459118	0.0000000000
0.55000000	0.8821700852	0.0000000000
0.56000000	0.8790181890	0.0000000000
0.57000000	0.8743766787	0.0000000000
0.58000000	0.8691664947	0.0000000000
0.59000000	0.8636962545	0.0000000000
0.60000000	0.8582568683	0.0000000000
0.61000000	0.8535997508	0.0000000000
0.62000000	0.8498001775	0.0000000000
0.63000000	0.8470234778	0.0000000000
0.64000000	0.8456379229	0.0000000000
0.65000000	0.8454892229	0.0000000000
0.66000000	0.8465405319	0.0000000000
0.67000000	0.8488099620	0.0000000000
0.68000000	0.8521407001	0.0000000000
0.69000000	0.8563009789	0.0000000000
0.70000000	0.8609219395	0.0000000000
0.71000000	0.8656942151	0.0000000000
0.72000000	0.8705082147	0.0000000000
0.73000000	0.8750213762	0.0000000000
0.74000000	0.8790843763	0.0000000000
0.75000000	0.8831056464	0.0000000000
0.76000000	0.8869276698	0.0000000000
0.77000000	0.8904169762	0.0000000000
0.78000000	0.8936790398	0.0000000000
0.79000000	0.8961283889	0.0000000000
0.80000000	0.8977525053	0.0000000000
0.81000000	0.8990594727	0.0000000000
0.82000000	0.9003376673	0.0000000000
0.83000000	0.9019703944	0.0000000000
0.84000000	0.9039545518	0.0000000000
0.85000000	0.9065665365	0.0000000000
0.86000000	0.9103726246	0.0000000000
0.87000000	0.9153749082	0.0000000000
0.88000000	0.9217176073	0.0000000000
0.89000000	0.9291899426	0.0000000000
0.90000000	0.9370355989	0.0000000000
0.91000000	0.9451902673	0.0000000000
0.92000000	0.9536719764	0.0000000000
0.93000000	0.9621202820	0.0000000000
0.94000000	0.9702503943	0.0000000000
0.95000000	0.9777325283	0.0000000000
0.96000000	0.9845409370	0.0000000000
0.97000000	0.9906392198	0.0000000000
0.98000000	0.9957441493	0.0000000000
0.99000000	0.9999293478	0.0000000000
1.00000000	1.0029145870	0.0000000000
1.01000000	1.0042658327	0.0000000000
1.02000000	1.0040385627	0.0000000000
1.03000000	1.0019363864	0.0000000000
1.04000000	0.9977740381	0.0000000000
1.05000000	0.9918382176	0.0000000000
1.06000000	0.9846193805	0.0000000000
1.07000000	0.9767769913	0.0000000000
1.08000000	0.9683924838	0.0000000000
1.09000000	0.9596895546	0.0000000000
1.10000000	0.9511216379	0.0000000000
1.11000000	0.9425616895	0.0000000000
1.12000000	0.9340489435	0.0000000000
1.13000000	0.9253297665	0.0000000000
1.14000000	0.9159249150	0.0000000000
1.15000000	0.9056071602	0.0000000000
1.16000000	0.8941013154	0.0000000000
1.17000000	0.8816688994	0.0000000000
1.18000000	0.8681694940	0.0000000000
1.19000000	0.8533831122	0.0000000000
1.20000000	0.8377406315	0.0000000000
1.21000000	0.8211013427	0.0000000000
1.22000000	0.8033874625	0.0000000000
1.23000000	0.7843230837	0.0000000000
1.24000000	0.7635573481	0.0000000000
1.25000000	0.7411527817	0.0000000000
1.26000000	0.7166763560	0.0000000000
1.27000000	0.6903860784	0.0000000000
1.28000000	0.6626344466	0.0000000000
1.29000000	0.6334444057	0.0000000000
1.30000000	0.6033007649	0.0000000000
1.31000000	0.5723791897	0.0000000000
1.32000000	0.5410866995	0.0000000000
1.33000000	0.5096867492	0.0000000000
1.34000000	0.4784718587	0.0000000000
1.35000000	0.4479826655	0.0000000000
1.36000000	0.4182513771	0.0000000000
1.37000000	0.3894776472	0.0000000000
1.38000000	0.3618033580	0.0000000000
1.39000000	0.3354906980	0.0000000000
1.40000000	0.3105840214	0.0000000000
1.41000000	0.2869482482	0.0000000000
1.42000000	0.2648546737	0.0000000000
1.43000000	0.2442179950	0.0000000000
1.44000000	0.2250472064	0.0000000000
1.45000000	0.2071167313	0.0000000000
1.46000000	0.1901157523	0.0000000000
1.47000000	0.1739349242	0.0000000000
1.48000000	0.1583945098	0.0000000000
1.49000000	0.1436843938	0.0000000000
1.50000000	0.1297627935	0.0000000000
1.51000000	0.1165150665	0.0000000000
1.52000000	0.1038367311	0.0000000000
1.53000000	0.0918217941	0.0000000000
1.54000000	0.0806653106	0.0000000000
1.55000000	0.0703557180	0.0000000000
1.56000000	0.0610256560	0.0000000000
1.57000000	0.0526610824	0.0000000000
1.58000000	0.0453425692	0.0000000000
1.59000000	0.0391115331	0.0000000000
1.60000000	0.0339894285	0.0000000000
1.61000000	0.0300100989	0.0000000000
1.62000000	0.0270380494	0.0000000000
1.63000000	0.0250135798	0.0000000000
1.64000000	0.0238341274	0.0000000000
1.65000000	0.0233997022	0.0000000000
1.66000000	0.0235525769	0.0000000000
1.67000000	0.0242036098	0.0000000000
1.68000000	0.0253231518	0.0000000000
1.69000000	0.0268035605	0.0000000000
1.70000000	0.0286201975	0.0000000000
1.71000000	0.0306569801	0.0000000000
1.72000000	0.0328752315	0.0000000000
1.73000000	0.0351746458	0.0000000000
1.74000000	0.0375118799	0.0000000000
1.75000000	0.0398212659	0.0000000000
1.76000000	0.0419865563	0.0000000000
1.77000000	0.0439042180	0.0000000000
1.78000000	0.0455125454	0.0000000000
1.79000000	0.0468345907	0.0000000000
1.80000000	0.0477082292	0.0000000000
1.81000000	0.0480803363	0.0000000000
1.82000000	0.0478949092	0.0000000000
1.83000000	0.0472297950	0.0000000000
1.84000000	0.0460618674	0.0000000000
1.85000000	0.0444737755	0.0000000000
1.86000000	0.0424518304	0.0000000000
1.87000000	0.0400493115	0.0000000000
1.88000000	0.0372499936	0.0000000000
1.89000000	0.0341385043	0.0000000000
1.90000000	0.0308155632	0.0000000000
1.91000000	0.0274130188	0.0000000000
1.92000000	0.0239658605	0.0000000000
1.93000000	0.0205536526	0.0000000000
1.94000000	0.0172601593	0.0000000000
1.95000000	0.0141780596	0.0000000000
1.96000000	0.0113571103	0.0000000000
1.97000000	0.0088489197	0.0000000000
1.98000000	0.0066330295	0.0000000000
1.99000000	0.0047050469	0.0000000000
2.00000000	0.0030685914	0.0536906479
2.01000000	0.0020263745	0.0536906479
2.02000000	0.0013517927	0.0536906479
2.03000000	0.0009127169	0.0536906479
2.04000000	0.0006144524	0.0536906479
2.05000000	0.0004201702	0.0536906479
2.06000000	0.0002980007	0.0536906479
2.07000000	0.0002269203	0.0536906479
2.08000000	0.0001846021	0.0536906479
2.09000000	0.0001588751	0.0536906479
2.10000000	0.0001470536	0.0536906479
2.11000000	0.0001421311	0.0536906479
2.12000000	0.0001439204	0.0536906479
2.13000000	0.0001453470	0.0536906479
2.14000000	0.0001504179	0.0536906479
2.15000000	0.0001531232	0.0536906479
2.16000000	0.0001553917	0.0536906479
2.17000000	0.0001546461	0.0536906479
2.18000000	0.0001531465	0.0536906479
2.19000000	0.0001501398	0.0536906479
2.20000000	0.0001433829	0.0536906479
2.21000000	0.0001346731	0.0536906479
2.22000000	0.0001212165	0.0536906479
2.23000000	0.0001080099	0.0536906479
2.24000000	0.0000920938	0.0536906479
2.25000000	0.0000777943	0.0536906479
2.26000000	0.0000625605	0.0536906479
2.27000000	0.0000495083	0.0536906479
2.28000000	0.0000359145	0.0536906479
2.29000000	0.0000217204	0.0536906479
2.30000000	0.0000100095	0.0536906479
2.31000000	0.0000045249	0.0536906479
2.32000000	0.0000062913	0.0536906479
2.33000000	0.0000123742	0.0536906479
2.34000000	0.0000202387	0.0536906479
2.35000000	0.0000282561	0.0536906479
2.36000000	0.0000338039	0.0536906479
2.37000000	0.0000386682	0.0536906479
2.38000000	0.0000417260	0.0536906479
2.39000000	0.0000453918	0.0536906479
2.40000000	0.0000473821	0.0536906479
2.41000000	0.0000495117	0.0536906479
2.42000000	0.0000517976	0.0536906479
2.43000000	0.0000531942	0.0536906479
2.44000000	0.0000531549	0.0536906479
2.45000000	0.0000507920	0.0536906479
2.46000000	0.0000507818	0.0536906479
2.47000000	0.0000520095	0.0536906479
2.48000000	0.0000558196	0.0536906479
2.49000000	0.0000603276	0.0536906479
2.50000000	0.0000652611	0.0536906479
2.51000000	0.0000717773	0.0536906479
2.52000000	0.0000768153	0.0536906479
2.53000000	0.0000810267	0.0536906479
2.54000000	0.0000805121	0.0536906479
2.55000000	0.0000778555	0.0536906479
2.56000000	0.0000738057	0.0536906479
2.57000000	0.0000692822	0.0536906479
2.58000000	0.0000660057	0.0536906479
2.59000000	0.0000619054	0.0536906479
2.60000000	0.0000590937	0.0536906479
2.61000000	0.0000558603	0.0536906479
2.62000000	0.0000552584	0.0536906479
2.63000000	0.0000571971	0.0536906479
2.64000000	0.0000591594	0.0536906479
2.65000000	0.0000607219	0.0536906479
2.66000000	0.0000591657	0.0536906479
2.67000000	0.0000568764	0.0536906479
2.68000000	0.0000531148	0.0536906479
2.69000000	0.0000501853	0.0536906479
2.70000000	0.0000497393	0.0536906479
2.71000000	0.0000487731	0.0536906479
2.72000000	0.0000472840	0.0536906479
2.73000000	0.0000435054	0.0536906479
2.74000000	0.0000395458	0.0536906479
2.75000000	0.0000352750	0.0536906479
2.76000000	0.0000288447	0.0536906479
2.77000000	0.0000222771	0.0536906479
2.78000000	0.0000163889	0.0536906479
2.79000000	0.0000130535	0.0536906479
2.80000000	0.0000123941	0.0536906479
2.81000000	0.0000132080	0.0536906479
2.82000000	0.0000159227	0.0536906479
2.83000000	0.0000196092	0.0536906479
2.84000000	0.0000222105	0.0536906479
2.85000000	0.0000236136	0.0536906479
2.86000000	0.0000219287	0.0536906479
2.87000000	0.0000175574	0.0536906479
2.88000000	0.0000135240	0.0536906479
2.89000000	0.0000107090	0.0536906479
2.90000000	0.0000097523	0.0536906479
2.91000000	0.0000093279	0.0536906479
2.92000000	0.0000080136	0.0536906479
2.93000000	0.0000069572	0.0536906479
2.94000000	0.0000064735	0.0536906479
2.95000000	0.0000061573	0.0536906479
2.96000000	0.0000057672	0.0536906479
2.97000000	0.0000047238	0.0536906479
2.98000000	0.0000032128	0.0536906479
2.99000000	0.0000016622	0.0536906479
3.00000000	0.0000002963	0.0536906479
3.01000000	0.0000003653	0.0000000000
3.02000000	0.0000019157	0.0000000000
3.03000000	0.0000041281	0.0000000000
3.04000000	0.0000052956	0.0000000000
3.05000000	0.0000051395	0.0000000000
3.06000000	0.0000036347	0.0000000000
3.07000000	0.0000012564	0.0000000000
3.08000000	0.0000001743	0.0000000000
3.09000000	0.0000010205	0.0000000000
3.10000000	0.0000034926	0.0000000000
3.11000000	0.0000061843	0.0000000000
3.12000000	0.0000086031	0.0000000000
3.13000000	0.0000096712	0.0000000000
3.14000000	0.0000087697	0.0000000000
3.15000000	0.0000063777	0.0000000000
3.16000000	0.0000026729	0.0000000000
3.17000000	0.0000002004	0.0000000000
3.18000000	0.0000005905	0.0000000000
3.19000000	0.0000034135	0.0000000000
3.20000000	0.0000071512	0.0000000000
3.21000000	0.0000108452	0.0000000000
3.22000000	0.0000137667	0.0000000000
3.23000000	0.0000138341	0.0000000000
3.24000000	0.0000113027	0.0000000000
3.25000000	0.0000070588	0.0000000000
3.26000000	0.0000027419	0.0000000000
3.27000000	0.0000006184	0.0000000000
3.28000000	0.0000007565	0.0000000000
3.29000000	0.0000022640	0.0000000000
3.30000000	0.0000040638	0.0000000000
3.31000000	0.0000061174	0.0000000000
3.32000000	0.0000081029	0.0000000000
3.33000000	0.0000096242	0.0000000000
3.34000000	0.0000109823	0.0000000000
3.35000000	0.0000109424	0.0000000000
3.36000000	0.0000085587	0.0000000000
3.37000000	0.0000052206	0.0000000000
3.38000000	0.0000024382	0.0000000000
3.39000000	0.0000012915	0.0000000000
3.40000000	0.0000013068	0.0000000000
3.41000000	0.0000018359	0.0000000000
3.42000000	0.0000027954	0.0000000000
3.43000000	0.0000041598	0.0000000000
3.44000000	0.0000062025	0.0000000000
3.45000000	0.0000083851	0.0000000000
3.46000000	0.0000098459	0.0000000000
3.47000000	0.0000102640	0.0000000000
3.48000000	0.0000089689	0.0000000000
3.49000000	0.0000065604	0.0000000000
3.50000000	0.0000036892	0.0000000000
3.51000000	0.0000008999	0.0000000000
3.52000000	0.0000001328	0.0000000000
3.53000000	0.0000016311	0.0000000000
3.54000000	0.0000045680	0.0000000000
3.55000000	0.0000077816	0.0000000000
3.56000000	0.0000097109	0.0000000000
3.57000000	0.0000097631	0.0000000000
3.58000000	0.0000082140	0.0000000000
3.59000000	0.0000066842	0.0000000000
3.60000000	0.0000055906	0.0000000000
3.61000000	0.0000036542	0.0000000000
3.62000000	0.0000014065	0.0000000000
3.63000000	0.0000003012	0.0000000000
3.64000000	0.0000004914	0.0000000000
3.65000000	0.0000014849	0.0000000000
3.66000000	0.0000027702	0.0000000000
3.67000000	0.0000041776	0.0000000000
3.68000000	0.0000050280	0.0000000000
3.69000000	0.0000050855	0.0000000000
3.70000000	0.0000047141	0.0000000000
3.71000000	0.0000037289	0.0000000000
3.72000000	0.0000029004	0.0000000000
3.73000000	0.0000034089	0.0000000000
3.74000000	0.0000049082	0.0000000000
3.75000000	0.0000059398	0.0000000000
3.76000000	0.0000060315	0.0000000000
3.77000000	0.0000052150	0.0000000000
3.78000000	0.0000033049	0.0000000000
3.79000000	0.0000015781	0.0000000000
3.80000000	0.0000015092	0.0000000000
3.81000000	0.0000033834	0.0000000000
3.82000000	0.0000068137	0.0000000000
3.83000000	0.0000116653	0.0000000000
3.84000000	0.0000175554	0.0000000000
3.85000000	0.0000219531	0.0000000000
3.86000000	0.0000224283	0.0000000000
3.87000000	0.0000188072	0.0000000000
3.88000000	0.0000114682	0.0000000000
3.89000000	0.0000037652	0.0000000000
3.90000000	0.0000001940	0.0000000000
3.91000000	0.0000012591	0.0000000000
3.92000000	0.0000066028	0.0000000000
3.93000000	0.0000155661	0.0000000000
3.94000000	0.0000252059	0.0000000000
3.95000000	0.0000317503	0.0000000000
3.96000000	0.0000322646	0.0000000000
3.97000000	0.0000273794	0.0000000000
3.98000000	0.0000191507	0.0000000000
3.99000000	0.0000090843	0.0000000000
4.00000000	0.0000015782	0.0000000000
4.01000000	0.0000002818	0.0000000000
4.02000000	0.0000046491	0.0000000000
4.03000000	0.0000126624	0.0000000000
4.04000000	0.0000207406	0.0000000000
4.05000000	0.0000260002	0.0000000000
4.06000000	0.0000277730	0.0000000000
4.07000000	0.0000247494	0.0000000000
4.08000000	0.0000177355	0.0000000000
4.09000000	0.0000099749	0.0000000000
4.10000000	0.0000035717	0.0000000000
4.11000000	0.0000003607	0.0000000000
4.12000000	0.0000009190	0.0000000000
4.13000000	0.0000039414	0.0000000000
4.14000000	0.0000078115	0.0000000000
4.15000000	0.0000110226	0.0000000000
4.16000000	0.0000132009	0.0000000000
4.17000000	0.0000142073	0.0000000000
4.18000000	0.0000125903	0.0000000000
4.19000000	0.0000086637	0.0000000000
4.20000000	0.0000047549	0.0000000000
4.21000000	0.0000017558	0.0000000000
4.22000000	0.0000001654	0.0000000000
4.23000000	0.0000003719	0.0000000000
4.24000000	0.0000013525	0.0000000000
4.25000000	0.0000024013	0.0000000000
4.26000000	0.0000034331	0.0000000000
4.27000000	0.0000040773	0.0000000000
4.28000000	0.0000042141	0.0000000000
4.29000000	0.0000041274	0.0000000000
4.30000000	0.0000036283	0.0000000000
4.31000000	0.0000027103	0.0000000000
4.32000000	0.0000018808	0.0000000000
4.33000000	0.0000011592	0.0000000000
4.34000000	0.0000005617	0.0000000000
4.35000000	0.0000001967	0.0000000000
4.36000000	0.0000000849	0.0000000000
4.37000000	0.0000003279	0.0000000000
