2.45000000	0.0001623600	0.0915899288
2.46000000	0.0001624154	0.0915899288
2.47000000	0.0001634987	0.0915899288
2.48000000	0.0001614149	0.0915899288
2.49000000	0.0001637926	0.0915899288
2.50000000	0.0001630249	0.0915899288
2.51000000	0.0001558578	0.0915899288
2.52000000	0.0001469535	0.0915899288
2.53000000	0.0001312544	0.0915899288
2.54000000	0.0001169422	0.0915899288
2.55000000	0.0001050495	0.0915899288
2.56000000	0.0000920744	0.0915899288
2.57000000	0.0000837310	0.0915899288
2.58000000	0.0000751802	0.0915899288
2.59000000	0.0000650970	0.0915899288
2.60000000	0.0000546171	0.0915899288
2.61000000	0.0000398162	0.0915899288
2.62000000	0.0000258825	0.0915899288
2.63000000	0.0000158109	0.0915899288
2.64000000	0.0000081358	0.0915899288
2.65000000	0.0000041914	0.0915899288
2.66000000	0.0000031854	0.0915899288
2.67000000	0.0000040166	0.0915899288
2.68000000	0.0000065961	0.0915899288
2.69000000	0.0000095242	0.0915899288
2.70000000	0.0000147633	0.0915899288
2.71000000	0.0000226306	0.0915899288
2.72000000	0.0000297981	0.0915899288
2.73000000	0.0000362724	0.0915899288
2.74000000	0.0000408117	0.0915899288
2.75000000	0.0000413167	0.0915899288
2.76000000	0.0000402024	0.0915899288
2.77000000	0.0000356234	0.0915899288
2.78000000	0.0000270765	0.0915899288
2.79000000	0.0000207479	0.0915899288
2.80000000	0.0000175476	0.0915899288
2.81000000	0.0000174316	0.0915899288
2.82000000	0.0000201246	0.0915899288
2.83000000	0.0000199464	0.0915899288
2.84000000	0.0000167352	0.0915899288
2.85000000	0.0000128830	0.0915899288
2.86000000	0.0000089476	0.0915899288
2.87000000	0.0000075106	0.0915899288
2.88000000	0.0000077564	0.0915899288
2.89000000	0.0000092018	0.0915899288
2.90000000	0.0000131756	0.0915899288
2.91000000	0.0000163763	0.0915899288
2.92000000	0.0000172062	0.0915899288
2.93000000	0.0000169958	0.0915899288
2.94000000	0.0000151747	0.0915899288
2.95000000	0.0000129932	0.0915899288
2.96000000	0.0000106192	0.0915899288
2.97000000	0.0000060307	0.0915899288
2.98000000	0.0000013633	0.0915899288
2.99000000	0.0000001304	0.0915899288
3.00000000	0.0000040615	0.0915899288
3.01000000	0.0000149649	0.0000000000
3.02000000	0.0000273787	0.0000000000
3.03000000	0.0000362673	0.0000000000
3.04000000	0.0000380037	0.0000000000
3.05000000	0.0000288132	0.0000000000
3.06000000	0.0000157214	0.0000000000
3.07000000	0.0000056846	0.0000000000
3.08000000	0.0000020773	0.0000000000
3.09000000	0.0000080610	0.0000000000
3.10000000	0.0000215622	0.0000000000
3.11000000	0.0000402512	0.0000000000
3.12000000	0.0000542389	0.0000000000
3.13000000	0.0000512027	0.0000000000
3.14000000	0.0000352473	0.0000000000
3.15000000	0.0000161515	0.0000000000
3.16000000	0.0000030647	0.0000000000
3.17000000	0.0000003461	0.0000000000
3.18000000	0.0000055717	0.0000000000
3.19000000	0.0000168530	0.0000000000
3.20000000	0.0000282234	0.0000000000
3.21000000	0.0000336867	0.0000000000
3.22000000	0.0000346487	0.0000000000
3.23000000	0.0000324347	0.0000000000
3.24000000	0.0000266201	0.0000000000
3.25000000	0.0000184845	0.0000000000
3.26000000	0.0000099423	0.0000000000
3.27000000	0.0000039028	0.0000000000
3.28000000	0.0000048296	0.0000000000
3.29000000	0.0000151446	0.0000000000
3.30000000	0.0000348924	0.0000000000
3.31000000	0.0000587097	0.0000000000
3.32000000	0.0000724635	0.0000000000
3.33000000	0.0000675783	0.0000000000
3.34000000	0.0000461341	0.0000000000
3.35000000	0.0000173256	0.0000000000
3.36000000	0.0000007219	0.0000000000
3.37000000	0.0000081703	0.0000000000
3.38000000	0.0000359437	0.0000000000
3.39000000	0.0000711197	0.0000000000
3.40000000	0.0000915812	0.0000000000
3.41000000	0.0000846326	0.0000000000
3.42000000	0.0000568283	0.0000000000
3.43000000	0.0000230324	0.0000000000
3.44000000	0.0000022116	0.0000000000
3.45000000	0.0000027476	0.0000000000
3.46000000	0.0000171740	0.0000000000
3.47000000	0.0000354064	0.0000000000
3.48000000	0.0000464512	0.0000000000
3.49000000	0.0000443215	0.0000000000
3.50000000	0.0000344124	0.0000000000
3.51000000	0.0000236055	0.0000000000
3.52000000	0.0000146130	0.0000000000
3.53000000	0.0000086172	0.0000000000
3.54000000	0.0000070938	0.0000000000
3.55000000	0.0000099561	0.0000000000
3.56000000	0.0000143108	0.0000000000
3.57000000	0.0000167446	0.0000000000
3.58000000	0.0000176217	0.0000000000
3.59000000	0.0000186240	0.0000000000
3.60000000	0.0000183481	0.0000000000
3.61000000	0.0000148080	0.0000000000
3.62000000	0.0000099511	0.0000000000
3.63000000	0.0000066076	0.0000000000
3.64000000	0.0000050962	0.0000000000
3.65000000	0.0000050520	0.0000000000
3.66000000	0.0000064105	0.0000000000
3.67000000	0.0000084738	0.0000000000
3.68000000	0.0000104475	0.0000000000
3.69000000	0.0000121612	0.0000000000
3.70000000	0.0000130191	0.0000000000
3.71000000	0.0000117523	0.0000000000
3.72000000	0.0000082778	0.0000000000
3.73000000	0.0000034326	0.0000000000
3.74000000	0.0000001641	0.0000000000
3.75000000	0.0000010464	0.0000000000
3.76000000	0.0000041029	0.0000000000
3.77000000	0.0000073660	0.0000000000
3.78000000	0.0000098490	0.0000000000
3.79000000	0.0000095156	0.0000000000
3.80000000	0.0000061504	0.0000000000
3.81000000	0.0000020290	0.0000000000
3.82000000	0.0000000328	0.0000000000
3.83000000	0.0000016458	0.0000000000
3.84000000	0.0000036952	0.0000000000
3.85000000	0.0000032031	0.0000000000
3.86000000	0.0000015187	0.0000000000
3.87000000	0.0000003426	0.0000000000
3.88000000	0.0000005809	0.0000000000
3.89000000	0.0000020464	0.0000000000
3.90000000	0.0000029720	0.0000000000
3.91000000	0.0000032501	0.0000000000
3.92000000	0.0000031089	0.0000000000
3.93000000	0.0000025580	0.0000000000
3.94000000	0.0000030027	0.0000000000
3.95000000	0.0000047041	0.0000000000
3.96000000	0.0000064523	0.0000000000
3.97000000	0.0000085473	0.0000000000
3.98000000	0.0000103304	0.0000000000
3.99000000	0.0000092503	0.0000000000
4.00000000	0.0000062038	0.0000000000
4.01000000	0.0000040825	0.0000000000
4.02000000	0.0000052041	0.0000000000
4.03000000	0.0000118329	0.0000000000
4.04000000	0.0000215155	0.0000000000
4.05000000	0.0000267215	0.0000000000
4.06000000	0.0000254785	0.0000000000
4.07000000	0.0000214582	0.0000000000
4.08000000	0.0000160566	0.0000000000
4.09000000	0.0000121156	0.0000000000
4.10000000	0.0000147710	0.0000000000
4.11000000	0.0000227319	0.0000000000
4.12000000	0.0000312456	0.0000000000
4.13000000	0.0000371973	0.0000000000
4.14000000	0.0000370709	0.0000000000
4.15000000	0.0000303851	0.0000000000
4.16000000	0.0000206565	0.0000000000
4.17000000	0.0000111419	0.0000000000
4.18000000	0.0000067745	0.0000000000
4.19000000	0.0000120987	0.0000000000
4.20000000	0.0000224566	0.0000000000
4.21000000	0.0000293595	0.0000000000
4.22000000	0.0000300449	0.0000000000
4.23000000	0.0000253670	0.0000000000
4.24000000	0.0000170260	0.0000000000
4.25000000	0.0000092110	0.0000000000
4.26000000	0.0000057513	0.0000000000
4.27000000	0.0000068793	0.0000000000
4.28000000	0.0000122757	0.0000000000
4.29000000	0.0000211242	0.0000000000
4.30000000	0.0000275802	0.0000000000
4.31000000	0.0000268682	0.0000000000
4.32000000	0.0000218290	0.0000000000
4.33000000	0.0000157391	0.0000000000
4.34000000	0.0000088373	0.0000000000
4.35000000	0.0000033460	0.0000000000
4.36000000	0.0000035407	0.0000000000
4.37000000	0.0000100462	0.0000000000
4.38000000	0.0000201731	0.0000000000
4.39000000	0.0000306971	0.0000000000
4.40000000	0.0000365206	0.0000000000
4.41000000	0.0000332095	0.0000000000
4.42000000	0.0000235722	0.0000000000
4.43000000	0.0000141256	0.0000000000
4.44000000	0.0000083758	0.0000000000
4.45000000	0.0000105879	0.0000000000
4.46000000	0.0000251499	0.0000000000
4.47000000	0.0000467873	0.0000000000
4.48000000	0.0000635331	0.0000000000
4.49000000	0.0000684442	0.0000000000
4.50000000	0.0000600163	0.0000000000
4.51000000	0.0000407522	0.0000000000
4.52000000	0.0000192606	0.0000000000
4.53000000	0.0000074025	0.0000000000
4.54000000	0.0000140215	0.0000000000
4.55000000	0.0000403941	0.0000000000
4.56000000	0.0000755975	0.0000000000
4.57000000	0.0000999203	0.0000000000
4.58000000	0.0001001280	0.0000000000
4.59000000	0.0000786703	0.0000000000
4.60000000	0.0000473089	0.0000000000
4.61000000	0.0000196494	0.0000000000
4.62000000	0.0000095181	0.0000000000
4.63000000	0.0000243056	0.0000000000
4.64000000	0.0000590332	0.0000000000
4.65000000	0.0000992819	0.0000000000
4.66000000	0.0001250052	0.0000000000
4.67000000	0.0001192981	0.0000000000
4.68000000	0.0000853263	0.0000000000
4.69000000	0.0000437643	0.0000000000
4.70000000	0.0000128565	0.0000000000
4.71000000	0.0000032924	0.0000000000
4.72000000	0.0000208247	0.0000000000
4.73000000	0.0000577357	0.0000000000
4.74000000	0.0000921000	0.0000000000
4.75000000	0.0001063613	0.0000000000
4.76000000	0.0000972985	0.0000000000
4.77000000	0.0000704184	0.0000000000
4.78000000	0.0000368340	0.0000000000
4.79000000	0.0000109417	0.0000000000
4.80000000	0.0000018359	0.0000000000
4.81000000	0.0000108648	0.0000000000
4.82000000	0.0000356513	0.0000000000
4.83000000	0.0000658824	0.0000000000
4.84000000	0.0000820935	0.0000000000
4.85000000	0.0000745445	0.0000000000
4.86000000	0.0000530976	0.0000000000
4.87000000	0.0000304472	0.0000000000
4.88000000	0.0000119132	0.0000000000
4.89000000	0.0000013907	0.0000000000
4.90000000	0.0000023086	0.0000000000
4.91000000	0.0000119652	0.0000000000
4.92000000	0.0000243781	0.0000000000
4.93000000	0.0000355957	0.0000000000
4.94000000	0.0000420048	0.0000000000
4.95000000	0.0000404285	0.0000000000
4.96000000	0.0000325213	0.0000000000
4.97000000	0.0000228982	0.0000000000
4.98000000	0.0000132774	0.0000000000
4.99000000	0.0000042014	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001573328	0.0000000000
0.02000000	0.0006301816	0.0000000000
0.03000000	0.0014327531	0.0000000000
0.04000000	0.0025903753	0.0000000000
0.05000000	0.0041133815	0.0000000000
0.06000000	0.0060029027	0.0000000000
0.07000000	0.0082599459	0.0000000000
0.08000000	0.0108728883	0.0000000000
0.09000000	0.0138321314	0.0000000000
0.10000000	0.0171755549	0.0000000000
0.11000000	0.0209489703	0.0000000000
0.12000000	0.0251692890	0.0000000000
0.13000000	0.0298425374	0.0000000000
0.14000000	0.0349840845	0.0000000000
0.15000000	0.0406115861	0.0000000000
0.16000000	0.0467615603	0.0000000000
0.17000000	0.0534581421	0.0000000000
0.18000000	0.0606225262	0.0000000000
0.19000000	0.0681643829	0.0000000000
0.20000000	0.0760043346	0.0000000000
0.21000000	0.0840227185	0.0000000000
0.22000000	0.0920489549	0.0000000000
0.23000000	0.1000840153	0.0000000000
0.24000000	0.1081395342	0.0000000000
0.25000000	0.1160740427	0.0000000000
0.26000000	0.1238288466	0.0000000000
0.27000000	0.1316103077	0.0000000000
0.28000000	0.1395756551	0.0000000000
0.29000000	0.1476825295	0.0000000000
0.30000000	0.1562056126	0.0000000000
0.31000000	0.1655440139	0.0000000000
0.32000000	0.1757773531	0.0000000000
0.33000000	0.1868698848	0.0000000000
0.34000000	0.1991107325	0.0000000000
0.35000000	0.2126674239	0.0000000000
0.36000000	0.2272231766	0.0000000000
0.37000000	0.2427387051	0.0000000000
0.38000000	0.2594394399	0.0000000000
0.39000000	0.2772526884	0.0000000000
0.40000000	0.2958704671	0.0000000000
0.41000000	0.3152142659	0.0000000000
0.42000000	0.3352692245	0.0000000000
0.43000000	0.3557454041	0.0000000000
0.44000000	0.3765578061	0.0000000000
0.45000000	0.3975672431	0.0000000000
0.46000000	0.4182950449	0.0000000000
0.47000000	0.4383109365	0.0000000000
0.48000000	0.4571687905	0.0000000000
0.49000000	0.4745706564	0.0000000000
0.50000000	0.4907956033	0.0000000000
0.51000000	0.5065755972	0.0000000000
0.52000000	0.5221577485	0.0000000000
0.53000000	0.5373683739	0.0000000000
0.54000000	0.5526666092	0.0000000000
0.55000000	0.5684072408	0.0000000000
0.56000000	0.5844958018	0.0000000000
0.57000000	0.6014958107	0.0000000000
0.58000000	0.6200858088	0.0000000000
0.59000000	0.6399886264	0.0000000000
0.60000000	0.6604347895	0.0000000000
0.61000000	0.6809867816	0.0000000000
0.62000000	0.7012604290	0.0000000000
0.63000000	0.7206142165	0.0000000000
0.64000000	0.7387287855	0.0000000000
0.65000000	0.7552943361	0.0000000000
0.66000000	0.7698792292	0.0000000000
0.67000000	0.7827105247	0.0000000000
0.68000000	0.7938602511	0.0000000000
0.69000000	0.8029789846	0.0000000000
0.70000000	0.8103980972	0.0000000000
0.71000000	0.8162462718	0.0000000000
0.72000000	0.8198533021	0.0000000000
0.73000000	0.8212936688	0.0000000000
0.74000000	0.8214837619	0.0000000000
0.75000000	0.8207856551	0.0000000000
0.76000000	0.8190356850	0.0000000000
0.77000000	0.8162587713	0.0000000000
0.78000000	0.8123343229	0.0000000000
0.79000000	0.8070208307	0.0000000000
0.80000000	0.8006755255	0.0000000000
0.81000000	0.7937597716	0.0000000000
0.82000000	0.7864984169	0.0000000000
0.83000000	0.7793021010	0.0000000000
0.84000000	0.7718599261	0.0000000000
0.85000000	0.7633282497	0.0000000000
0.86000000	0.7540791339	0.0000000000
0.87000000	0.7447406033	0.0000000000
0.88000000	0.7350987316	0.0000000000
0.89000000	0.7254404453	0.0000000000
0.90000000	0.7161985069	0.0000000000
0.91000000	0.7070553467	0.0000000000
0.92000000	0.6980187880	0.0000000000
0.93000000	0.6892738257	0.0000000000
0.94000000	0.6807251463	0.0000000000
0.95000000	0.6728666532	0.0000000000
0.96000000	0.6660044174	0.0000000000
0.97000000	0.6596949653	0.0000000000
0.98000000	0.6541961473	0.0000000000
0.99000000	0.6499565711	0.0000000000
1.00000000	0.6465131250	0.0000000000
1.01000000	0.6437292611	0.0000000000
1.02000000	0.6419367062	0.0000000000
1.03000000	0.6411180272	0.0000000000
1.04000000	0.6415290638	0.0000000000
1.05000000	0.6434013775	0.0000000000
1.06000000	0.6465103057	0.0000000000
1.07000000	0.6511567535	0.0000000000
1.08000000	0.6574839252	0.0000000000
1.09000000	0.6648244170	0.0000000000
1.10000000	0.6732050113	0.0000000000
1.11000000	0.6829079998	0.0000000000
1.12000000	0.6934121595	0.0000000000
1.13000000	0.7044778385	0.0000000000
1.14000000	0.7158598372	0.0000000000
1.15000000	0.7269983456	0.0000000000
1.16000000	0.7380074891	0.0000000000
1.17000000	0.7485611169	0.0000000000
1.18000000	0.7580284551	0.0000000000
1.19000000	0.7670531157	0.0000000000
1.20000000	0.7759869444	0.0000000000
1.21000000	0.7846913893	0.0000000000
1.22000000	0.7937205711	0.0000000000
1.23000000	0.8030042072	0.0000000000
1.24000000	0.8124145964	0.0000000000
1.25000000	0.8223024304	0.0000000000
1.26000000	0.8321890867	0.0000000000
1.27000000	0.8422549690	0.0000000000
1.28000000	0.8531150651	0.0000000000
1.29000000	0.8640624977	0.0000000000
1.30000000	0.8745747449	0.0000000000
1.31000000	0.8842332763	0.0000000000
1.32000000	0.8926688025	0.0000000000
1.33000000	0.9003866481	0.0000000000
1.34000000	0.9069506320	0.0000000000
1.35000000	0.9118212475	0.0000000000
1.36000000	0.9150238838	0.0000000000
1.37000000	0.9158884382	0.0000000000
1.38000000	0.9146118535	0.0000000000
1.39000000	0.9113775611	0.0000000000
1.40000000	0.9060383723	0.0000000000
1.41000000	0.8993678849	0.0000000000
1.42000000	0.8908840006	0.0000000000
1.43000000	0.8802380979	0.0000000000
1.44000000	0.8681873653	0.0000000000
1.45000000	0.8551878758	0.0000000000
1.46000000	0.8423862760	0.0000000000
1.47000000	0.8298955506	0.0000000000
1.48000000	0.8173764061	0.0000000000
1.49000000	0.8051292611	0.0000000000
1.50000000	0.7926259590	0.0000000000
1.51000000	0.7800515598	0.0000000000
1.52000000	0.7670417515	0.0000000000
1.53000000	0.7530760295	0.0000000000
1.54000000	0.7385038917	0.0000000000
1.55000000	0.7225460704	0.0000000000
1.56000000	0.7050348107	0.0000000000
1.57000000	0.6857004898	0.0000000000
1.58000000	0.6646546573	0.0000000000
1.59000000	0.6426701532	0.0000000000
1.60000000	0.6196410643	0.0000000000
1.61000000	0.5963729049	0.0000000000
1.62000000	0.5729602371	0.0000000000
1.63000000	0.5495760900	0.0000000000
1.64000000	0.5262812191	0.0000000000
1.65000000	0.5025764717	0.0000000000
1.66000000	0.4789975350	0.0000000000
1.67000000	0.4557072734	0.0000000000
1.68000000	0.4335484968	0.0000000000
1.69000000	0.4124735792	0.0000000000
1.70000000	0.3923034130	0.0000000000
1.71000000	0.3732171527	0.0000000000
1.72000000	0.3550642666	0.0000000000
1.73000000	0.3380767140	0.0000000000
1.74000000	0.3215270099	0.0000000000
1.75000000	0.3052366479	0.0000000000
1.76000000	0.2885888999	0.0000000000
1.77000000	0.2714971516	0.0000000000
1.78000000	0.2538939947	0.0000000000
1.79000000	0.2358252208	0.0000000000
1.80000000	0.2176356402	0.0000000000
1.81000000	0.1994231473	0.0000000000
1.82000000	0.1816219257	0.0000000000
1.83000000	0.1641173616	0.0000000000
1.84000000	0.1472878773	0.0000000000
1.85000000	0.1311900697	0.0000000000
1.86000000	0.1162160295	0.0000000000
1.87000000	0.1022583395	0.0000000000
1.88000000	0.0894358349	0.0000000000
1.89000000	0.0777001791	0.0000000000
1.90000000	0.0671448172	0.0000000000
1.91000000	0.0576391087	0.0000000000
1.92000000	0.0490961052	0.0000000000
1.93000000	0.0414166300	0.0000000000
1.94000000	0.0345970605	0.0000000000
1.95000000	0.0285620167	0.0000000000
1.96000000	0.0231637767	0.0000000000
1.97000000	0.0181573630	0.0000000000
1.98000000	0.0134480109	0.0000000000
1.99000000	0.0090970019	0.0000000000
2.00000000	0.0053659108	0.0915899288
2.01000000	0.0031736692	0.0915899288
2.02000000	0.0018922353	0.0915899288
2.03000000	0.0011205306	0.0915899288
2.04000000	0.0006761242	0.0915899288
2.05000000	0.0004138779	0.0915899288
2.06000000	0.0002730442	0.0915899288
2.07000000	0.0001951012	0.0915899288
2.08000000	0.0001563996	0.0915899288
2.09000000	0.0001366517	0.0915899288
2.10000000	0.0001234060	0.0915899288
2.11000000	0.0001150788	0.0915899288
2.12000000	0.0000994722	0.0915899288
2.13000000	0.0000838481	0.0915899288
2.14000000	0.0000643333	0.0915899288
2.15000000	0.0000547896	0.0915899288
2.16000000	0.0000541554	0.0915899288
2.17000000	0.0000644382	0.0915899288
2.18000000	0.0000813161	0.0915899288
2.19000000	0.0000967296	0.0915899288
2.20000000	0.0001137284	0.0915899288
2.21000000	0.0001242834	0.0915899288
2.22000000	0.0001346760	0.0915899288
2.23000000	0.0001324655	0.0915899288
2.24000000	0.0001240802	0.0915899288
2.25000000	0.0001083586	0.0915899288
2.26000000	0.0000906580	0.0915899288
2.27000000	0.0000745360	0.0915899288
2.28000000	0.0000558442	0.0915899288
2.29000000	0.0000400292	0.0915899288
2.30000000	0.0000246234	0.0915899288
2.31000000	0.0000163758	0.0915899288
2.32000000	0.0000174179	0.0915899288
2.33000000	0.0000262679	0.0915899288
2.34000000	0.0000438476	0.0915899288
2.35000000	0.0000648332	0.0915899288
2.36000000	0.0000870622	0.0915899288
2.37000000	0.0001116461	0.0915899288
2.38000000	0.0001291512	0.0915899288
2.39000000	0.0001408064	0.0915899288
2.40000000	0.0001381769	0.0915899288
2.41000000	0.0001342114	0.0915899288
2.42000000	0.0001313156	0.0915899288
2.43000000	0.0001286530	0.0915899288
2.44000000	0.0001268528	0.0915899288
2.45000000	0.0001188015	0.0915899288
2.46000000	0.0001147591	0.0915899288
2.47000000	0.0001136358	0.0915899288
2.48000000	0.0001204322	0.0915899288
2.49000000	0.0001369017	0.0915899288
2.50000000	0.0001539949	0.0915899288
2.51000000	0.0001738226	0.0915899288
2.52000000	0.0001850494	0.0915899288
2.53000000	0.0001859463	0.0915899288
2.54000000	0.0001794691	0.0915899288
2.55000000	0.0001624171	0.0915899288
2.56000000	0.0001480380	0.0915899288
2.57000000	0.0001368402	0.0915899288
2.58000000	0.0001271164	0.0915899288
2.59000000	0.0001201029	0.0915899288
2.60000000	0.0001060016	0.0915899288
2.61000000	0.0000880764	0.0915899288
