4.56000000	0.0000347955	0.0000000000
4.57000000	0.0000229753	0.0000000000
4.58000000	0.0000107530	0.0000000000
4.59000000	0.0000018372	0.0000000000
4.60000000	0.0000027460	0.0000000000
4.61000000	0.0000151735	0.0000000000
4.62000000	0.0000308403	0.0000000000
4.63000000	0.0000412117	0.0000000000
4.64000000	0.0000447066	0.0000000000
4.65000000	0.0000417394	0.0000000000
4.66000000	0.0000316911	0.0000000000
4.67000000	0.0000172371	0.0000000000
4.68000000	0.0000053671	0.0000000000
4.69000000	0.0000015278	0.0000000000
4.70000000	0.0000069879	0.0000000000
4.71000000	0.0000199751	0.0000000000
4.72000000	0.0000344667	0.0000000000
4.73000000	0.0000416917	0.0000000000
4.74000000	0.0000382869	0.0000000000
4.75000000	0.0000288307	0.0000000000
4.76000000	0.0000182867	0.0000000000
4.77000000	0.0000086325	0.0000000000
4.78000000	0.0000022527	0.0000000000
4.79000000	0.0000026237	0.0000000000
4.80000000	0.0000097278	0.0000000000
4.81000000	0.0000185313	0.0000000000
4.82000000	0.0000242169	0.0000000000
4.83000000	0.0000250507	0.0000000000
4.84000000	0.0000213308	0.0000000000
4.85000000	0.0000149683	0.0000000000
4.86000000	0.0000087439	0.0000000000
4.87000000	0.0000042405	0.0000000000
4.88000000	0.0000016046	0.0000000000
4.89000000	0.0000013182	0.0000000000
4.90000000	0.0000038155	0.0000000000
4.91000000	0.0000077422	0.0000000000
4.92000000	0.0000104077	0.0000000000
4.93000000	0.0000107672	0.0000000000
4.94000000	0.0000097209	0.0000000000
4.95000000	0.0000078719	0.0000000000
4.96000000	0.0000057409	0.0000000000
4.97000000	0.0000038186	0.0000000000
4.98000000	0.0000020885	0.0000000000
4.99000000	0.0000006287	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008234253	0.0000000000
0.02000000	0.0033022715	0.0000000000
0.03000000	0.0073980457	0.0000000000
0.04000000	0.0130155545	0.0000000000
0.05000000	0.0201174438	0.0000000000
0.06000000	0.0286897306	0.0000000000
0.07000000	0.0385978767	0.0000000000
0.08000000	0.0496884255	0.0000000000
0.09000000	0.0619399318	0.0000000000
0.10000000	0.0752895055	0.0000000000
0.11000000	0.0894708974	0.0000000000
0.12000000	0.1042638433	0.0000000000
0.13000000	0.1197059823	0.0000000000
0.14000000	0.1357799864	0.0000000000
0.15000000	0.1522819416	0.0000000000
0.16000000	0.1690803291	0.0000000000
0.17000000	0.1862799243	0.0000000000
0.18000000	0.2037618270	0.0000000000
0.19000000	0.2211998601	0.0000000000
0.20000000	0.2383903352	0.0000000000
0.21000000	0.2553465762	0.0000000000
0.22000000	0.2718956402	0.0000000000
0.23000000	0.2877263223	0.0000000000
0.24000000	0.3027886436	0.0000000000
0.25000000	0.3171038335	0.0000000000
0.26000000	0.3305911623	0.0000000000
0.27000000	0.3430193755	0.0000000000
0.28000000	0.3543471579	0.0000000000
0.29000000	0.3645428177	0.0000000000
0.30000000	0.3736002019	0.0000000000
0.31000000	0.3817123190	0.0000000000
0.32000000	0.3890585966	0.0000000000
0.33000000	0.3958027561	0.0000000000
0.34000000	0.4019973005	0.0000000000
0.35000000	0.4077253505	0.0000000000
0.36000000	0.4127742597	0.0000000000
0.37000000	0.4167520154	0.0000000000
0.38000000	0.4197179585	0.0000000000
0.39000000	0.4218197437	0.0000000000
0.40000000	0.4229629293	0.0000000000
0.41000000	0.4229902927	0.0000000000
0.42000000	0.4221752009	0.0000000000
0.43000000	0.4208649343	0.0000000000
0.44000000	0.4188001917	0.0000000000
0.45000000	0.4159280877	0.0000000000
0.46000000	0.4126800148	0.0000000000
0.47000000	0.4091938211	0.0000000000
0.48000000	0.4052228005	0.0000000000
0.49000000	0.4007206082	0.0000000000
0.50000000	0.3961609202	0.0000000000
0.51000000	0.3918344866	0.0000000000
0.52000000	0.3876637800	0.0000000000
0.53000000	0.3837851500	0.0000000000
0.54000000	0.3801527579	0.0000000000
0.55000000	0.3763675565	0.0000000000
0.56000000	0.3722106472	0.0000000000
0.57000000	0.3676484378	0.0000000000
0.58000000	0.3628050801	0.0000000000
0.59000000	0.3580559546	0.0000000000
0.60000000	0.3538180893	0.0000000000
0.61000000	0.3501072540	0.0000000000
0.62000000	0.3464881304	0.0000000000
0.63000000	0.3428500861	0.0000000000
0.64000000	0.3394459979	0.0000000000
0.65000000	0.3361432805	0.0000000000
0.66000000	0.3329139563	0.0000000000
0.67000000	0.3302917661	0.0000000000
0.68000000	0.3285201721	0.0000000000
0.69000000	0.3273976835	0.0000000000
0.70000000	0.3269169396	0.0000000000
0.71000000	0.3272325817	0.0000000000
0.72000000	0.3283829845	0.0000000000
0.73000000	0.3303003465	0.0000000000
0.74000000	0.3328162011	0.0000000000
0.75000000	0.3355783527	0.0000000000
0.76000000	0.3382286969	0.0000000000
0.77000000	0.3407611054	0.0000000000
0.78000000	0.3432200222	0.0000000000
0.79000000	0.3453737801	0.0000000000
0.80000000	0.3473113987	0.0000000000
0.81000000	0.3493488564	0.0000000000
0.82000000	0.3511692854	0.0000000000
0.83000000	0.3524282191	0.0000000000
0.84000000	0.3535700301	0.0000000000
0.85000000	0.3551071537	0.0000000000
0.86000000	0.3573379124	0.0000000000
0.87000000	0.3607721443	0.0000000000
0.88000000	0.3656820338	0.0000000000
0.89000000	0.3719690442	0.0000000000
0.90000000	0.3797605019	0.0000000000
0.91000000	0.3890856731	0.0000000000
0.92000000	0.3995611851	0.0000000000
0.93000000	0.4111237626	0.0000000000
0.94000000	0.4239190746	0.0000000000
0.95000000	0.4374310484	0.0000000000
0.96000000	0.4509720241	0.0000000000
0.97000000	0.4644444844	0.0000000000
0.98000000	0.4778684153	0.0000000000
0.99000000	0.4912110836	0.0000000000
1.00000000	0.5047489401	0.0000000000
1.01000000	0.5186955953	0.0000000000
1.02000000	0.5331386717	0.0000000000
1.03000000	0.5485287033	0.0000000000
1.04000000	0.5651435622	0.0000000000
1.05000000	0.5827891914	0.0000000000
1.06000000	0.6017461076	0.0000000000
1.07000000	0.6225392481	0.0000000000
1.08000000	0.6449997839	0.0000000000
1.09000000	0.6688910605	0.0000000000
1.10000000	0.6941960591	0.0000000000
1.11000000	0.7205276306	0.0000000000
1.12000000	0.7476528934	0.0000000000
1.13000000	0.7754186471	0.0000000000
1.14000000	0.8030249035	0.0000000000
1.15000000	0.8301884863	0.0000000000
1.16000000	0.8573722711	0.0000000000
1.17000000	0.8842782659	0.0000000000
1.18000000	0.9104956492	0.0000000000
1.19000000	0.9360083368	0.0000000000
1.20000000	0.9601197167	0.0000000000
1.21000000	0.9823894790	0.0000000000
1.22000000	1.0029180752	0.0000000000
1.23000000	1.0210997931	0.0000000000
1.24000000	1.0370458300	0.0000000000
1.25000000	1.0518230661	0.0000000000
1.26000000	1.0654287054	0.0000000000
1.27000000	1.0778797491	0.0000000000
1.28000000	1.0897802204	0.0000000000
1.29000000	1.1010251115	0.0000000000
1.30000000	1.1118645186	0.0000000000
1.31000000	1.1224231982	0.0000000000
1.32000000	1.1315640114	0.0000000000
1.33000000	1.1389434334	0.0000000000
1.34000000	1.1448169864	0.0000000000
1.35000000	1.1492123217	0.0000000000
1.36000000	1.1529915347	0.0000000000
1.37000000	1.1563747791	0.0000000000
1.38000000	1.1591102211	0.0000000000
1.39000000	1.1615622968	0.0000000000
1.40000000	1.1627624687	0.0000000000
1.41000000	1.1617490834	0.0000000000
1.42000000	1.1586003793	0.0000000000
1.43000000	1.1527263037	0.0000000000
1.44000000	1.1442448560	0.0000000000
1.45000000	1.1330987683	0.0000000000
1.46000000	1.1181543413	0.0000000000
1.47000000	1.0995528915	0.0000000000
1.48000000	1.0775576190	0.0000000000
1.49000000	1.0527103176	0.0000000000
1.50000000	1.0261787911	0.0000000000
1.51000000	0.9979276206	0.0000000000
1.52000000	0.9687151221	0.0000000000
1.53000000	0.9393310556	0.0000000000
1.54000000	0.9096175118	0.0000000000
1.55000000	0.8802760252	0.0000000000
1.56000000	0.8513227617	0.0000000000
1.57000000	0.8232273184	0.0000000000
1.58000000	0.7968899754	0.0000000000
1.59000000	0.7721849474	0.0000000000
1.60000000	0.7495611527	0.0000000000
1.61000000	0.7284973787	0.0000000000
1.62000000	0.7084892128	0.0000000000
1.63000000	0.6893256821	0.0000000000
1.64000000	0.6696838161	0.0000000000
1.65000000	0.6491512850	0.0000000000
1.66000000	0.6271009476	0.0000000000
1.67000000	0.6035912727	0.0000000000
1.68000000	0.5788811928	0.0000000000
1.69000000	0.5523544174	0.0000000000
1.70000000	0.5243117532	0.0000000000
1.71000000	0.4946211954	0.0000000000
1.72000000	0.4641365849	0.0000000000
1.73000000	0.4336637584	0.0000000000
1.74000000	0.4037149283	0.0000000000
1.75000000	0.3749551876	0.0000000000
1.76000000	0.3471893053	0.0000000000
1.77000000	0.3209113656	0.0000000000
1.78000000	0.2959232782	0.0000000000
1.79000000	0.2724094447	0.0000000000
1.80000000	0.2503074340	0.0000000000
1.81000000	0.2296869049	0.0000000000
1.82000000	0.2107294080	0.0000000000
1.83000000	0.1930623726	0.0000000000
1.84000000	0.1766105626	0.0000000000
1.85000000	0.1608923895	0.0000000000
1.86000000	0.1460248789	0.0000000000
1.87000000	0.1317026468	0.0000000000
1.88000000	0.1179777083	0.0000000000
1.89000000	0.1046150305	0.0000000000
1.90000000	0.0917160078	0.0000000000
1.91000000	0.0793181368	0.0000000000
1.92000000	0.0675974249	0.0000000000
1.93000000	0.0565905542	0.0000000000
1.94000000	0.0463072530	0.0000000000
1.95000000	0.0367975586	0.0000000000
1.96000000	0.0282201665	0.0000000000
1.97000000	0.0207347159	0.0000000000
1.98000000	0.0144107814	0.0000000000
1.99000000	0.0092223809	0.0000000000
2.00000000	0.0051753473	0.0852733820
2.01000000	0.0028895802	0.0852733820
2.02000000	0.0016147224	0.0852733820
2.03000000	0.0008929518	0.0852733820
2.04000000	0.0005001443	0.0852733820
2.05000000	0.0002782516	0.0852733820
2.06000000	0.0001642657	0.0852733820
2.07000000	0.0001013571	0.0852733820
2.08000000	0.0000747043	0.0852733820
2.09000000	0.0000665859	0.0852733820
2.10000000	0.0000709994	0.0852733820
2.11000000	0.0000840602	0.0852733820
2.12000000	0.0000969148	0.0852733820
2.13000000	0.0001179210	0.0852733820
2.14000000	0.0001419191	0.0852733820
2.15000000	0.0001782486	0.0852733820
2.16000000	0.0002153110	0.0852733820
2.17000000	0.0002488979	0.0852733820
2.18000000	0.0002748845	0.0852733820
2.19000000	0.0002896326	0.0852733820
2.20000000	0.0003040142	0.0852733820
2.21000000	0.0003038253	0.0852733820
2.22000000	0.0002972380	0.0852733820
2.23000000	0.0002693417	0.0852733820
2.24000000	0.0002323517	0.0852733820
2.25000000	0.0001891458	0.0852733820
2.26000000	0.0001451342	0.0852733820
2.27000000	0.0001067878	0.0852733820
2.28000000	0.0000688243	0.0852733820
2.29000000	0.0000397378	0.0852733820
2.30000000	0.0000173134	0.0852733820
2.31000000	0.0000060611	0.0852733820
2.32000000	0.0000033147	0.0852733820
2.33000000	0.0000086256	0.0852733820
2.34000000	0.0000192137	0.0852733820
2.35000000	0.0000343091	0.0852733820
2.36000000	0.0000493716	0.0852733820
2.37000000	0.0000607938	0.0852733820
2.38000000	0.0000718497	0.0852733820
2.39000000	0.0000781585	0.0852733820
2.40000000	0.0000847792	0.0852733820
2.41000000	0.0000879847	0.0852733820
2.42000000	0.0000871130	0.0852733820
2.43000000	0.0000853881	0.0852733820
2.44000000	0.0000776722	0.0852733820
2.45000000	0.0000704250	0.0852733820
2.46000000	0.0000636483	0.0852733820
2.47000000	0.0000573382	0.0852733820
2.48000000	0.0000560312	0.0852733820
2.49000000	0.0000550689	0.0852733820
2.50000000	0.0000559840	0.0852733820
2.51000000	0.0000568609	0.0852733820
2.52000000	0.0000534677	0.0852733820
2.53000000	0.0000513788	0.0852733820
2.54000000	0.0000497168	0.0852733820
2.55000000	0.0000503273	0.0852733820
2.56000000	0.0000525481	0.0852733820
2.57000000	0.0000493167	0.0852733820
2.58000000	0.0000438524	0.0852733820
2.59000000	0.0000374947	0.0852733820
2.60000000	0.0000303891	0.0852733820
2.61000000	0.0000255552	0.0852733820
2.62000000	0.0000211599	0.0852733820
2.63000000	0.0000173625	0.0852733820
2.64000000	0.0000175907	0.0852733820
2.65000000	0.0000213064	0.0852733820
2.66000000	0.0000256118	0.0852733820
2.67000000	0.0000298619	0.0852733820
2.68000000	0.0000307332	0.0852733820
2.69000000	0.0000263910	0.0852733820
2.70000000	0.0000209412	0.0852733820
2.71000000	0.0000147541	0.0852733820
2.72000000	0.0000079369	0.0852733820
2.73000000	0.0000033289	0.0852733820
2.74000000	0.0000011405	0.0852733820
2.75000000	0.0000030119	0.0852733820
2.76000000	0.0000098245	0.0852733820
2.77000000	0.0000209228	0.0852733820
2.78000000	0.0000371268	0.0852733820
2.79000000	0.0000547966	0.0852733820
2.80000000	0.0000732479	0.0852733820
2.81000000	0.0000944241	0.0852733820
2.82000000	0.0001124855	0.0852733820
2.83000000	0.0001257100	0.0852733820
2.84000000	0.0001355945	0.0852733820
2.85000000	0.0001363819	0.0852733820
2.86000000	0.0001287662	0.0852733820
2.87000000	0.0001189221	0.0852733820
2.88000000	0.0001053605	0.0852733820
2.89000000	0.0000904897	0.0852733820
2.90000000	0.0000788734	0.0852733820
2.91000000	0.0000665383	0.0852733820
2.92000000	0.0000517614	0.0852733820
2.93000000	0.0000381799	0.0852733820
2.94000000	0.0000254046	0.0852733820
2.95000000	0.0000147647	0.0852733820
2.96000000	0.0000095071	0.0852733820
2.97000000	0.0000083633	0.0852733820
2.98000000	0.0000104359	0.0852733820
2.99000000	0.0000149085	0.0852733820
3.00000000	0.0000179342	0.0852733820
3.01000000	0.0000193504	0.0000000000
3.02000000	0.0000186020	0.0000000000
3.03000000	0.0000151622	0.0000000000
3.04000000	0.0000101032	0.0000000000
3.05000000	0.0000055304	0.0000000000
3.06000000	0.0000025869	0.0000000000
3.07000000	0.0000043412	0.0000000000
3.08000000	0.0000094640	0.0000000000
3.09000000	0.0000152006	0.0000000000
3.10000000	0.0000215878	0.0000000000
3.11000000	0.0000252699	0.0000000000
3.12000000	0.0000228087	0.0000000000
3.13000000	0.0000155057	0.0000000000
3.14000000	0.0000064629	0.0000000000
3.15000000	0.0000021350	0.0000000000
3.16000000	0.0000054620	0.0000000000
3.17000000	0.0000118820	0.0000000000
3.18000000	0.0000186854	0.0000000000
3.19000000	0.0000238667	0.0000000000
3.20000000	0.0000246525	0.0000000000
3.21000000	0.0000222564	0.0000000000
3.22000000	0.0000172475	0.0000000000
3.23000000	0.0000102817	0.0000000000
3.24000000	0.0000068648	0.0000000000
3.25000000	0.0000088196	0.0000000000
3.26000000	0.0000143761	0.0000000000
3.27000000	0.0000226888	0.0000000000
3.28000000	0.0000289139	0.0000000000
3.29000000	0.0000292943	0.0000000000
3.30000000	0.0000245627	0.0000000000
3.31000000	0.0000157580	0.0000000000
3.32000000	0.0000085137	0.0000000000
3.33000000	0.0000092786	0.0000000000
3.34000000	0.0000161824	0.0000000000
3.35000000	0.0000242293	0.0000000000
3.36000000	0.0000291758	0.0000000000
3.37000000	0.0000271814	0.0000000000
3.38000000	0.0000212932	0.0000000000
3.39000000	0.0000158650	0.0000000000
3.40000000	0.0000115278	0.0000000000
3.41000000	0.0000109622	0.0000000000
3.42000000	0.0000149147	0.0000000000
3.43000000	0.0000195023	0.0000000000
3.44000000	0.0000236094	0.0000000000
3.45000000	0.0000261720	0.0000000000
3.46000000	0.0000240734	0.0000000000
3.47000000	0.0000182378	0.0000000000
3.48000000	0.0000109837	0.0000000000
3.49000000	0.0000053462	0.0000000000
3.50000000	0.0000074009	0.0000000000
3.51000000	0.0000162775	0.0000000000
3.52000000	0.0000237962	0.0000000000
3.53000000	0.0000264115	0.0000000000
3.54000000	0.0000241087	0.0000000000
3.55000000	0.0000171241	0.0000000000
3.56000000	0.0000087132	0.0000000000
3.57000000	0.0000029064	0.0000000000
3.58000000	0.0000017565	0.0000000000
3.59000000	0.0000062599	0.0000000000
3.60000000	0.0000129711	0.0000000000
3.61000000	0.0000170431	0.0000000000
3.62000000	0.0000185276	0.0000000000
3.63000000	0.0000181483	0.0000000000
3.64000000	0.0000143444	0.0000000000
3.65000000	0.0000079264	0.0000000000
3.66000000	0.0000023926	0.0000000000
3.67000000	0.0000002297	0.0000000000
3.68000000	0.0000026631	0.0000000000
3.69000000	0.0000086993	0.0000000000
3.70000000	0.0000143260	0.0000000000
3.71000000	0.0000163689	0.0000000000
3.72000000	0.0000149557	0.0000000000
3.73000000	0.0000114858	0.0000000000
3.74000000	0.0000074579	0.0000000000
3.75000000	0.0000037393	0.0000000000
3.76000000	0.0000009821	0.0000000000
3.77000000	0.0000003598	0.0000000000
3.78000000	0.0000026245	0.0000000000
3.79000000	0.0000057778	0.0000000000
3.80000000	0.0000073024	0.0000000000
3.81000000	0.0000078937	0.0000000000
3.82000000	0.0000087051	0.0000000000
3.83000000	0.0000086749	0.0000000000
3.84000000	0.0000064570	0.0000000000
3.85000000	0.0000030896	0.0000000000
3.86000000	0.0000005651	0.0000000000
3.87000000	0.0000003079	0.0000000000
3.88000000	0.0000030689	0.0000000000
3.89000000	0.0000072267	0.0000000000
3.90000000	0.0000095700	0.0000000000
3.91000000	0.0000092599	0.0000000000
3.92000000	0.0000071558	0.0000000000
3.93000000	0.0000041273	0.0000000000
3.94000000	0.0000022964	0.0000000000
3.95000000	0.0000036299	0.0000000000
3.96000000	0.0000071411	0.0000000000
3.97000000	0.0000097149	0.0000000000
3.98000000	0.0000095024	0.0000000000
3.99000000	0.0000067157	0.0000000000
4.00000000	0.0000038915	0.0000000000
4.01000000	0.0000037679	0.0000000000
4.02000000	0.0000058062	0.0000000000
4.03000000	0.0000081845	0.0000000000
4.04000000	0.0000111116	0.0000000000
4.05000000	0.0000143399	0.0000000000
4.06000000	0.0000153015	0.0000000000
4.07000000	0.0000131936	0.0000000000
4.08000000	0.0000093744	0.0000000000
4.09000000	0.0000048768	0.0000000000
4.10000000	0.0000023678	0.0000000000
4.11000000	0.0000052894	0.0000000000
4.12000000	0.0000124058	0.0000000000
4.13000000	0.0000200369	0.0000000000
4.14000000	0.0000262007	0.0000000000
4.15000000	0.0000278880	0.0000000000
4.16000000	0.0000213421	0.0000000000
4.17000000	0.0000093326	0.0000000000
4.18000000	0.0000012035	0.0000000000
4.19000000	0.0000021657	0.0000000000
4.20000000	0.0000099483	0.0000000000
4.21000000	0.0000193082	0.0000000000
4.22000000	0.0000252619	0.0000000000
4.23000000	0.0000255348	0.0000000000
4.24000000	0.0000210295	0.0000000000
4.25000000	0.0000134934	0.0000000000
4.26000000	0.0000054257	0.0000000000
4.27000000	0.0000009009	0.0000000000
4.28000000	0.0000019631	0.0000000000
4.29000000	0.0000067261	0.0000000000
4.30000000	0.0000126472	0.0000000000
4.31000000	0.0000178818	0.0000000000
4.32000000	0.0000196118	0.0000000000
4.33000000	0.0000166324	0.0000000000
4.34000000	0.0000110672	0.0000000000
4.35000000	0.0000052278	0.0000000000
4.36000000	0.0000012576	0.0000000000
4.37000000	0.0000024204	0.0000000000
4.38000000	0.0000089128	0.0000000000
4.39000000	0.0000148474	0.0000000000
4.40000000	0.0000156090	0.0000000000
4.41000000	0.0000124471	0.0000000000
4.42000000	0.0000079528	0.0000000000
4.43000000	0.0000041408	0.0000000000
4.44000000	0.0000036718	0.0000000000
4.45000000	0.0000067470	0.0000000000
4.46000000	0.0000096441	0.0000000000
4.47000000	0.0000096265	0.0000000000
4.48000000	0.0000069917	0.0000000000
4.49000000	0.0000033575	0.0000000000
4.50000000	0.0000014202	0.0000000000
4.51000000	0.0000029237	0.0000000000
4.52000000	0.0000052166	0.0000000000
4.53000000	0.0000053715	0.0000000000
4.54000000	0.0000043941	0.0000000000
4.55000000	0.0000038108	0.0000000000
4.56000000	0.0000034065	0.0000000000
4.57000000	0.0000025297	0.0000000000
4.58000000	0.0000014910	0.0000000000
4.59000000	0.0000007267	0.0000000000
4.60000000	0.0000002172	0.0000000000
4.61000000	0.0000005657	0.0000000000
4.62000000	0.0000030916	0.0000000000
4.63000000	0.0000079127	0.0000000000
4.64000000	0.0000130419	0.0000000000
4.65000000	0.0000160539	0.0000000000
4.66000000	0.0000147380	0.0000000000
4.67000000	0.0000081036	0.0000000000
4.68000000	0.0000009695	0.0000000000
4.69000000	0.0000019835	0.0000000000
4.70000000	0.0000110446	0.0000000000
4.71000000	0.0000189738	0.0000000000
4.72000000	0.0000200846	0.0000000000
