4.86000000	0.0000043122	0.0000000000
4.87000000	0.0000034879	0.0000000000
4.88000000	0.0000026435	0.0000000000
4.89000000	0.0000020930	0.0000000000
4.90000000	0.0000017866	0.0000000000
4.91000000	0.0000016251	0.0000000000
4.92000000	0.0000015554	0.0000000000
4.93000000	0.0000014434	0.0000000000
4.94000000	0.0000013067	0.0000000000
4.95000000	0.0000011552	0.0000000000
4.96000000	0.0000009235	0.0000000000
4.97000000	0.0000006431	0.0000000000
4.98000000	0.0000003483	0.0000000000
4.99000000	0.0000000976	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0013995375	0.0000000000
0.02000000	0.0055871388	0.0000000000
0.03000000	0.0125308477	0.0000000000
0.04000000	0.0222011201	0.0000000000
0.05000000	0.0345251752	0.0000000000
0.06000000	0.0493692258	0.0000000000
0.07000000	0.0666099739	0.0000000000
0.08000000	0.0861143217	0.0000000000
0.09000000	0.1077471421	0.0000000000
0.10000000	0.1313499508	0.0000000000
0.11000000	0.1566974166	0.0000000000
0.12000000	0.1836212264	0.0000000000
0.13000000	0.2119486845	0.0000000000
0.14000000	0.2414493338	0.0000000000
0.15000000	0.2719231595	0.0000000000
0.16000000	0.3031649061	0.0000000000
0.17000000	0.3349878698	0.0000000000
0.18000000	0.3672573061	0.0000000000
0.19000000	0.3997806583	0.0000000000
0.20000000	0.4324132085	0.0000000000
0.21000000	0.4649995683	0.0000000000
0.22000000	0.4973414098	0.0000000000
0.23000000	0.5292353155	0.0000000000
0.24000000	0.5604896493	0.0000000000
0.25000000	0.5909091169	0.0000000000
0.26000000	0.6203264942	0.0000000000
0.27000000	0.6485837206	0.0000000000
0.28000000	0.6755687143	0.0000000000
0.29000000	0.7011058506	0.0000000000
0.30000000	0.7250725252	0.0000000000
0.31000000	0.7473750589	0.0000000000
0.32000000	0.7680047441	0.0000000000
0.33000000	0.7870460199	0.0000000000
0.34000000	0.8044105263	0.0000000000
0.35000000	0.8200625732	0.0000000000
0.36000000	0.8341061834	0.0000000000
0.37000000	0.8466173075	0.0000000000
0.38000000	0.8577664672	0.0000000000
0.39000000	0.8676613511	0.0000000000
0.40000000	0.8762876279	0.0000000000
0.41000000	0.8838594707	0.0000000000
0.42000000	0.8903802456	0.0000000000
0.43000000	0.8959077852	0.0000000000
0.44000000	0.9006188179	0.0000000000
0.45000000	0.9045596519	0.0000000000
0.46000000	0.9078035826	0.0000000000
0.47000000	0.9103916912	0.0000000000
0.48000000	0.9123560715	0.0000000000
0.49000000	0.9138669943	0.0000000000
0.50000000	0.9149974908	0.0000000000
0.51000000	0.9157135704	0.0000000000
0.52000000	0.9160560112	0.0000000000
0.53000000	0.9160949572	0.0000000000
0.54000000	0.9159461528	0.0000000000
0.55000000	0.9155814909	0.0000000000
0.56000000	0.9151694300	0.0000000000
0.57000000	0.9148382862	0.0000000000
0.58000000	0.9147080338	0.0000000000
0.59000000	0.9148688372	0.0000000000
0.60000000	0.9151594226	0.0000000000
0.61000000	0.9156777196	0.0000000000
0.62000000	0.9165134714	0.0000000000
0.63000000	0.9176762922	0.0000000000
0.64000000	0.9192368623	0.0000000000
0.65000000	0.9211945483	0.0000000000
0.66000000	0.9235111544	0.0000000000
0.67000000	0.9261736866	0.0000000000
0.68000000	0.9291254753	0.0000000000
0.69000000	0.9323585498	0.0000000000
0.70000000	0.9358637110	0.0000000000
0.71000000	0.9395947288	0.0000000000
0.72000000	0.9434343542	0.0000000000
0.73000000	0.9472728074	0.0000000000
0.74000000	0.9511524659	0.0000000000
0.75000000	0.9549213807	0.0000000000
0.76000000	0.9585884617	0.0000000000
0.77000000	0.9620595717	0.0000000000
0.78000000	0.9650996561	0.0000000000
0.79000000	0.9676675347	0.0000000000
0.80000000	0.9695669484	0.0000000000
0.81000000	0.9707560061	0.0000000000
0.82000000	0.9711232741	0.0000000000
0.83000000	0.9706116770	0.0000000000
0.84000000	0.9691662311	0.0000000000
0.85000000	0.9667055129	0.0000000000
0.86000000	0.9633183985	0.0000000000
0.87000000	0.9588866609	0.0000000000
0.88000000	0.9535405667	0.0000000000
0.89000000	0.9472741523	0.0000000000
0.90000000	0.9399586195	0.0000000000
0.91000000	0.9316837910	0.0000000000
0.92000000	0.9225143347	0.0000000000
0.93000000	0.9126346622	0.0000000000
0.94000000	0.9020101894	0.0000000000
0.95000000	0.8906307744	0.0000000000
0.96000000	0.8785159304	0.0000000000
0.97000000	0.8657927517	0.0000000000
0.98000000	0.8526618914	0.0000000000
0.99000000	0.8390000605	0.0000000000
1.00000000	0.8248908314	0.0000000000
1.01000000	0.8103799847	0.0000000000
1.02000000	0.7954901409	0.0000000000
1.03000000	0.7803024013	0.0000000000
1.04000000	0.7648530194	0.0000000000
1.05000000	0.7492989643	0.0000000000
1.06000000	0.7336477962	0.0000000000
1.07000000	0.7180014797	0.0000000000
1.08000000	0.7023378516	0.0000000000
1.09000000	0.6867092878	0.0000000000
1.10000000	0.6712524838	0.0000000000
1.11000000	0.6558700769	0.0000000000
1.12000000	0.6406618298	0.0000000000
1.13000000	0.6256401525	0.0000000000
1.14000000	0.6108516948	0.0000000000
1.15000000	0.5962806714	0.0000000000
1.16000000	0.5819109516	0.0000000000
1.17000000	0.5677918837	0.0000000000
1.18000000	0.5538055773	0.0000000000
1.19000000	0.5400124381	0.0000000000
1.20000000	0.5262948308	0.0000000000
1.21000000	0.5126356830	0.0000000000
1.22000000	0.4990844210	0.0000000000
1.23000000	0.4856135441	0.0000000000
1.24000000	0.4723172560	0.0000000000
1.25000000	0.4592058571	0.0000000000
1.26000000	0.4463534504	0.0000000000
1.27000000	0.4337073087	0.0000000000
1.28000000	0.4212970114	0.0000000000
1.29000000	0.4091332213	0.0000000000
1.30000000	0.3971616516	0.0000000000
1.31000000	0.3854436066	0.0000000000
1.32000000	0.3740090783	0.0000000000
1.33000000	0.3628410595	0.0000000000
1.34000000	0.3518747201	0.0000000000
1.35000000	0.3410649044	0.0000000000
1.36000000	0.3303286905	0.0000000000
1.37000000	0.3196920426	0.0000000000
1.38000000	0.3091404383	0.0000000000
1.39000000	0.2987229284	0.0000000000
1.40000000	0.2884744323	0.0000000000
1.41000000	0.2784323038	0.0000000000
1.42000000	0.2685989606	0.0000000000
1.43000000	0.2589049231	0.0000000000
1.44000000	0.2494506370	0.0000000000
1.45000000	0.2401935925	0.0000000000
1.46000000	0.2311596243	0.0000000000
1.47000000	0.2223728668	0.0000000000
1.48000000	0.2138476768	0.0000000000
1.49000000	0.2055386656	0.0000000000
1.50000000	0.1973739138	0.0000000000
1.51000000	0.1893284967	0.0000000000
1.52000000	0.1814099600	0.0000000000
1.53000000	0.1736316616	0.0000000000
1.54000000	0.1659787190	0.0000000000
1.55000000	0.1584415143	0.0000000000
1.56000000	0.1510051912	0.0000000000
1.57000000	0.1437614157	0.0000000000
1.58000000	0.1366761969	0.0000000000
1.59000000	0.1297834088	0.0000000000
1.60000000	0.1230867088	0.0000000000
1.61000000	0.1165940732	0.0000000000
1.62000000	0.1103334524	0.0000000000
1.63000000	0.1043708884	0.0000000000
1.64000000	0.0987361939	0.0000000000
1.65000000	0.0934232980	0.0000000000
1.66000000	0.0884071403	0.0000000000
1.67000000	0.0837032016	0.0000000000
1.68000000	0.0792995440	0.0000000000
1.69000000	0.0751382520	0.0000000000
1.70000000	0.0712178214	0.0000000000
1.71000000	0.0675020665	0.0000000000
1.72000000	0.0639986557	0.0000000000
1.73000000	0.0606935601	0.0000000000
1.74000000	0.0575523425	0.0000000000
1.75000000	0.0545244092	0.0000000000
1.76000000	0.0516037263	0.0000000000
1.77000000	0.0487565436	0.0000000000
1.78000000	0.0459872826	0.0000000000
1.79000000	0.0432568953	0.0000000000
1.80000000	0.0405625551	0.0000000000
1.81000000	0.0378844290	0.0000000000
1.82000000	0.0352245218	0.0000000000
1.83000000	0.0325948882	0.0000000000
1.84000000	0.0300244544	0.0000000000
1.85000000	0.0275177871	0.0000000000
1.86000000	0.0251144187	0.0000000000
1.87000000	0.0228008780	0.0000000000
1.88000000	0.0205712768	0.0000000000
1.89000000	0.0184376960	0.0000000000
1.90000000	0.0164167176	0.0000000000
1.91000000	0.0144958092	0.0000000000
1.92000000	0.0126750907	0.0000000000
1.93000000	0.0109563521	0.0000000000
1.94000000	0.0093636925	0.0000000000
1.95000000	0.0078958074	0.0000000000
1.96000000	0.0065602418	0.0000000000
1.97000000	0.0053625851	0.0000000000
1.98000000	0.0043015835	0.0000000000
1.99000000	0.0033664345	0.0000000000
2.00000000	0.0025580487	0.0157913670
2.01000000	0.0019345856	0.0157913670
2.02000000	0.0014571175	0.0157913670
2.03000000	0.0010914402	0.0157913670
2.04000000	0.0008140367	0.0157913670
2.05000000	0.0006049328	0.0157913670
2.06000000	0.0004504080	0.0157913670
2.07000000	0.0003338469	0.0157913670
2.08000000	0.0002470946	0.0157913670
2.09000000	0.0001825569	0.0157913670
2.10000000	0.0001366698	0.0157913670
2.11000000	0.0001044144	0.0157913670
2.12000000	0.0000811923	0.0157913670
2.13000000	0.0000631628	0.0157913670
2.14000000	0.0000490981	0.0157913670
2.15000000	0.0000384231	0.0157913670
2.16000000	0.0000311243	0.0157913670
2.17000000	0.0000274785	0.0157913670
2.18000000	0.0000263363	0.0157913670
2.19000000	0.0000272337	0.0157913670
2.20000000	0.0000291290	0.0157913670
2.21000000	0.0000315852	0.0157913670
2.22000000	0.0000334715	0.0157913670
2.23000000	0.0000349074	0.0157913670
2.24000000	0.0000351853	0.0157913670
2.25000000	0.0000346768	0.0157913670
2.26000000	0.0000335868	0.0157913670
2.27000000	0.0000321531	0.0157913670
2.28000000	0.0000307669	0.0157913670
2.29000000	0.0000298567	0.0157913670
2.30000000	0.0000294117	0.0157913670
2.31000000	0.0000297522	0.0157913670
2.32000000	0.0000310361	0.0157913670
2.33000000	0.0000326330	0.0157913670
2.34000000	0.0000349925	0.0157913670
2.35000000	0.0000373661	0.0157913670
2.36000000	0.0000396646	0.0157913670
2.37000000	0.0000423877	0.0157913670
2.38000000	0.0000464772	0.0157913670
2.39000000	0.0000505148	0.0157913670
2.40000000	0.0000545943	0.0157913670
2.41000000	0.0000586674	0.0157913670
2.42000000	0.0000639353	0.0157913670
2.43000000	0.0000694761	0.0157913670
2.44000000	0.0000741567	0.0157913670
2.45000000	0.0000776915	0.0157913670
2.46000000	0.0000803559	0.0157913670
2.47000000	0.0000810203	0.0157913670
2.48000000	0.0000789464	0.0157913670
2.49000000	0.0000745152	0.0157913670
2.50000000	0.0000674666	0.0157913670
2.51000000	0.0000601474	0.0157913670
2.52000000	0.0000531168	0.0157913670
2.53000000	0.0000462930	0.0157913670
2.54000000	0.0000391115	0.0157913670
2.55000000	0.0000323849	0.0157913670
2.56000000	0.0000259666	0.0157913670
2.57000000	0.0000202168	0.0157913670
2.58000000	0.0000152718	0.0157913670
2.59000000	0.0000111103	0.0157913670
2.60000000	0.0000079415	0.0157913670
2.61000000	0.0000053619	0.0157913670
2.62000000	0.0000034061	0.0157913670
2.63000000	0.0000019375	0.0157913670
2.64000000	0.0000008843	0.0157913670
2.65000000	0.0000002076	0.0157913670
2.66000000	0.0000002112	0.0157913670
2.67000000	0.0000010466	0.0157913670
2.68000000	0.0000026769	0.0157913670
2.69000000	0.0000048945	0.0157913670
2.70000000	0.0000077250	0.0157913670
2.71000000	0.0000110235	0.0157913670
2.72000000	0.0000147647	0.0157913670
2.73000000	0.0000185619	0.0157913670
2.74000000	0.0000223528	0.0157913670
2.75000000	0.0000253466	0.0157913670
2.76000000	0.0000277226	0.0157913670
2.77000000	0.0000298948	0.0157913670
2.78000000	0.0000313313	0.0157913670
2.79000000	0.0000322079	0.0157913670
2.80000000	0.0000323478	0.0157913670
2.81000000	0.0000320206	0.0157913670
2.82000000	0.0000307400	0.0157913670
2.83000000	0.0000284815	0.0157913670
2.84000000	0.0000252400	0.0157913670
2.85000000	0.0000217222	0.0157913670
2.86000000	0.0000184402	0.0157913670
2.87000000	0.0000151365	0.0157913670
2.88000000	0.0000123341	0.0157913670
2.89000000	0.0000095789	0.0157913670
2.90000000	0.0000068808	0.0157913670
2.91000000	0.0000046005	0.0157913670
2.92000000	0.0000030175	0.0157913670
2.93000000	0.0000019942	0.0157913670
2.94000000	0.0000013240	0.0157913670
2.95000000	0.0000009215	0.0157913670
2.96000000	0.0000005701	0.0157913670
2.97000000	0.0000003359	0.0157913670
2.98000000	0.0000002126	0.0157913670
2.99000000	0.0000001512	0.0157913670
3.00000000	0.0000001438	0.0157913670
3.01000000	0.0000001771	0.0000000000
3.02000000	0.0000003001	0.0000000000
3.03000000	0.0000004978	0.0000000000
3.04000000	0.0000007403	0.0000000000
3.05000000	0.0000010035	0.0000000000
3.06000000	0.0000013394	0.0000000000
3.07000000	0.0000017133	0.0000000000
3.08000000	0.0000019066	0.0000000000
3.09000000	0.0000020200	0.0000000000
3.10000000	0.0000020286	0.0000000000
3.11000000	0.0000018178	0.0000000000
3.12000000	0.0000016228	0.0000000000
3.13000000	0.0000015630	0.0000000000
3.14000000	0.0000017085	0.0000000000
3.15000000	0.0000022281	0.0000000000
3.16000000	0.0000031786	0.0000000000
3.17000000	0.0000045833	0.0000000000
3.18000000	0.0000061273	0.0000000000
3.19000000	0.0000070937	0.0000000000
3.20000000	0.0000074352	0.0000000000
3.21000000	0.0000072788	0.0000000000
3.22000000	0.0000068075	0.0000000000
3.23000000	0.0000060578	0.0000000000
3.24000000	0.0000049981	0.0000000000
3.25000000	0.0000039230	0.0000000000
3.26000000	0.0000029294	0.0000000000
3.27000000	0.0000021857	0.0000000000
3.28000000	0.0000017132	0.0000000000
3.29000000	0.0000013944	0.0000000000
3.30000000	0.0000012624	0.0000000000
3.31000000	0.0000012670	0.0000000000
3.32000000	0.0000012979	0.0000000000
3.33000000	0.0000015392	0.0000000000
3.34000000	0.0000021887	0.0000000000
3.35000000	0.0000031872	0.0000000000
3.36000000	0.0000044330	0.0000000000
3.37000000	0.0000058272	0.0000000000
3.38000000	0.0000072968	0.0000000000
3.39000000	0.0000082852	0.0000000000
3.40000000	0.0000085097	0.0000000000
3.41000000	0.0000083627	0.0000000000
3.42000000	0.0000075317	0.0000000000
3.43000000	0.0000060818	0.0000000000
3.44000000	0.0000044429	0.0000000000
3.45000000	0.0000027939	0.0000000000
3.46000000	0.0000013921	0.0000000000
3.47000000	0.0000003902	0.0000000000
3.48000000	0.0000000488	0.0000000000
3.49000000	0.0000005479	0.0000000000
3.50000000	0.0000019492	0.0000000000
3.51000000	0.0000041010	0.0000000000
3.52000000	0.0000067487	0.0000000000
3.53000000	0.0000092868	0.0000000000
3.54000000	0.0000114899	0.0000000000
3.55000000	0.0000133993	0.0000000000
3.56000000	0.0000143207	0.0000000000
3.57000000	0.0000141134	0.0000000000
3.58000000	0.0000128466	0.0000000000
3.59000000	0.0000106659	0.0000000000
3.60000000	0.0000081779	0.0000000000
3.61000000	0.0000057338	0.0000000000
3.62000000	0.0000036256	0.0000000000
3.63000000	0.0000018916	0.0000000000
3.64000000	0.0000006658	0.0000000000
3.65000000	0.0000002208	0.0000000000
3.66000000	0.0000007800	0.0000000000
3.67000000	0.0000023431	0.0000000000
3.68000000	0.0000043951	0.0000000000
3.69000000	0.0000065884	0.0000000000
3.70000000	0.0000083799	0.0000000000
3.71000000	0.0000095480	0.0000000000
3.72000000	0.0000101325	0.0000000000
3.73000000	0.0000096828	0.0000000000
3.74000000	0.0000084866	0.0000000000
3.75000000	0.0000072839	0.0000000000
3.76000000	0.0000064341	0.0000000000
3.77000000	0.0000058734	0.0000000000
3.78000000	0.0000055515	0.0000000000
3.79000000	0.0000056963	0.0000000000
3.80000000	0.0000059704	0.0000000000
3.81000000	0.0000061147	0.0000000000
3.82000000	0.0000061022	0.0000000000
3.83000000	0.0000055127	0.0000000000
3.84000000	0.0000044804	0.0000000000
3.85000000	0.0000033143	0.0000000000
3.86000000	0.0000022283	0.0000000000
3.87000000	0.0000017078	0.0000000000
3.88000000	0.0000019948	0.0000000000
3.89000000	0.0000030688	0.0000000000
3.90000000	0.0000046813	0.0000000000
3.91000000	0.0000065695	0.0000000000
3.92000000	0.0000082719	0.0000000000
3.93000000	0.0000095146	0.0000000000
3.94000000	0.0000107264	0.0000000000
3.95000000	0.0000117747	0.0000000000
3.96000000	0.0000124982	0.0000000000
3.97000000	0.0000128818	0.0000000000
3.98000000	0.0000125575	0.0000000000
3.99000000	0.0000115778	0.0000000000
4.00000000	0.0000099003	0.0000000000
4.01000000	0.0000077510	0.0000000000
4.02000000	0.0000057235	0.0000000000
4.03000000	0.0000039286	0.0000000000
4.04000000	0.0000024823	0.0000000000
4.05000000	0.0000014954	0.0000000000
4.06000000	0.0000008860	0.0000000000
4.07000000	0.0000006144	0.0000000000
4.08000000	0.0000007009	0.0000000000
4.09000000	0.0000012163	0.0000000000
4.10000000	0.0000019197	0.0000000000
4.11000000	0.0000027267	0.0000000000
4.12000000	0.0000037865	0.0000000000
4.13000000	0.0000047931	0.0000000000
4.14000000	0.0000055226	0.0000000000
4.15000000	0.0000059191	0.0000000000
4.16000000	0.0000058882	0.0000000000
4.17000000	0.0000056217	0.0000000000
4.18000000	0.0000052586	0.0000000000
4.19000000	0.0000047453	0.0000000000
4.20000000	0.0000040174	0.0000000000
4.21000000	0.0000031765	0.0000000000
4.22000000	0.0000025797	0.0000000000
4.23000000	0.0000022656	0.0000000000
4.24000000	0.0000019522	0.0000000000
4.25000000	0.0000016389	0.0000000000
4.26000000	0.0000013614	0.0000000000
4.27000000	0.0000010151	0.0000000000
4.28000000	0.0000006867	0.0000000000
4.29000000	0.0000004476	0.0000000000
4.30000000	0.0000002427	0.0000000000
4.31000000	0.0000001174	0.0000000000
4.32000000	0.0000002255	0.0000000000
4.33000000	0.0000006885	0.0000000000
4.34000000	0.0000014978	0.0000000000
4.35000000	0.0000025918	0.0000000000
4.36000000	0.0000038545	0.0000000000
4.37000000	0.0000049971	0.0000000000
4.38000000	0.0000057273	0.0000000000
4.39000000	0.0000060223	0.0000000000
4.40000000	0.0000062119	0.0000000000
4.41000000	0.0000064415	0.0000000000
4.42000000	0.0000064667	0.0000000000
4.43000000	0.0000063458	0.0000000000
4.44000000	0.0000061799	0.0000000000
4.45000000	0.0000056734	0.0000000000
4.46000000	0.0000049034	0.0000000000
4.47000000	0.0000041928	0.0000000000
4.48000000	0.0000035400	0.0000000000
4.49000000	0.0000030414	0.0000000000
4.50000000	0.0000027976	0.0000000000
4.51000000	0.0000027258	0.0000000000
4.52000000	0.0000028251	0.0000000000
4.53000000	0.0000030546	0.0000000000
4.54000000	0.0000034345	0.0000000000
4.55000000	0.0000041669	0.0000000000
4.56000000	0.0000051189	0.0000000000
4.57000000	0.0000058639	0.0000000000
4.58000000	0.0000061983	0.0000000000
4.59000000	0.0000060863	0.0000000000
4.60000000	0.0000056579	0.0000000000
4.61000000	0.0000052584	0.0000000000
4.62000000	0.0000052130	0.0000000000
4.63000000	0.0000055510	0.0000000000
4.64000000	0.0000058860	0.0000000000
4.65000000	0.0000059815	0.0000000000
4.66000000	0.0000061959	0.0000000000
4.67000000	0.0000064707	0.0000000000
4.68000000	0.0000061733	0.0000000000
4.69000000	0.0000053472	0.0000000000
4.70000000	0.0000043118	0.0000000000
4.71000000	0.0000030408	0.0000000000
4.72000000	0.0000018326	0.0000000000
4.73000000	0.0000010002	0.0000000000
4.74000000	0.0000004872	0.0000000000
4.75000000	0.0000003859	0.0000000000
4.76000000	0.0000008819	0.0000000000
4.77000000	0.0000018761	0.0000000000
4.78000000	0.0000031819	0.0000000000
4.79000000	0.0000046983	0.0000000000
4.80000000	0.0000061533	0.0000000000
4.81000000	0.0000071762	0.0000000000
4.82000000	0.0000075654	0.0000000000
4.83000000	0.0000071371	0.0000000000
4.84000000	0.0000059665	0.0000000000
4.85000000	0.0000044788	0.0000000000
4.86000000	0.0000029994	0.0000000000
4.87000000	0.0000017747	0.0000000000
4.88000000	0.0000010388	0.0000000000
4.89000000	0.0000008780	0.0000000000
4.90000000	0.0000010874	0.0000000000
4.91000000	0.0000012979	0.0000000000
4.92000000	0.0000013918	0.0000000000
4.93000000	0.0000013989	0.0000000000
4.94000000	0.0000013412	0.0000000000
4.95000000	0.0000012932	0.0000000000
4.96000000	0.0000011159	0.0000000000
4.97000000	0.0000007182	0.0000000000
4.98000000	0.0000003406	0.0000000000
4.99000000	0.0000000986	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008921619	0.0000000000
