5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000150758	0.0000000000
0.02000000	0.0000608286	0.0000000000
0.03000000	0.0001368704	0.0000000000
0.04000000	0.0002431485	0.0000000000
0.05000000	0.0003827420	0.0000000000
0.06000000	0.0005578231	0.0000000000
0.07000000	0.0007684653	0.0000000000
0.08000000	0.0010211715	0.0000000000
0.09000000	0.0013237902	0.0000000000
0.10000000	0.0016797410	0.0000000000
0.11000000	0.0020952944	0.0000000000
0.12000000	0.0025867135	0.0000000000
0.13000000	0.0031673186	0.0000000000
0.14000000	0.0038562550	0.0000000000
0.15000000	0.0046893105	0.0000000000
0.16000000	0.0057059577	0.0000000000
0.17000000	0.0069390801	0.0000000000
0.18000000	0.0084279351	0.0000000000
0.19000000	0.0102204514	0.0000000000
0.20000000	0.0123485872	0.0000000000
0.21000000	0.0148502451	0.0000000000
0.22000000	0.0177670300	0.0000000000
0.23000000	0.0211485543	0.0000000000
0.24000000	0.0250297289	0.0000000000
0.25000000	0.0294514871	0.0000000000
0.26000000	0.0344322136	0.0000000000
0.27000000	0.0399875028	0.0000000000
0.28000000	0.0461467927	0.0000000000
0.29000000	0.0529382235	0.0000000000
0.30000000	0.0604114719	0.0000000000
0.31000000	0.0686030215	0.0000000000
0.32000000	0.0775377550	0.0000000000
0.33000000	0.0871885779	0.0000000000
0.34000000	0.0976041611	0.0000000000
0.35000000	0.1088480157	0.0000000000
0.36000000	0.1209539729	0.0000000000
0.37000000	0.1339791239	0.0000000000
0.38000000	0.1479667930	0.0000000000
0.39000000	0.1629180980	0.0000000000
0.40000000	0.1787833125	0.0000000000
0.41000000	0.1956608699	0.0000000000
0.42000000	0.2135929359	0.0000000000
0.43000000	0.2325312556	0.0000000000
0.44000000	0.2524870019	0.0000000000
0.45000000	0.2734647045	0.0000000000
0.46000000	0.2954793640	0.0000000000
0.47000000	0.3185338221	0.0000000000
0.48000000	0.3427467315	0.0000000000
0.49000000	0.3681225897	0.0000000000
0.50000000	0.3945753170	0.0000000000
0.51000000	0.4221009808	0.0000000000
0.52000000	0.4505935502	0.0000000000
0.53000000	0.4800243455	0.0000000000
0.54000000	0.5103004164	0.0000000000
0.55000000	0.5412370353	0.0000000000
0.56000000	0.5727258670	0.0000000000
0.57000000	0.6046566690	0.0000000000
0.58000000	0.6369388848	0.0000000000
0.59000000	0.6693846505	0.0000000000
0.60000000	0.7019174145	0.0000000000
0.61000000	0.7343959987	0.0000000000
0.62000000	0.7664857105	0.0000000000
0.63000000	0.7982177048	0.0000000000
0.64000000	0.8296299648	0.0000000000
0.65000000	0.8606105864	0.0000000000
0.66000000	0.8911795784	0.0000000000
0.67000000	0.9212395449	0.0000000000
0.68000000	0.9506796462	0.0000000000
0.69000000	0.9793571973	0.0000000000
0.70000000	1.0070593850	0.0000000000
0.71000000	1.0336005897	0.0000000000
0.72000000	1.0587186035	0.0000000000
0.73000000	1.0822142758	0.0000000000
0.74000000	1.1038686897	0.0000000000
0.75000000	1.1235839078	0.0000000000
0.76000000	1.1414142803	0.0000000000
0.77000000	1.1570572864	0.0000000000
0.78000000	1.1703374651	0.0000000000
0.79000000	1.1813174985	0.0000000000
0.80000000	1.1897661718	0.0000000000
0.81000000	1.1956814085	0.0000000000
0.82000000	1.1991849901	0.0000000000
0.83000000	1.2001875231	0.0000000000
0.84000000	1.1988124456	0.0000000000
0.85000000	1.1950670744	0.0000000000
0.86000000	1.1888799882	0.0000000000
0.87000000	1.1804823234	0.0000000000
0.88000000	1.1698816676	0.0000000000
0.89000000	1.1570042926	0.0000000000
0.90000000	1.1420655522	0.0000000000
0.91000000	1.1251860709	0.0000000000
0.92000000	1.1064877916	0.0000000000
0.93000000	1.0862608901	0.0000000000
0.94000000	1.0647917976	0.0000000000
0.95000000	1.0424194931	0.0000000000
0.96000000	1.0193851212	0.0000000000
0.97000000	0.9957312981	0.0000000000
0.98000000	0.9715633323	0.0000000000
0.99000000	0.9470186386	0.0000000000
1.00000000	0.9221808896	0.0000000000
1.01000000	0.8972471776	0.0000000000
1.02000000	0.8724615641	0.0000000000
1.03000000	0.8479294154	0.0000000000
1.04000000	0.8236600759	0.0000000000
1.05000000	0.7996700379	0.0000000000
1.06000000	0.7760782153	0.0000000000
1.07000000	0.7530894836	0.0000000000
1.08000000	0.7308097859	0.0000000000
1.09000000	0.7092939657	0.0000000000
1.10000000	0.6886591914	0.0000000000
1.11000000	0.6689415059	0.0000000000
1.12000000	0.6501695498	0.0000000000
1.13000000	0.6324676969	0.0000000000
1.14000000	0.6158965416	0.0000000000
1.15000000	0.6004928035	0.0000000000
1.16000000	0.5862309892	0.0000000000
1.17000000	0.5730025752	0.0000000000
1.18000000	0.5608862032	0.0000000000
1.19000000	0.5499298829	0.0000000000
1.20000000	0.5400479132	0.0000000000
1.21000000	0.5313570012	0.0000000000
1.22000000	0.5239121993	0.0000000000
1.23000000	0.5176681290	0.0000000000
1.24000000	0.5126741306	0.0000000000
1.25000000	0.5087696349	0.0000000000
1.26000000	0.5058507273	0.0000000000
1.27000000	0.5039551684	0.0000000000
1.28000000	0.5029069282	0.0000000000
1.29000000	0.5027205274	0.0000000000
1.30000000	0.5034740652	0.0000000000
1.31000000	0.5049852767	0.0000000000
1.32000000	0.5071976606	0.0000000000
1.33000000	0.5100662608	0.0000000000
1.34000000	0.5135748968	0.0000000000
1.35000000	0.5178160774	0.0000000000
1.36000000	0.5226990568	0.0000000000
1.37000000	0.5281066302	0.0000000000
1.38000000	0.5338878103	0.0000000000
1.39000000	0.5399000710	0.0000000000
1.40000000	0.5460229186	0.0000000000
1.41000000	0.5520417064	0.0000000000
1.42000000	0.5579563480	0.0000000000
1.43000000	0.5636206951	0.0000000000
1.44000000	0.5687888826	0.0000000000
1.45000000	0.5734709344	0.0000000000
1.46000000	0.5775266612	0.0000000000
1.47000000	0.5809261151	0.0000000000
1.48000000	0.5836495295	0.0000000000
1.49000000	0.5855870659	0.0000000000
1.50000000	0.5867870917	0.0000000000
1.51000000	0.5872406861	0.0000000000
1.52000000	0.5870119656	0.0000000000
1.53000000	0.5860152557	0.0000000000
1.54000000	0.5843051318	0.0000000000
1.55000000	0.5820476884	0.0000000000
1.56000000	0.5791082413	0.0000000000
1.57000000	0.5755105688	0.0000000000
1.58000000	0.5711827430	0.0000000000
1.59000000	0.5661206513	0.0000000000
1.60000000	0.5603677415	0.0000000000
1.61000000	0.5539645077	0.0000000000
1.62000000	0.5470105646	0.0000000000
1.63000000	0.5394135800	0.0000000000
1.64000000	0.5312741565	0.0000000000
1.65000000	0.5224870055	0.0000000000
1.66000000	0.5130303279	0.0000000000
1.67000000	0.5029630287	0.0000000000
1.68000000	0.4922281060	0.0000000000
1.69000000	0.4807446089	0.0000000000
1.70000000	0.4683960866	0.0000000000
1.71000000	0.4553870112	0.0000000000
1.72000000	0.4417551517	0.0000000000
1.73000000	0.4276455794	0.0000000000
1.74000000	0.4130946991	0.0000000000
1.75000000	0.3981278987	0.0000000000
1.76000000	0.3827472241	0.0000000000
1.77000000	0.3669664043	0.0000000000
1.78000000	0.3508493576	0.0000000000
1.79000000	0.3343378755	0.0000000000
1.80000000	0.3175751884	0.0000000000
1.81000000	0.3005666910	0.0000000000
1.82000000	0.2833669827	0.0000000000
1.83000000	0.2659426329	0.0000000000
1.84000000	0.2484813211	0.0000000000
1.85000000	0.2310680685	0.0000000000
1.86000000	0.2138385097	0.0000000000
1.87000000	0.1968909396	0.0000000000
1.88000000	0.1803304616	0.0000000000
1.89000000	0.1641653827	0.0000000000
1.90000000	0.1484161082	0.0000000000
1.91000000	0.1331398956	0.0000000000
1.92000000	0.1183835558	0.0000000000
1.93000000	0.1042289608	0.0000000000
1.94000000	0.0907444829	0.0000000000
1.95000000	0.0780001389	0.0000000000
1.96000000	0.0660344926	0.0000000000
1.97000000	0.0549480766	0.0000000000
1.98000000	0.0447890274	0.0000000000
1.99000000	0.0355761629	0.0000000000
2.00000000	0.0273116095	0.0189496405
2.01000000	0.0209576014	0.0189496405
2.02000000	0.0160716731	0.0189496405
2.03000000	0.0123172474	0.0189496405
2.04000000	0.0094273955	0.0189496405
2.05000000	0.0072065091	0.0189496405
2.06000000	0.0054963926	0.0189496405
2.07000000	0.0041810558	0.0189496405
2.08000000	0.0031730398	0.0189496405
2.09000000	0.0023995645	0.0189496405
2.10000000	0.0018058985	0.0189496405
2.11000000	0.0013496791	0.0189496405
2.12000000	0.0010021555	0.0189496405
2.13000000	0.0007332991	0.0189496405
2.14000000	0.0005273832	0.0189496405
2.15000000	0.0003698203	0.0189496405
2.16000000	0.0002532734	0.0189496405
2.17000000	0.0001664364	0.0189496405
2.18000000	0.0001053267	0.0189496405
2.19000000	0.0000633582	0.0189496405
2.20000000	0.0000361090	0.0189496405
2.21000000	0.0000184322	0.0189496405
2.22000000	0.0000079301	0.0189496405
2.23000000	0.0000025050	0.0189496405
2.24000000	0.0000003489	0.0189496405
2.25000000	0.0000002901	0.0189496405
2.26000000	0.0000015056	0.0189496405
2.27000000	0.0000033248	0.0189496405
2.28000000	0.0000053526	0.0189496405
2.29000000	0.0000065692	0.0189496405
2.30000000	0.0000067467	0.0189496405
2.31000000	0.0000057722	0.0189496405
2.32000000	0.0000041792	0.0189496405
2.33000000	0.0000022256	0.0189496405
2.34000000	0.0000006646	0.0189496405
2.35000000	0.0000001041	0.0189496405
2.36000000	0.0000006195	0.0189496405
2.37000000	0.0000021646	0.0189496405
2.38000000	0.0000048482	0.0189496405
2.39000000	0.0000081072	0.0189496405
2.40000000	0.0000114776	0.0189496405
2.41000000	0.0000148313	0.0189496405
2.42000000	0.0000180267	0.0189496405
2.43000000	0.0000216168	0.0189496405
2.44000000	0.0000249806	0.0189496405
2.45000000	0.0000280409	0.0189496405
2.46000000	0.0000299099	0.0189496405
2.47000000	0.0000308117	0.0189496405
2.48000000	0.0000318151	0.0189496405
2.49000000	0.0000324557	0.0189496405
2.50000000	0.0000329313	0.0189496405
2.51000000	0.0000327410	0.0189496405
2.52000000	0.0000325588	0.0189496405
2.53000000	0.0000327145	0.0189496405
2.54000000	0.0000324388	0.0189496405
2.55000000	0.0000324293	0.0189496405
2.56000000	0.0000325188	0.0189496405
2.57000000	0.0000327559	0.0189496405
2.58000000	0.0000328085	0.0189496405
2.59000000	0.0000319440	0.0189496405
2.60000000	0.0000309970	0.0189496405
2.61000000	0.0000297058	0.0189496405
2.62000000	0.0000282813	0.0189496405
2.63000000	0.0000270291	0.0189496405
2.64000000	0.0000251707	0.0189496405
2.65000000	0.0000228697	0.0189496405
2.66000000	0.0000198849	0.0189496405
2.67000000	0.0000166936	0.0189496405
2.68000000	0.0000138704	0.0189496405
2.69000000	0.0000111220	0.0189496405
2.70000000	0.0000090452	0.0189496405
2.71000000	0.0000077205	0.0189496405
2.72000000	0.0000069957	0.0189496405
2.73000000	0.0000069990	0.0189496405
2.74000000	0.0000075437	0.0189496405
2.75000000	0.0000089001	0.0189496405
2.76000000	0.0000109563	0.0189496405
2.77000000	0.0000130782	0.0189496405
2.78000000	0.0000155255	0.0189496405
2.79000000	0.0000181861	0.0189496405
2.80000000	0.0000208666	0.0189496405
2.81000000	0.0000235543	0.0189496405
2.82000000	0.0000255821	0.0189496405
2.83000000	0.0000270057	0.0189496405
2.84000000	0.0000273383	0.0189496405
2.85000000	0.0000260863	0.0189496405
2.86000000	0.0000244298	0.0189496405
2.87000000	0.0000227922	0.0189496405
2.88000000	0.0000211576	0.0189496405
2.89000000	0.0000195940	0.0189496405
2.90000000	0.0000174180	0.0189496405
2.91000000	0.0000148301	0.0189496405
2.92000000	0.0000123960	0.0189496405
2.93000000	0.0000104857	0.0189496405
2.94000000	0.0000097758	0.0189496405
2.95000000	0.0000098871	0.0189496405
2.96000000	0.0000102829	0.0189496405
2.97000000	0.0000112437	0.0189496405
2.98000000	0.0000125597	0.0189496405
2.99000000	0.0000139644	0.0189496405
3.00000000	0.0000151806	0.0189496405
3.01000000	0.0000158114	0.0000000000
3.02000000	0.0000156631	0.0000000000
3.03000000	0.0000147041	0.0000000000
3.04000000	0.0000126455	0.0000000000
3.05000000	0.0000101707	0.0000000000
3.06000000	0.0000076690	0.0000000000
3.07000000	0.0000051241	0.0000000000
3.08000000	0.0000027989	0.0000000000
3.09000000	0.0000009239	0.0000000000
3.10000000	0.0000000201	0.0000000000
3.11000000	0.0000006201	0.0000000000
3.12000000	0.0000028411	0.0000000000
3.13000000	0.0000066218	0.0000000000
3.14000000	0.0000114954	0.0000000000
3.15000000	0.0000171682	0.0000000000
3.16000000	0.0000229714	0.0000000000
3.17000000	0.0000273420	0.0000000000
3.18000000	0.0000298253	0.0000000000
3.19000000	0.0000305216	0.0000000000
3.20000000	0.0000289685	0.0000000000
3.21000000	0.0000253593	0.0000000000
3.22000000	0.0000202740	0.0000000000
3.23000000	0.0000145943	0.0000000000
3.24000000	0.0000094949	0.0000000000
3.25000000	0.0000052830	0.0000000000
3.26000000	0.0000022490	0.0000000000
3.27000000	0.0000012062	0.0000000000
3.28000000	0.0000022764	0.0000000000
3.29000000	0.0000049002	0.0000000000
3.30000000	0.0000083139	0.0000000000
3.31000000	0.0000119579	0.0000000000
3.32000000	0.0000153268	0.0000000000
3.33000000	0.0000176999	0.0000000000
3.34000000	0.0000192204	0.0000000000
3.35000000	0.0000206539	0.0000000000
3.36000000	0.0000218283	0.0000000000
3.37000000	0.0000220347	0.0000000000
3.38000000	0.0000210298	0.0000000000
3.39000000	0.0000187892	0.0000000000
3.40000000	0.0000157861	0.0000000000
3.41000000	0.0000129679	0.0000000000
3.42000000	0.0000106998	0.0000000000
3.43000000	0.0000088771	0.0000000000
3.44000000	0.0000076094	0.0000000000
3.45000000	0.0000070171	0.0000000000
3.46000000	0.0000070210	0.0000000000
3.47000000	0.0000075834	0.0000000000
3.48000000	0.0000087324	0.0000000000
3.49000000	0.0000102121	0.0000000000
3.50000000	0.0000114839	0.0000000000
3.51000000	0.0000123485	0.0000000000
3.52000000	0.0000128959	0.0000000000
3.53000000	0.0000128597	0.0000000000
3.54000000	0.0000120958	0.0000000000
3.55000000	0.0000111311	0.0000000000
3.56000000	0.0000102635	0.0000000000
3.57000000	0.0000091959	0.0000000000
3.58000000	0.0000078654	0.0000000000
3.59000000	0.0000065687	0.0000000000
3.60000000	0.0000053885	0.0000000000
3.61000000	0.0000042321	0.0000000000
3.62000000	0.0000031624	0.0000000000
3.63000000	0.0000023366	0.0000000000
3.64000000	0.0000018759	0.0000000000
3.65000000	0.0000018674	0.0000000000
3.66000000	0.0000023553	0.0000000000
3.67000000	0.0000032854	0.0000000000
3.68000000	0.0000043508	0.0000000000
3.69000000	0.0000052212	0.0000000000
3.70000000	0.0000057761	0.0000000000
3.71000000	0.0000059536	0.0000000000
3.72000000	0.0000059068	0.0000000000
3.73000000	0.0000058122	0.0000000000
3.74000000	0.0000054896	0.0000000000
3.75000000	0.0000048028	0.0000000000
3.76000000	0.0000038189	0.0000000000
3.77000000	0.0000025285	0.0000000000
3.78000000	0.0000011689	0.0000000000
3.79000000	0.0000002864	0.0000000000
3.80000000	0.0000002476	0.0000000000
3.81000000	0.0000013168	0.0000000000
3.82000000	0.0000035550	0.0000000000
3.83000000	0.0000065366	0.0000000000
3.84000000	0.0000097425	0.0000000000
3.85000000	0.0000125671	0.0000000000
3.86000000	0.0000144556	0.0000000000
3.87000000	0.0000153905	0.0000000000
3.88000000	0.0000154077	0.0000000000
3.89000000	0.0000142594	0.0000000000
3.90000000	0.0000121274	0.0000000000
3.91000000	0.0000096369	0.0000000000
3.92000000	0.0000071678	0.0000000000
3.93000000	0.0000049083	0.0000000000
3.94000000	0.0000030425	0.0000000000
3.95000000	0.0000017125	0.0000000000
3.96000000	0.0000010701	0.0000000000
3.97000000	0.0000011123	0.0000000000
3.98000000	0.0000015810	0.0000000000
3.99000000	0.0000023759	0.0000000000
4.00000000	0.0000035745	0.0000000000
4.01000000	0.0000050304	0.0000000000
4.02000000	0.0000064347	0.0000000000
4.03000000	0.0000077266	0.0000000000
4.04000000	0.0000090036	0.0000000000
4.05000000	0.0000102814	0.0000000000
4.06000000	0.0000114199	0.0000000000
4.07000000	0.0000120550	0.0000000000
4.08000000	0.0000118809	0.0000000000
4.09000000	0.0000110707	0.0000000000
4.10000000	0.0000100039	0.0000000000
4.11000000	0.0000088309	0.0000000000
4.12000000	0.0000076117	0.0000000000
4.13000000	0.0000064316	0.0000000000
4.14000000	0.0000052826	0.0000000000
4.15000000	0.0000040479	0.0000000000
4.16000000	0.0000027465	0.0000000000
4.17000000	0.0000015866	0.0000000000
4.18000000	0.0000007676	0.0000000000
4.19000000	0.0000004644	0.0000000000
4.20000000	0.0000007360	0.0000000000
4.21000000	0.0000014465	0.0000000000
4.22000000	0.0000025496	0.0000000000
4.23000000	0.0000041152	0.0000000000
4.24000000	0.0000059637	0.0000000000
4.25000000	0.0000077961	0.0000000000
4.26000000	0.0000096024	0.0000000000
4.27000000	0.0000112962	0.0000000000
4.28000000	0.0000124717	0.0000000000
4.29000000	0.0000130172	0.0000000000
4.30000000	0.0000131429	0.0000000000
4.31000000	0.0000129265	0.0000000000
4.32000000	0.0000125958	0.0000000000
4.33000000	0.0000123797	0.0000000000
4.34000000	0.0000118187	0.0000000000
4.35000000	0.0000103345	0.0000000000
4.36000000	0.0000082365	0.0000000000
4.37000000	0.0000060690	0.0000000000
4.38000000	0.0000039145	0.0000000000
4.39000000	0.0000019264	0.0000000000
4.40000000	0.0000005872	0.0000000000
4.41000000	0.0000003043	0.0000000000
4.42000000	0.0000012344	0.0000000000
4.43000000	0.0000032153	0.0000000000
4.44000000	0.0000058577	0.0000000000
4.45000000	0.0000090475	0.0000000000
4.46000000	0.0000128605	0.0000000000
4.47000000	0.0000168576	0.0000000000
4.48000000	0.0000202371	0.0000000000
4.49000000	0.0000227860	0.0000000000
4.50000000	0.0000247895	0.0000000000
4.51000000	0.0000259614	0.0000000000
4.52000000	0.0000254416	0.0000000000
4.53000000	0.0000230269	0.0000000000
4.54000000	0.0000194559	0.0000000000
4.55000000	0.0000154746	0.0000000000
4.56000000	0.0000114345	0.0000000000
4.57000000	0.0000075416	0.0000000000
4.58000000	0.0000040811	0.0000000000
4.59000000	0.0000014644	0.0000000000
4.60000000	0.0000001670	0.0000000000
4.61000000	0.0000005726	0.0000000000
4.62000000	0.0000027368	0.0000000000
4.63000000	0.0000062973	0.0000000000
4.64000000	0.0000106361	0.0000000000
4.65000000	0.0000152824	0.0000000000
4.66000000	0.0000200485	0.0000000000
4.67000000	0.0000245075	0.0000000000
4.68000000	0.0000279339	0.0000000000
4.69000000	0.0000301284	0.0000000000
4.70000000	0.0000313761	0.0000000000
4.71000000	0.0000313942	0.0000000000
4.72000000	0.0000294470	0.0000000000
4.73000000	0.0000256580	0.0000000000
4.74000000	0.0000210076	0.0000000000
4.75000000	0.0000160889	0.0000000000
4.76000000	0.0000110737	0.0000000000
4.77000000	0.0000065105	0.0000000000
4.78000000	0.0000030996	0.0000000000
4.79000000	0.0000011984	0.0000000000
4.80000000	0.0000009672	0.0000000000
4.81000000	0.0000024267	0.0000000000
4.82000000	0.0000053495	0.0000000000
4.83000000	0.0000095515	0.0000000000
4.84000000	0.0000147904	0.0000000000
4.85000000	0.0000200839	0.0000000000
4.86000000	0.0000242360	0.0000000000
4.87000000	0.0000271909	0.0000000000
4.88000000	0.0000294973	0.0000000000
4.89000000	0.0000309038	0.0000000000
4.90000000	0.0000308752	0.0000000000
4.91000000	0.0000297025	0.0000000000
4.92000000	0.0000277838	0.0000000000
4.93000000	0.0000248105	0.0000000000
4.94000000	0.0000206728	0.0000000000
4.95000000	0.0000160706	0.0000000000
4.96000000	0.0000115911	0.0000000000
4.97000000	0.0000072941	0.0000000000
4.98000000	0.0000034875	0.0000000000
4.99000000	0.0000008966	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000493521	0.0000000000
0.02000000	0.0001981050	0.0000000000
0.03000000	0.0004448380	0.0000000000
0.04000000	0.0007870571	0.0000000000
0.05000000	0.0012245126	0.0000000000
0.06000000	0.0017520454	0.0000000000
0.07000000	0.0023617422	0.0000000000
0.08000000	0.0030543036	0.0000000000
0.09000000	0.0038326641	0.0000000000
0.10000000	0.0046963816	0.0000000000
0.11000000	0.0056566216	0.0000000000
0.12000000	0.0067292057	0.0000000000
0.13000000	0.0079196942	0.0000000000
0.14000000	0.0092315888	0.0000000000
0.15000000	0.0106809736	0.0000000000
