2.61000000	0.0001118546	0.0884316554
2.62000000	0.0000914833	0.0884316554
2.63000000	0.0000757977	0.0884316554
2.64000000	0.0000626231	0.0884316554
2.65000000	0.0000530476	0.0884316554
2.66000000	0.0000430967	0.0884316554
2.67000000	0.0000380893	0.0884316554
2.68000000	0.0000373704	0.0884316554
2.69000000	0.0000388506	0.0884316554
2.70000000	0.0000440229	0.0884316554
2.71000000	0.0000487264	0.0884316554
2.72000000	0.0000530601	0.0884316554
2.73000000	0.0000530363	0.0884316554
2.74000000	0.0000498662	0.0884316554
2.75000000	0.0000482295	0.0884316554
2.76000000	0.0000491884	0.0884316554
2.77000000	0.0000550097	0.0884316554
2.78000000	0.0000574865	0.0884316554
2.79000000	0.0000572164	0.0884316554
2.80000000	0.0000595473	0.0884316554
2.81000000	0.0000668795	0.0884316554
2.82000000	0.0000794386	0.0884316554
2.83000000	0.0000910957	0.0884316554
2.84000000	0.0001077060	0.0884316554
2.85000000	0.0001249799	0.0884316554
2.86000000	0.0001407137	0.0884316554
2.87000000	0.0001527917	0.0884316554
2.88000000	0.0001581730	0.0884316554
2.89000000	0.0001586804	0.0884316554
2.90000000	0.0001522865	0.0884316554
2.91000000	0.0001511097	0.0884316554
2.92000000	0.0001508946	0.0884316554
2.93000000	0.0001486918	0.0884316554
2.94000000	0.0001437243	0.0884316554
2.95000000	0.0001317028	0.0884316554
2.96000000	0.0001144846	0.0884316554
2.97000000	0.0000894999	0.0884316554
2.98000000	0.0000668488	0.0884316554
2.99000000	0.0000473959	0.0884316554
3.00000000	0.0000311380	0.0884316554
3.01000000	0.0000199114	0.0000000000
3.02000000	0.0000113029	0.0000000000
3.03000000	0.0000086881	0.0000000000
3.04000000	0.0000128115	0.0000000000
3.05000000	0.0000228458	0.0000000000
3.06000000	0.0000321039	0.0000000000
3.07000000	0.0000376679	0.0000000000
3.08000000	0.0000364415	0.0000000000
3.09000000	0.0000301336	0.0000000000
3.10000000	0.0000213035	0.0000000000
3.11000000	0.0000166098	0.0000000000
3.12000000	0.0000135157	0.0000000000
3.13000000	0.0000148027	0.0000000000
3.14000000	0.0000197161	0.0000000000
3.15000000	0.0000264586	0.0000000000
3.16000000	0.0000285243	0.0000000000
3.17000000	0.0000253091	0.0000000000
3.18000000	0.0000185027	0.0000000000
3.19000000	0.0000157792	0.0000000000
3.20000000	0.0000178864	0.0000000000
3.21000000	0.0000217508	0.0000000000
3.22000000	0.0000245770	0.0000000000
3.23000000	0.0000233412	0.0000000000
3.24000000	0.0000180232	0.0000000000
3.25000000	0.0000109754	0.0000000000
3.26000000	0.0000075574	0.0000000000
3.27000000	0.0000069388	0.0000000000
3.28000000	0.0000092944	0.0000000000
3.29000000	0.0000120875	0.0000000000
3.30000000	0.0000144673	0.0000000000
3.31000000	0.0000142616	0.0000000000
3.32000000	0.0000133025	0.0000000000
3.33000000	0.0000113870	0.0000000000
3.34000000	0.0000077489	0.0000000000
3.35000000	0.0000039781	0.0000000000
3.36000000	0.0000009659	0.0000000000
3.37000000	0.0000003022	0.0000000000
3.38000000	0.0000026086	0.0000000000
3.39000000	0.0000081701	0.0000000000
3.40000000	0.0000151392	0.0000000000
3.41000000	0.0000241737	0.0000000000
3.42000000	0.0000317017	0.0000000000
3.43000000	0.0000313356	0.0000000000
3.44000000	0.0000247685	0.0000000000
3.45000000	0.0000149898	0.0000000000
3.46000000	0.0000078089	0.0000000000
3.47000000	0.0000069745	0.0000000000
3.48000000	0.0000172941	0.0000000000
3.49000000	0.0000334074	0.0000000000
3.50000000	0.0000491195	0.0000000000
3.51000000	0.0000561194	0.0000000000
3.52000000	0.0000523300	0.0000000000
3.53000000	0.0000432696	0.0000000000
3.54000000	0.0000312181	0.0000000000
3.55000000	0.0000180620	0.0000000000
3.56000000	0.0000083146	0.0000000000
3.57000000	0.0000107571	0.0000000000
3.58000000	0.0000216014	0.0000000000
3.59000000	0.0000367899	0.0000000000
3.60000000	0.0000477554	0.0000000000
3.61000000	0.0000493295	0.0000000000
3.62000000	0.0000431164	0.0000000000
3.63000000	0.0000314054	0.0000000000
3.64000000	0.0000195858	0.0000000000
3.65000000	0.0000108197	0.0000000000
3.66000000	0.0000093295	0.0000000000
3.67000000	0.0000137827	0.0000000000
3.68000000	0.0000248966	0.0000000000
3.69000000	0.0000416884	0.0000000000
3.70000000	0.0000578202	0.0000000000
3.71000000	0.0000670399	0.0000000000
3.72000000	0.0000641282	0.0000000000
3.73000000	0.0000539448	0.0000000000
3.74000000	0.0000376389	0.0000000000
3.75000000	0.0000248121	0.0000000000
3.76000000	0.0000237254	0.0000000000
3.77000000	0.0000332096	0.0000000000
3.78000000	0.0000458505	0.0000000000
3.79000000	0.0000536896	0.0000000000
3.80000000	0.0000556483	0.0000000000
3.81000000	0.0000504634	0.0000000000
3.82000000	0.0000430939	0.0000000000
3.83000000	0.0000339688	0.0000000000
3.84000000	0.0000269199	0.0000000000
3.85000000	0.0000240037	0.0000000000
3.86000000	0.0000205153	0.0000000000
3.87000000	0.0000185764	0.0000000000
3.88000000	0.0000197119	0.0000000000
3.89000000	0.0000265621	0.0000000000
3.90000000	0.0000375752	0.0000000000
3.91000000	0.0000497198	0.0000000000
3.92000000	0.0000541693	0.0000000000
3.93000000	0.0000437918	0.0000000000
3.94000000	0.0000282179	0.0000000000
3.95000000	0.0000140139	0.0000000000
3.96000000	0.0000056819	0.0000000000
3.97000000	0.0000086293	0.0000000000
3.98000000	0.0000246642	0.0000000000
3.99000000	0.0000484062	0.0000000000
4.00000000	0.0000665173	0.0000000000
4.01000000	0.0000700022	0.0000000000
4.02000000	0.0000556212	0.0000000000
4.03000000	0.0000344595	0.0000000000
4.04000000	0.0000167280	0.0000000000
4.05000000	0.0000060754	0.0000000000
4.06000000	0.0000079371	0.0000000000
4.07000000	0.0000203938	0.0000000000
4.08000000	0.0000370209	0.0000000000
4.09000000	0.0000471477	0.0000000000
4.10000000	0.0000477761	0.0000000000
4.11000000	0.0000410260	0.0000000000
4.12000000	0.0000277579	0.0000000000
4.13000000	0.0000160460	0.0000000000
4.14000000	0.0000096058	0.0000000000
4.15000000	0.0000094297	0.0000000000
4.16000000	0.0000139647	0.0000000000
4.17000000	0.0000198543	0.0000000000
4.18000000	0.0000269492	0.0000000000
4.19000000	0.0000319216	0.0000000000
4.20000000	0.0000311838	0.0000000000
4.21000000	0.0000234063	0.0000000000
4.22000000	0.0000160827	0.0000000000
4.23000000	0.0000137860	0.0000000000
4.24000000	0.0000109473	0.0000000000
4.25000000	0.0000069287	0.0000000000
4.26000000	0.0000048787	0.0000000000
4.27000000	0.0000072155	0.0000000000
4.28000000	0.0000120086	0.0000000000
4.29000000	0.0000150666	0.0000000000
4.30000000	0.0000144677	0.0000000000
4.31000000	0.0000103496	0.0000000000
4.32000000	0.0000058338	0.0000000000
4.33000000	0.0000026175	0.0000000000
4.34000000	0.0000007845	0.0000000000
4.35000000	0.0000004159	0.0000000000
4.36000000	0.0000003669	0.0000000000
4.37000000	0.0000003728	0.0000000000
4.38000000	0.0000009973	0.0000000000
4.39000000	0.0000032016	0.0000000000
4.40000000	0.0000073259	0.0000000000
4.41000000	0.0000108316	0.0000000000
4.42000000	0.0000127281	0.0000000000
4.43000000	0.0000117527	0.0000000000
4.44000000	0.0000068751	0.0000000000
4.45000000	0.0000023643	0.0000000000
4.46000000	0.0000008945	0.0000000000
4.47000000	0.0000028519	0.0000000000
4.48000000	0.0000069495	0.0000000000
4.49000000	0.0000104059	0.0000000000
4.50000000	0.0000122517	0.0000000000
4.51000000	0.0000114626	0.0000000000
4.52000000	0.0000086481	0.0000000000
4.53000000	0.0000061322	0.0000000000
4.54000000	0.0000043136	0.0000000000
4.55000000	0.0000034451	0.0000000000
4.56000000	0.0000046045	0.0000000000
4.57000000	0.0000061564	0.0000000000
4.58000000	0.0000065326	0.0000000000
4.59000000	0.0000078605	0.0000000000
4.60000000	0.0000106157	0.0000000000
4.61000000	0.0000136049	0.0000000000
4.62000000	0.0000155560	0.0000000000
4.63000000	0.0000147327	0.0000000000
4.64000000	0.0000112626	0.0000000000
4.65000000	0.0000079336	0.0000000000
4.66000000	0.0000086321	0.0000000000
4.67000000	0.0000133188	0.0000000000
4.68000000	0.0000160525	0.0000000000
4.69000000	0.0000155510	0.0000000000
4.70000000	0.0000141163	0.0000000000
4.71000000	0.0000118555	0.0000000000
4.72000000	0.0000113900	0.0000000000
4.73000000	0.0000125241	0.0000000000
4.74000000	0.0000124670	0.0000000000
4.75000000	0.0000112966	0.0000000000
4.76000000	0.0000100869	0.0000000000
4.77000000	0.0000110108	0.0000000000
4.78000000	0.0000149752	0.0000000000
4.79000000	0.0000188083	0.0000000000
4.80000000	0.0000206398	0.0000000000
4.81000000	0.0000188006	0.0000000000
4.82000000	0.0000139579	0.0000000000
4.83000000	0.0000101902	0.0000000000
4.84000000	0.0000079493	0.0000000000
4.85000000	0.0000101684	0.0000000000
4.86000000	0.0000198493	0.0000000000
4.87000000	0.0000321958	0.0000000000
4.88000000	0.0000391728	0.0000000000
4.89000000	0.0000328589	0.0000000000
4.90000000	0.0000178346	0.0000000000
4.91000000	0.0000063109	0.0000000000
4.92000000	0.0000043310	0.0000000000
4.93000000	0.0000136605	0.0000000000
4.94000000	0.0000270798	0.0000000000
4.95000000	0.0000373687	0.0000000000
4.96000000	0.0000406347	0.0000000000
4.97000000	0.0000318680	0.0000000000
4.98000000	0.0000166628	0.0000000000
4.99000000	0.0000046156	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002539177	0.0000000000
0.02000000	0.0009885853	0.0000000000
0.03000000	0.0021741136	0.0000000000
0.04000000	0.0037697606	0.0000000000
0.05000000	0.0057512478	0.0000000000
0.06000000	0.0081042167	0.0000000000
0.07000000	0.0108048658	0.0000000000
0.08000000	0.0139714614	0.0000000000
0.09000000	0.0177397963	0.0000000000
0.10000000	0.0221906053	0.0000000000
0.11000000	0.0274274948	0.0000000000
0.12000000	0.0334410456	0.0000000000
0.13000000	0.0402257600	0.0000000000
0.14000000	0.0477974218	0.0000000000
0.15000000	0.0560474305	0.0000000000
0.16000000	0.0648638723	0.0000000000
0.17000000	0.0740120871	0.0000000000
0.18000000	0.0832228348	0.0000000000
0.19000000	0.0924608629	0.0000000000
0.20000000	0.1018585774	0.0000000000
0.21000000	0.1116498543	0.0000000000
0.22000000	0.1220382593	0.0000000000
0.23000000	0.1331712263	0.0000000000
0.24000000	0.1451183715	0.0000000000
0.25000000	0.1577630834	0.0000000000
0.26000000	0.1710630747	0.0000000000
0.27000000	0.1850118957	0.0000000000
0.28000000	0.1997697604	0.0000000000
0.29000000	0.2153050969	0.0000000000
0.30000000	0.2310529938	0.0000000000
0.31000000	0.2469231911	0.0000000000
0.32000000	0.2630899646	0.0000000000
0.33000000	0.2794570951	0.0000000000
0.34000000	0.2959321192	0.0000000000
0.35000000	0.3118810919	0.0000000000
0.36000000	0.3273322236	0.0000000000
0.37000000	0.3430773766	0.0000000000
0.38000000	0.3592099323	0.0000000000
0.39000000	0.3761361326	0.0000000000
0.40000000	0.3942446370	0.0000000000
0.41000000	0.4137487203	0.0000000000
0.42000000	0.4352696471	0.0000000000
0.43000000	0.4587778315	0.0000000000
0.44000000	0.4842496797	0.0000000000
0.45000000	0.5118662925	0.0000000000
0.46000000	0.5411031316	0.0000000000
0.47000000	0.5715538887	0.0000000000
0.48000000	0.6029054899	0.0000000000
0.49000000	0.6349826624	0.0000000000
0.50000000	0.6673737123	0.0000000000
0.51000000	0.6994628479	0.0000000000
0.52000000	0.7309618299	0.0000000000
0.53000000	0.7613359152	0.0000000000
0.54000000	0.7906834295	0.0000000000
0.55000000	0.8189638727	0.0000000000
0.56000000	0.8462776086	0.0000000000
0.57000000	0.8735354508	0.0000000000
0.58000000	0.9004008800	0.0000000000
0.59000000	0.9267980569	0.0000000000
0.60000000	0.9533563233	0.0000000000
0.61000000	0.9801345373	0.0000000000
0.62000000	1.0077616155	0.0000000000
0.63000000	1.0361078917	0.0000000000
0.64000000	1.0647798629	0.0000000000
0.65000000	1.0939059586	0.0000000000
0.66000000	1.1229778362	0.0000000000
0.67000000	1.1514837245	0.0000000000
0.68000000	1.1787292468	0.0000000000
0.69000000	1.2046271954	0.0000000000
0.70000000	1.2286764571	0.0000000000
0.71000000	1.2505145170	0.0000000000
0.72000000	1.2706956743	0.0000000000
0.73000000	1.2887547339	0.0000000000
0.74000000	1.3051911591	0.0000000000
0.75000000	1.3199933605	0.0000000000
0.76000000	1.3324356757	0.0000000000
0.77000000	1.3427057800	0.0000000000
0.78000000	1.3502934717	0.0000000000
0.79000000	1.3553645829	0.0000000000
0.80000000	1.3583003301	0.0000000000
0.81000000	1.3591292581	0.0000000000
0.82000000	1.3574538163	0.0000000000
0.83000000	1.3528096948	0.0000000000
0.84000000	1.3453968323	0.0000000000
0.85000000	1.3346074057	0.0000000000
0.86000000	1.3211155976	0.0000000000
0.87000000	1.3061414060	0.0000000000
0.88000000	1.2903638888	0.0000000000
0.89000000	1.2747483207	0.0000000000
0.90000000	1.2588509864	0.0000000000
0.91000000	1.2427091279	0.0000000000
0.92000000	1.2267107911	0.0000000000
0.93000000	1.2104659246	0.0000000000
0.94000000	1.1930644509	0.0000000000
0.95000000	1.1741548503	0.0000000000
0.96000000	1.1547234882	0.0000000000
0.97000000	1.1346205706	0.0000000000
0.98000000	1.1136367880	0.0000000000
0.99000000	1.0912590308	0.0000000000
1.00000000	1.0671684626	0.0000000000
1.01000000	1.0422672620	0.0000000000
1.02000000	1.0165842992	0.0000000000
1.03000000	0.9902477724	0.0000000000
1.04000000	0.9634833797	0.0000000000
1.05000000	0.9369056922	0.0000000000
1.06000000	0.9107297513	0.0000000000
1.07000000	0.8851634602	0.0000000000
1.08000000	0.8603792070	0.0000000000
1.09000000	0.8352346481	0.0000000000
1.10000000	0.8094111480	0.0000000000
1.11000000	0.7826088160	0.0000000000
1.12000000	0.7549738793	0.0000000000
1.13000000	0.7269634113	0.0000000000
1.14000000	0.6991152302	0.0000000000
1.15000000	0.6718134159	0.0000000000
1.16000000	0.6449811190	0.0000000000
1.17000000	0.6189612657	0.0000000000
1.18000000	0.5934407200	0.0000000000
1.19000000	0.5689968078	0.0000000000
1.20000000	0.5459113178	0.0000000000
1.21000000	0.5239789751	0.0000000000
1.22000000	0.5031976333	0.0000000000
1.23000000	0.4837069537	0.0000000000
1.24000000	0.4657493914	0.0000000000
1.25000000	0.4489849334	0.0000000000
1.26000000	0.4338259651	0.0000000000
1.27000000	0.4199971978	0.0000000000
1.28000000	0.4072676849	0.0000000000
1.29000000	0.3953321643	0.0000000000
1.30000000	0.3838851897	0.0000000000
1.31000000	0.3728897020	0.0000000000
1.32000000	0.3621455174	0.0000000000
1.33000000	0.3516177753	0.0000000000
1.34000000	0.3410327877	0.0000000000
1.35000000	0.3308433014	0.0000000000
1.36000000	0.3209694636	0.0000000000
1.37000000	0.3112946720	0.0000000000
1.38000000	0.3018236564	0.0000000000
1.39000000	0.2928549510	0.0000000000
1.40000000	0.2844170169	0.0000000000
1.41000000	0.2766586122	0.0000000000
1.42000000	0.2699942856	0.0000000000
1.43000000	0.2643560438	0.0000000000
1.44000000	0.2598680531	0.0000000000
1.45000000	0.2563469350	0.0000000000
1.46000000	0.2537820922	0.0000000000
1.47000000	0.2517165665	0.0000000000
1.48000000	0.2500022466	0.0000000000
1.49000000	0.2482115880	0.0000000000
1.50000000	0.2461190673	0.0000000000
1.51000000	0.2436175094	0.0000000000
1.52000000	0.2403451481	0.0000000000
1.53000000	0.2360114077	0.0000000000
1.54000000	0.2305956800	0.0000000000
1.55000000	0.2243342205	0.0000000000
1.56000000	0.2173327949	0.0000000000
1.57000000	0.2102373196	0.0000000000
1.58000000	0.2032484731	0.0000000000
1.59000000	0.1964872082	0.0000000000
1.60000000	0.1899338648	0.0000000000
1.61000000	0.1839508272	0.0000000000
1.62000000	0.1783752197	0.0000000000
1.63000000	0.1729809702	0.0000000000
1.64000000	0.1676601360	0.0000000000
1.65000000	0.1625152118	0.0000000000
1.66000000	0.1577518975	0.0000000000
1.67000000	0.1534229331	0.0000000000
1.68000000	0.1493525189	0.0000000000
1.69000000	0.1453272149	0.0000000000
1.70000000	0.1413373345	0.0000000000
1.71000000	0.1370213959	0.0000000000
1.72000000	0.1321515809	0.0000000000
1.73000000	0.1266057077	0.0000000000
1.74000000	0.1205396558	0.0000000000
1.75000000	0.1138817207	0.0000000000
1.76000000	0.1069211752	0.0000000000
1.77000000	0.0998989618	0.0000000000
1.78000000	0.0929701062	0.0000000000
1.79000000	0.0861670057	0.0000000000
1.80000000	0.0796913997	0.0000000000
1.81000000	0.0734972461	0.0000000000
1.82000000	0.0676317182	0.0000000000
1.83000000	0.0621229246	0.0000000000
1.84000000	0.0569645182	0.0000000000
1.85000000	0.0520637344	0.0000000000
1.86000000	0.0474146407	0.0000000000
1.87000000	0.0430403002	0.0000000000
1.88000000	0.0389854138	0.0000000000
1.89000000	0.0352320500	0.0000000000
1.90000000	0.0317078641	0.0000000000
1.91000000	0.0283367402	0.0000000000
1.92000000	0.0251534724	0.0000000000
1.93000000	0.0221451884	0.0000000000
1.94000000	0.0191608057	0.0000000000
1.95000000	0.0161373837	0.0000000000
1.96000000	0.0131391828	0.0000000000
1.97000000	0.0102004557	0.0000000000
1.98000000	0.0074013587	0.0000000000
1.99000000	0.0048992834	0.0000000000
2.00000000	0.0028382774	0.0884316554
2.01000000	0.0016630227	0.0884316554
2.02000000	0.0009972675	0.0884316554
2.03000000	0.0006220761	0.0884316554
2.04000000	0.0004104621	0.0884316554
2.05000000	0.0002881616	0.0884316554
2.06000000	0.0002219139	0.0884316554
2.07000000	0.0001866931	0.0884316554
2.08000000	0.0001609357	0.0884316554
2.09000000	0.0001332326	0.0884316554
2.10000000	0.0001048968	0.0884316554
2.11000000	0.0000748482	0.0884316554
2.12000000	0.0000462299	0.0884316554
2.13000000	0.0000224463	0.0884316554
2.14000000	0.0000077346	0.0884316554
2.15000000	0.0000015753	0.0884316554
2.16000000	0.0000014501	0.0884316554
2.17000000	0.0000048337	0.0884316554
2.18000000	0.0000101776	0.0884316554
2.19000000	0.0000143557	0.0884316554
2.20000000	0.0000129946	0.0884316554
2.21000000	0.0000087634	0.0884316554
2.22000000	0.0000033035	0.0884316554
2.23000000	0.0000003346	0.0884316554
2.24000000	0.0000014606	0.0884316554
2.25000000	0.0000054059	0.0884316554
2.26000000	0.0000115951	0.0884316554
2.27000000	0.0000181996	0.0884316554
2.28000000	0.0000284477	0.0884316554
2.29000000	0.0000414278	0.0884316554
2.30000000	0.0000589122	0.0884316554
2.31000000	0.0000733475	0.0884316554
2.32000000	0.0000874337	0.0884316554
2.33000000	0.0000977597	0.0884316554
2.34000000	0.0001100540	0.0884316554
2.35000000	0.0001244213	0.0884316554
2.36000000	0.0001439881	0.0884316554
2.37000000	0.0001684165	0.0884316554
2.38000000	0.0001948670	0.0884316554
2.39000000	0.0002237878	0.0884316554
2.40000000	0.0002441954	0.0884316554
2.41000000	0.0002544519	0.0884316554
2.42000000	0.0002519782	0.0884316554
2.43000000	0.0002509522	0.0884316554
2.44000000	0.0002375877	0.0884316554
2.45000000	0.0002220348	0.0884316554
2.46000000	0.0002055271	0.0884316554
2.47000000	0.0001968846	0.0884316554
2.48000000	0.0001850096	0.0884316554
2.49000000	0.0001714169	0.0884316554
2.50000000	0.0001578663	0.0884316554
2.51000000	0.0001407392	0.0884316554
2.52000000	0.0001252306	0.0884316554
2.53000000	0.0001093455	0.0884316554
2.54000000	0.0000968135	0.0884316554
2.55000000	0.0000780678	0.0884316554
2.56000000	0.0000588798	0.0884316554
2.57000000	0.0000414772	0.0884316554
2.58000000	0.0000273015	0.0884316554
2.59000000	0.0000154849	0.0884316554
2.60000000	0.0000074684	0.0884316554
2.61000000	0.0000038140	0.0884316554
2.62000000	0.0000012196	0.0884316554
2.63000000	0.0000005098	0.0884316554
2.64000000	0.0000030628	0.0884316554
2.65000000	0.0000078887	0.0884316554
2.66000000	0.0000150107	0.0884316554
2.67000000	0.0000229189	0.0884316554
2.68000000	0.0000304747	0.0884316554
2.69000000	0.0000381291	0.0884316554
2.70000000	0.0000437767	0.0884316554
2.71000000	0.0000485908	0.0884316554
2.72000000	0.0000509997	0.0884316554
2.73000000	0.0000563201	0.0884316554
2.74000000	0.0000617881	0.0884316554
2.75000000	0.0000713002	0.0884316554
2.76000000	0.0000850646	0.0884316554
2.77000000	0.0001079509	0.0884316554
