4.25000000	0.0000056221	0.0000000000
4.26000000	0.0000038350	0.0000000000
4.27000000	0.0000020235	0.0000000000
4.28000000	0.0000017102	0.0000000000
4.29000000	0.0000026867	0.0000000000
4.30000000	0.0000059861	0.0000000000
4.31000000	0.0000122405	0.0000000000
4.32000000	0.0000185858	0.0000000000
4.33000000	0.0000214631	0.0000000000
4.34000000	0.0000198467	0.0000000000
4.35000000	0.0000137742	0.0000000000
4.36000000	0.0000072284	0.0000000000
4.37000000	0.0000074278	0.0000000000
4.38000000	0.0000136469	0.0000000000
4.39000000	0.0000227889	0.0000000000
4.40000000	0.0000311417	0.0000000000
4.41000000	0.0000337179	0.0000000000
4.42000000	0.0000315257	0.0000000000
4.43000000	0.0000258648	0.0000000000
4.44000000	0.0000202966	0.0000000000
4.45000000	0.0000202949	0.0000000000
4.46000000	0.0000211817	0.0000000000
4.47000000	0.0000194751	0.0000000000
4.48000000	0.0000195409	0.0000000000
4.49000000	0.0000234417	0.0000000000
4.50000000	0.0000312247	0.0000000000
4.51000000	0.0000386341	0.0000000000
4.52000000	0.0000365456	0.0000000000
4.53000000	0.0000264243	0.0000000000
4.54000000	0.0000161960	0.0000000000
4.55000000	0.0000115891	0.0000000000
4.56000000	0.0000173876	0.0000000000
4.57000000	0.0000309644	0.0000000000
4.58000000	0.0000437500	0.0000000000
4.59000000	0.0000488494	0.0000000000
4.60000000	0.0000439435	0.0000000000
4.61000000	0.0000354852	0.0000000000
4.62000000	0.0000295924	0.0000000000
4.63000000	0.0000220540	0.0000000000
4.64000000	0.0000137937	0.0000000000
4.65000000	0.0000144224	0.0000000000
4.66000000	0.0000256723	0.0000000000
4.67000000	0.0000400084	0.0000000000
4.68000000	0.0000485140	0.0000000000
4.69000000	0.0000469261	0.0000000000
4.70000000	0.0000384261	0.0000000000
4.71000000	0.0000277011	0.0000000000
4.72000000	0.0000179450	0.0000000000
4.73000000	0.0000132723	0.0000000000
4.74000000	0.0000148782	0.0000000000
4.75000000	0.0000232228	0.0000000000
4.76000000	0.0000366562	0.0000000000
4.77000000	0.0000461352	0.0000000000
4.78000000	0.0000471818	0.0000000000
4.79000000	0.0000430218	0.0000000000
4.80000000	0.0000325883	0.0000000000
4.81000000	0.0000177401	0.0000000000
4.82000000	0.0000064230	0.0000000000
4.83000000	0.0000040606	0.0000000000
4.84000000	0.0000124596	0.0000000000
4.85000000	0.0000290961	0.0000000000
4.86000000	0.0000471871	0.0000000000
4.87000000	0.0000596713	0.0000000000
4.88000000	0.0000571869	0.0000000000
4.89000000	0.0000376714	0.0000000000
4.90000000	0.0000153005	0.0000000000
4.91000000	0.0000020997	0.0000000000
4.92000000	0.0000035062	0.0000000000
4.93000000	0.0000194102	0.0000000000
4.94000000	0.0000429889	0.0000000000
4.95000000	0.0000679088	0.0000000000
4.96000000	0.0000804787	0.0000000000
4.97000000	0.0000677760	0.0000000000
4.98000000	0.0000391794	0.0000000000
4.99000000	0.0000118086	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0015979013	0.0000000000
0.02000000	0.0063907464	0.0000000000
0.03000000	0.0143085933	0.0000000000
0.04000000	0.0254215019	0.0000000000
0.05000000	0.0397624423	0.0000000000
0.06000000	0.0571136490	0.0000000000
0.07000000	0.0775024796	0.0000000000
0.08000000	0.1008287026	0.0000000000
0.09000000	0.1268454621	0.0000000000
0.10000000	0.1556865917	0.0000000000
0.11000000	0.1872169781	0.0000000000
0.12000000	0.2214337256	0.0000000000
0.13000000	0.2584531423	0.0000000000
0.14000000	0.2973324695	0.0000000000
0.15000000	0.3374040039	0.0000000000
0.16000000	0.3788148558	0.0000000000
0.17000000	0.4213559379	0.0000000000
0.18000000	0.4652448671	0.0000000000
0.19000000	0.5104823130	0.0000000000
0.20000000	0.5566928399	0.0000000000
0.21000000	0.6047310791	0.0000000000
0.22000000	0.6549368338	0.0000000000
0.23000000	0.7062840073	0.0000000000
0.24000000	0.7579589406	0.0000000000
0.25000000	0.8086914585	0.0000000000
0.26000000	0.8573921338	0.0000000000
0.27000000	0.9035910969	0.0000000000
0.28000000	0.9462000410	0.0000000000
0.29000000	0.9847971532	0.0000000000
0.30000000	1.0196480360	0.0000000000
0.31000000	1.0504581358	0.0000000000
0.32000000	1.0771422818	0.0000000000
0.33000000	1.1002185924	0.0000000000
0.34000000	1.1207893617	0.0000000000
0.35000000	1.1401198131	0.0000000000
0.36000000	1.1587337582	0.0000000000
0.37000000	1.1771583581	0.0000000000
0.38000000	1.1956522717	0.0000000000
0.39000000	1.2145270471	0.0000000000
0.40000000	1.2338675052	0.0000000000
0.41000000	1.2524757035	0.0000000000
0.42000000	1.2699676438	0.0000000000
0.43000000	1.2862809479	0.0000000000
0.44000000	1.2997858244	0.0000000000
0.45000000	1.3097039145	0.0000000000
0.46000000	1.3154828814	0.0000000000
0.47000000	1.3164928199	0.0000000000
0.48000000	1.3137577754	0.0000000000
0.49000000	1.3067716312	0.0000000000
0.50000000	1.2950672020	0.0000000000
0.51000000	1.2803410628	0.0000000000
0.52000000	1.2636155014	0.0000000000
0.53000000	1.2457269130	0.0000000000
0.54000000	1.2272077117	0.0000000000
0.55000000	1.2075841306	0.0000000000
0.56000000	1.1872350517	0.0000000000
0.57000000	1.1665612756	0.0000000000
0.58000000	1.1455834508	0.0000000000
0.59000000	1.1245213734	0.0000000000
0.60000000	1.1034938677	0.0000000000
0.61000000	1.0829037500	0.0000000000
0.62000000	1.0619495493	0.0000000000
0.63000000	1.0402327406	0.0000000000
0.64000000	1.0183060543	0.0000000000
0.65000000	0.9957798852	0.0000000000
0.66000000	0.9731166342	0.0000000000
0.67000000	0.9501832889	0.0000000000
0.68000000	0.9262168259	0.0000000000
0.69000000	0.9020209467	0.0000000000
0.70000000	0.8777788331	0.0000000000
0.71000000	0.8534861593	0.0000000000
0.72000000	0.8299266231	0.0000000000
0.73000000	0.8074900452	0.0000000000
0.74000000	0.7866752275	0.0000000000
0.75000000	0.7676507828	0.0000000000
0.76000000	0.7505411142	0.0000000000
0.77000000	0.7352029358	0.0000000000
0.78000000	0.7209575929	0.0000000000
0.79000000	0.7080439005	0.0000000000
0.80000000	0.6960763823	0.0000000000
0.81000000	0.6849449079	0.0000000000
0.82000000	0.6750726928	0.0000000000
0.83000000	0.6655063080	0.0000000000
0.84000000	0.6560952017	0.0000000000
0.85000000	0.6467524333	0.0000000000
0.86000000	0.6369752766	0.0000000000
0.87000000	0.6265577527	0.0000000000
0.88000000	0.6153279421	0.0000000000
0.89000000	0.6040879613	0.0000000000
0.90000000	0.5932194714	0.0000000000
0.91000000	0.5835157040	0.0000000000
0.92000000	0.5757585520	0.0000000000
0.93000000	0.5698933260	0.0000000000
0.94000000	0.5668628582	0.0000000000
0.95000000	0.5666855912	0.0000000000
0.96000000	0.5690738222	0.0000000000
0.97000000	0.5739509287	0.0000000000
0.98000000	0.5805517218	0.0000000000
0.99000000	0.5878163581	0.0000000000
1.00000000	0.5939574425	0.0000000000
1.01000000	0.5984469451	0.0000000000
1.02000000	0.6007933204	0.0000000000
1.03000000	0.6005263062	0.0000000000
1.04000000	0.5980984962	0.0000000000
1.05000000	0.5931984159	0.0000000000
1.06000000	0.5862973366	0.0000000000
1.07000000	0.5776017635	0.0000000000
1.08000000	0.5672713640	0.0000000000
1.09000000	0.5561311380	0.0000000000
1.10000000	0.5456104782	0.0000000000
1.11000000	0.5376279614	0.0000000000
1.12000000	0.5320006572	0.0000000000
1.13000000	0.5284187485	0.0000000000
1.14000000	0.5264429740	0.0000000000
1.15000000	0.5253204350	0.0000000000
1.16000000	0.5248298756	0.0000000000
1.17000000	0.5241315223	0.0000000000
1.18000000	0.5226366369	0.0000000000
1.19000000	0.5193782122	0.0000000000
1.20000000	0.5143626254	0.0000000000
1.21000000	0.5076708331	0.0000000000
1.22000000	0.4991131709	0.0000000000
1.23000000	0.4891920849	0.0000000000
1.24000000	0.4776987103	0.0000000000
1.25000000	0.4648508822	0.0000000000
1.26000000	0.4509797016	0.0000000000
1.27000000	0.4368877905	0.0000000000
1.28000000	0.4227000882	0.0000000000
1.29000000	0.4084759950	0.0000000000
1.30000000	0.3948169059	0.0000000000
1.31000000	0.3815437784	0.0000000000
1.32000000	0.3686818829	0.0000000000
1.33000000	0.3558632478	0.0000000000
1.34000000	0.3431267498	0.0000000000
1.35000000	0.3299944445	0.0000000000
1.36000000	0.3160759749	0.0000000000
1.37000000	0.3010794788	0.0000000000
1.38000000	0.2847031169	0.0000000000
1.39000000	0.2677780387	0.0000000000
1.40000000	0.2506562958	0.0000000000
1.41000000	0.2335644593	0.0000000000
1.42000000	0.2163973559	0.0000000000
1.43000000	0.1997473796	0.0000000000
1.44000000	0.1839516050	0.0000000000
1.45000000	0.1690078376	0.0000000000
1.46000000	0.1550836608	0.0000000000
1.47000000	0.1422696275	0.0000000000
1.48000000	0.1307306822	0.0000000000
1.49000000	0.1202868417	0.0000000000
1.50000000	0.1109473630	0.0000000000
1.51000000	0.1022299546	0.0000000000
1.52000000	0.0940321888	0.0000000000
1.53000000	0.0862581696	0.0000000000
1.54000000	0.0788441786	0.0000000000
1.55000000	0.0717118186	0.0000000000
1.56000000	0.0648753396	0.0000000000
1.57000000	0.0584857868	0.0000000000
1.58000000	0.0525189042	0.0000000000
1.59000000	0.0471736059	0.0000000000
1.60000000	0.0423838479	0.0000000000
1.61000000	0.0380300865	0.0000000000
1.62000000	0.0339216020	0.0000000000
1.63000000	0.0301955227	0.0000000000
1.64000000	0.0267644928	0.0000000000
1.65000000	0.0235354125	0.0000000000
1.66000000	0.0204540873	0.0000000000
1.67000000	0.0175737779	0.0000000000
1.68000000	0.0149163711	0.0000000000
1.69000000	0.0124576824	0.0000000000
1.70000000	0.0102102153	0.0000000000
1.71000000	0.0081563375	0.0000000000
1.72000000	0.0063580161	0.0000000000
1.73000000	0.0048363746	0.0000000000
1.74000000	0.0036117589	0.0000000000
1.75000000	0.0026477673	0.0000000000
1.76000000	0.0019657734	0.0000000000
1.77000000	0.0015002000	0.0000000000
1.78000000	0.0011746294	0.0000000000
1.79000000	0.0009384947	0.0000000000
1.80000000	0.0007689753	0.0000000000
1.81000000	0.0006403876	0.0000000000
1.82000000	0.0005362850	0.0000000000
1.83000000	0.0004573456	0.0000000000
1.84000000	0.0004015933	0.0000000000
1.85000000	0.0003708401	0.0000000000
1.86000000	0.0003582647	0.0000000000
1.87000000	0.0003579448	0.0000000000
1.88000000	0.0003632084	0.0000000000
1.89000000	0.0003931863	0.0000000000
1.90000000	0.0004427257	0.0000000000
1.91000000	0.0004801693	0.0000000000
1.92000000	0.0004806081	0.0000000000
1.93000000	0.0004546912	0.0000000000
1.94000000	0.0004132731	0.0000000000
1.95000000	0.0003698021	0.0000000000
1.96000000	0.0003228666	0.0000000000
1.97000000	0.0002680861	0.0000000000
1.98000000	0.0002094533	0.0000000000
1.99000000	0.0001593997	0.0000000000
2.00000000	0.0001175644	0.1105395693
2.01000000	0.0001056057	0.1105395693
2.02000000	0.0001132118	0.1105395693
2.03000000	0.0001263803	0.1105395693
2.04000000	0.0001318382	0.1105395693
2.05000000	0.0001287897	0.1105395693
2.06000000	0.0001223004	0.1105395693
2.07000000	0.0001136536	0.1105395693
2.08000000	0.0001046433	0.1105395693
2.09000000	0.0000948179	0.1105395693
2.10000000	0.0000862838	0.1105395693
2.11000000	0.0000817262	0.1105395693
2.12000000	0.0000845901	0.1105395693
2.13000000	0.0000904726	0.1105395693
2.14000000	0.0000980509	0.1105395693
2.15000000	0.0001086614	0.1105395693
2.16000000	0.0001258211	0.1105395693
2.17000000	0.0001498471	0.1105395693
2.18000000	0.0001783660	0.1105395693
2.19000000	0.0002229475	0.1105395693
2.20000000	0.0002825636	0.1105395693
2.21000000	0.0003552350	0.1105395693
2.22000000	0.0004093623	0.1105395693
2.23000000	0.0004453394	0.1105395693
2.24000000	0.0004436918	0.1105395693
2.25000000	0.0004170137	0.1105395693
2.26000000	0.0003682545	0.1105395693
2.27000000	0.0003227576	0.1105395693
2.28000000	0.0002769675	0.1105395693
2.29000000	0.0002259781	0.1105395693
2.30000000	0.0001770317	0.1105395693
2.31000000	0.0001307262	0.1105395693
2.32000000	0.0000943606	0.1105395693
2.33000000	0.0000594684	0.1105395693
2.34000000	0.0000349723	0.1105395693
2.35000000	0.0000163313	0.1105395693
2.36000000	0.0000062351	0.1105395693
2.37000000	0.0000024255	0.1105395693
2.38000000	0.0000067497	0.1105395693
2.39000000	0.0000137444	0.1105395693
2.40000000	0.0000228413	0.1105395693
2.41000000	0.0000318240	0.1105395693
2.42000000	0.0000404400	0.1105395693
2.43000000	0.0000413886	0.1105395693
2.44000000	0.0000428615	0.1105395693
2.45000000	0.0000438863	0.1105395693
2.46000000	0.0000477729	0.1105395693
2.47000000	0.0000503098	0.1105395693
2.48000000	0.0000491140	0.1105395693
2.49000000	0.0000442558	0.1105395693
2.50000000	0.0000331679	0.1105395693
2.51000000	0.0000246325	0.1105395693
2.52000000	0.0000179586	0.1105395693
2.53000000	0.0000148064	0.1105395693
2.54000000	0.0000098096	0.1105395693
2.55000000	0.0000051894	0.1105395693
2.56000000	0.0000017771	0.1105395693
2.57000000	0.0000000231	0.1105395693
2.58000000	0.0000023468	0.1105395693
2.59000000	0.0000124400	0.1105395693
2.60000000	0.0000250021	0.1105395693
2.61000000	0.0000368895	0.1105395693
2.62000000	0.0000429771	0.1105395693
2.63000000	0.0000458468	0.1105395693
2.64000000	0.0000436417	0.1105395693
2.65000000	0.0000389911	0.1105395693
2.66000000	0.0000335386	0.1105395693
2.67000000	0.0000266739	0.1105395693
2.68000000	0.0000232494	0.1105395693
2.69000000	0.0000221060	0.1105395693
2.70000000	0.0000261497	0.1105395693
2.71000000	0.0000310647	0.1105395693
2.72000000	0.0000378794	0.1105395693
2.73000000	0.0000498025	0.1105395693
2.74000000	0.0000658133	0.1105395693
2.75000000	0.0000848971	0.1105395693
2.76000000	0.0000978358	0.1105395693
2.77000000	0.0001091011	0.1105395693
2.78000000	0.0001145523	0.1105395693
2.79000000	0.0001171822	0.1105395693
2.80000000	0.0001156446	0.1105395693
2.81000000	0.0001080395	0.1105395693
2.82000000	0.0001001208	0.1105395693
2.83000000	0.0000878571	0.1105395693
2.84000000	0.0000751376	0.1105395693
2.85000000	0.0000574158	0.1105395693
2.86000000	0.0000380836	0.1105395693
2.87000000	0.0000217815	0.1105395693
2.88000000	0.0000103836	0.1105395693
2.89000000	0.0000053769	0.1105395693
2.90000000	0.0000030652	0.1105395693
2.91000000	0.0000030854	0.1105395693
2.92000000	0.0000039292	0.1105395693
2.93000000	0.0000053042	0.1105395693
2.94000000	0.0000071865	0.1105395693
2.95000000	0.0000084815	0.1105395693
2.96000000	0.0000104059	0.1105395693
2.97000000	0.0000120137	0.1105395693
2.98000000	0.0000129544	0.1105395693
2.99000000	0.0000118611	0.1105395693
3.00000000	0.0000083538	0.1105395693
3.01000000	0.0000077024	0.0000000000
3.02000000	0.0000084932	0.0000000000
3.03000000	0.0000070952	0.0000000000
3.04000000	0.0000051331	0.0000000000
3.05000000	0.0000026424	0.0000000000
3.06000000	0.0000007119	0.0000000000
3.07000000	0.0000009183	0.0000000000
3.08000000	0.0000036427	0.0000000000
3.09000000	0.0000070623	0.0000000000
3.10000000	0.0000092539	0.0000000000
3.11000000	0.0000067543	0.0000000000
3.12000000	0.0000033026	0.0000000000
3.13000000	0.0000013724	0.0000000000
3.14000000	0.0000005658	0.0000000000
3.15000000	0.0000001754	0.0000000000
3.16000000	0.0000002576	0.0000000000
3.17000000	0.0000007902	0.0000000000
3.18000000	0.0000017750	0.0000000000
3.19000000	0.0000037180	0.0000000000
3.20000000	0.0000062696	0.0000000000
3.21000000	0.0000077352	0.0000000000
3.22000000	0.0000061347	0.0000000000
3.23000000	0.0000040854	0.0000000000
3.24000000	0.0000017251	0.0000000000
3.25000000	0.0000001092	0.0000000000
3.26000000	0.0000005508	0.0000000000
3.27000000	0.0000028776	0.0000000000
3.28000000	0.0000053643	0.0000000000
3.29000000	0.0000071056	0.0000000000
3.30000000	0.0000071832	0.0000000000
3.31000000	0.0000065110	0.0000000000
3.32000000	0.0000074644	0.0000000000
3.33000000	0.0000077957	0.0000000000
3.34000000	0.0000061471	0.0000000000
3.35000000	0.0000046519	0.0000000000
3.36000000	0.0000035344	0.0000000000
3.37000000	0.0000043607	0.0000000000
3.38000000	0.0000114457	0.0000000000
3.39000000	0.0000227247	0.0000000000
3.40000000	0.0000283188	0.0000000000
3.41000000	0.0000259990	0.0000000000
3.42000000	0.0000156893	0.0000000000
3.43000000	0.0000044631	0.0000000000
3.44000000	0.0000002724	0.0000000000
3.45000000	0.0000019181	0.0000000000
3.46000000	0.0000055443	0.0000000000
3.47000000	0.0000116691	0.0000000000
3.48000000	0.0000208764	0.0000000000
3.49000000	0.0000273435	0.0000000000
3.50000000	0.0000285721	0.0000000000
3.51000000	0.0000219745	0.0000000000
3.52000000	0.0000114368	0.0000000000
3.53000000	0.0000029693	0.0000000000
3.54000000	0.0000007890	0.0000000000
3.55000000	0.0000079737	0.0000000000
3.56000000	0.0000242402	0.0000000000
3.57000000	0.0000432653	0.0000000000
3.58000000	0.0000506006	0.0000000000
3.59000000	0.0000458751	0.0000000000
3.60000000	0.0000317767	0.0000000000
3.61000000	0.0000136424	0.0000000000
3.62000000	0.0000014835	0.0000000000
3.63000000	0.0000042591	0.0000000000
3.64000000	0.0000233343	0.0000000000
3.65000000	0.0000491227	0.0000000000
3.66000000	0.0000702616	0.0000000000
3.67000000	0.0000729927	0.0000000000
3.68000000	0.0000569676	0.0000000000
3.69000000	0.0000308527	0.0000000000
3.70000000	0.0000077681	0.0000000000
3.71000000	0.0000021205	0.0000000000
3.72000000	0.0000162134	0.0000000000
3.73000000	0.0000453728	0.0000000000
3.74000000	0.0000693695	0.0000000000
3.75000000	0.0000717334	0.0000000000
3.76000000	0.0000552947	0.0000000000
3.77000000	0.0000303886	0.0000000000
3.78000000	0.0000102301	0.0000000000
3.79000000	0.0000024335	0.0000000000
3.80000000	0.0000100681	0.0000000000
3.81000000	0.0000238756	0.0000000000
3.82000000	0.0000374807	0.0000000000
3.83000000	0.0000459264	0.0000000000
3.84000000	0.0000432162	0.0000000000
3.85000000	0.0000348498	0.0000000000
3.86000000	0.0000253027	0.0000000000
3.87000000	0.0000183439	0.0000000000
3.88000000	0.0000135336	0.0000000000
3.89000000	0.0000130571	0.0000000000
3.90000000	0.0000209543	0.0000000000
3.91000000	0.0000325293	0.0000000000
3.92000000	0.0000437652	0.0000000000
3.93000000	0.0000457765	0.0000000000
3.94000000	0.0000398529	0.0000000000
3.95000000	0.0000325696	0.0000000000
3.96000000	0.0000230720	0.0000000000
3.97000000	0.0000150397	0.0000000000
3.98000000	0.0000149277	0.0000000000
3.99000000	0.0000275710	0.0000000000
4.00000000	0.0000415043	0.0000000000
4.01000000	0.0000451261	0.0000000000
4.02000000	0.0000401081	0.0000000000
4.03000000	0.0000287324	0.0000000000
4.04000000	0.0000195609	0.0000000000
4.05000000	0.0000192147	0.0000000000
4.06000000	0.0000275277	0.0000000000
4.07000000	0.0000383211	0.0000000000
4.08000000	0.0000414754	0.0000000000
4.09000000	0.0000361959	0.0000000000
4.10000000	0.0000264543	0.0000000000
4.11000000	0.0000238326	0.0000000000
4.12000000	0.0000324817	0.0000000000
4.13000000	0.0000425473	0.0000000000
4.14000000	0.0000487843	0.0000000000
4.15000000	0.0000462908	0.0000000000
4.16000000	0.0000362307	0.0000000000
4.17000000	0.0000222390	0.0000000000
4.18000000	0.0000110250	0.0000000000
4.19000000	0.0000102586	0.0000000000
4.20000000	0.0000176579	0.0000000000
4.21000000	0.0000320159	0.0000000000
4.22000000	0.0000441955	0.0000000000
4.23000000	0.0000433718	0.0000000000
4.24000000	0.0000335242	0.0000000000
4.25000000	0.0000190201	0.0000000000
4.26000000	0.0000051811	0.0000000000
4.27000000	0.0000001715	0.0000000000
4.28000000	0.0000067473	0.0000000000
4.29000000	0.0000199219	0.0000000000
4.30000000	0.0000316846	0.0000000000
4.31000000	0.0000375197	0.0000000000
4.32000000	0.0000342755	0.0000000000
4.33000000	0.0000239272	0.0000000000
4.34000000	0.0000134017	0.0000000000
4.35000000	0.0000066888	0.0000000000
4.36000000	0.0000044339	0.0000000000
4.37000000	0.0000054850	0.0000000000
4.38000000	0.0000121360	0.0000000000
4.39000000	0.0000254047	0.0000000000
4.40000000	0.0000393176	0.0000000000
4.41000000	0.0000495884	0.0000000000
