1.84000000	0.4408763453	0.0000000000
1.85000000	0.4030475333	0.0000000000
1.86000000	0.3653508257	0.0000000000
1.87000000	0.3280422369	0.0000000000
1.88000000	0.2913146271	0.0000000000
1.89000000	0.2556897404	0.0000000000
1.90000000	0.2215619728	0.0000000000
1.91000000	0.1888002216	0.0000000000
1.92000000	0.1577766438	0.0000000000
1.93000000	0.1294300583	0.0000000000
1.94000000	0.1040890015	0.0000000000
1.95000000	0.0815908865	0.0000000000
1.96000000	0.0619090762	0.0000000000
1.97000000	0.0449623503	0.0000000000
1.98000000	0.0305612534	0.0000000000
1.99000000	0.0187435327	0.0000000000
2.00000000	0.0096848208	0.1263309363
2.01000000	0.0051444271	0.1263309363
2.02000000	0.0028544529	0.1263309363
2.03000000	0.0016864715	0.1263309363
2.04000000	0.0010766852	0.1263309363
2.05000000	0.0007519784	0.1263309363
2.06000000	0.0005722641	0.1263309363
2.07000000	0.0004606976	0.1263309363
2.08000000	0.0003903442	0.1263309363
2.09000000	0.0003574386	0.1263309363
2.10000000	0.0003520252	0.1263309363
2.11000000	0.0003633456	0.1263309363
2.12000000	0.0003780507	0.1263309363
2.13000000	0.0003837596	0.1263309363
2.14000000	0.0003811031	0.1263309363
2.15000000	0.0003803140	0.1263309363
2.16000000	0.0003772784	0.1263309363
2.17000000	0.0003690541	0.1263309363
2.18000000	0.0003708508	0.1263309363
2.19000000	0.0003811907	0.1263309363
2.20000000	0.0003853234	0.1263309363
2.21000000	0.0003848406	0.1263309363
2.22000000	0.0003907800	0.1263309363
2.23000000	0.0003960357	0.1263309363
2.24000000	0.0003945802	0.1263309363
2.25000000	0.0003806838	0.1263309363
2.26000000	0.0003584934	0.1263309363
2.27000000	0.0003287924	0.1263309363
2.28000000	0.0002885615	0.1263309363
2.29000000	0.0002309401	0.1263309363
2.30000000	0.0001716090	0.1263309363
2.31000000	0.0001193783	0.1263309363
2.32000000	0.0000783051	0.1263309363
2.33000000	0.0000468666	0.1263309363
2.34000000	0.0000280826	0.1263309363
2.35000000	0.0000171439	0.1263309363
2.36000000	0.0000160854	0.1263309363
2.37000000	0.0000255043	0.1263309363
2.38000000	0.0000447264	0.1263309363
2.39000000	0.0000656447	0.1263309363
2.40000000	0.0000817060	0.1263309363
2.41000000	0.0000852284	0.1263309363
2.42000000	0.0000847541	0.1263309363
2.43000000	0.0000786793	0.1263309363
2.44000000	0.0000706789	0.1263309363
2.45000000	0.0000554664	0.1263309363
2.46000000	0.0000433263	0.1263309363
2.47000000	0.0000307526	0.1263309363
2.48000000	0.0000210807	0.1263309363
2.49000000	0.0000120732	0.1263309363
2.50000000	0.0000069187	0.1263309363
2.51000000	0.0000035376	0.1263309363
2.52000000	0.0000050201	0.1263309363
2.53000000	0.0000097643	0.1263309363
2.54000000	0.0000189581	0.1263309363
2.55000000	0.0000262084	0.1263309363
2.56000000	0.0000308175	0.1263309363
2.57000000	0.0000300586	0.1263309363
2.58000000	0.0000336166	0.1263309363
2.59000000	0.0000344686	0.1263309363
2.60000000	0.0000354476	0.1263309363
2.61000000	0.0000398116	0.1263309363
2.62000000	0.0000476151	0.1263309363
2.63000000	0.0000522424	0.1263309363
2.64000000	0.0000486392	0.1263309363
2.65000000	0.0000441459	0.1263309363
2.66000000	0.0000343486	0.1263309363
2.67000000	0.0000279467	0.1263309363
2.68000000	0.0000239109	0.1263309363
2.69000000	0.0000240666	0.1263309363
2.70000000	0.0000253760	0.1263309363
2.71000000	0.0000297998	0.1263309363
2.72000000	0.0000369943	0.1263309363
2.73000000	0.0000396023	0.1263309363
2.74000000	0.0000411340	0.1263309363
2.75000000	0.0000406521	0.1263309363
2.76000000	0.0000424030	0.1263309363
2.77000000	0.0000422863	0.1263309363
2.78000000	0.0000454322	0.1263309363
2.79000000	0.0000497092	0.1263309363
2.80000000	0.0000534029	0.1263309363
2.81000000	0.0000599226	0.1263309363
2.82000000	0.0000677535	0.1263309363
2.83000000	0.0000719464	0.1263309363
2.84000000	0.0000647907	0.1263309363
2.85000000	0.0000571253	0.1263309363
2.86000000	0.0000455289	0.1263309363
2.87000000	0.0000326983	0.1263309363
2.88000000	0.0000194158	0.1263309363
2.89000000	0.0000083587	0.1263309363
2.90000000	0.0000015838	0.1263309363
2.91000000	0.0000005597	0.1263309363
2.92000000	0.0000042163	0.1263309363
2.93000000	0.0000101253	0.1263309363
2.94000000	0.0000135562	0.1263309363
2.95000000	0.0000141775	0.1263309363
2.96000000	0.0000121746	0.1263309363
2.97000000	0.0000112665	0.1263309363
2.98000000	0.0000095108	0.1263309363
2.99000000	0.0000066045	0.1263309363
3.00000000	0.0000053790	0.1263309363
3.01000000	0.0000048359	0.0000000000
3.02000000	0.0000040977	0.0000000000
3.03000000	0.0000016703	0.0000000000
3.04000000	0.0000006791	0.0000000000
3.05000000	0.0000012171	0.0000000000
3.06000000	0.0000024134	0.0000000000
3.07000000	0.0000039688	0.0000000000
3.08000000	0.0000049276	0.0000000000
3.09000000	0.0000047057	0.0000000000
3.10000000	0.0000036102	0.0000000000
3.11000000	0.0000015518	0.0000000000
3.12000000	0.0000005958	0.0000000000
3.13000000	0.0000008423	0.0000000000
3.14000000	0.0000026749	0.0000000000
3.15000000	0.0000037840	0.0000000000
3.16000000	0.0000021619	0.0000000000
3.17000000	0.0000009855	0.0000000000
3.18000000	0.0000009962	0.0000000000
3.19000000	0.0000009081	0.0000000000
3.20000000	0.0000007190	0.0000000000
3.21000000	0.0000002435	0.0000000000
3.22000000	0.0000000471	0.0000000000
3.23000000	0.0000000337	0.0000000000
3.24000000	0.0000001379	0.0000000000
3.25000000	0.0000006094	0.0000000000
3.26000000	0.0000016438	0.0000000000
3.27000000	0.0000020385	0.0000000000
3.28000000	0.0000025671	0.0000000000
3.29000000	0.0000023362	0.0000000000
3.30000000	0.0000014494	0.0000000000
3.31000000	0.0000003515	0.0000000000
3.32000000	0.0000002611	0.0000000000
3.33000000	0.0000010310	0.0000000000
3.34000000	0.0000043599	0.0000000000
3.35000000	0.0000079697	0.0000000000
3.36000000	0.0000093063	0.0000000000
3.37000000	0.0000073253	0.0000000000
3.38000000	0.0000041499	0.0000000000
3.39000000	0.0000006749	0.0000000000
3.40000000	0.0000004736	0.0000000000
3.41000000	0.0000050152	0.0000000000
3.42000000	0.0000143770	0.0000000000
3.43000000	0.0000194705	0.0000000000
3.44000000	0.0000165834	0.0000000000
3.45000000	0.0000086487	0.0000000000
3.46000000	0.0000018124	0.0000000000
3.47000000	0.0000002280	0.0000000000
3.48000000	0.0000050416	0.0000000000
3.49000000	0.0000126619	0.0000000000
3.50000000	0.0000209204	0.0000000000
3.51000000	0.0000223758	0.0000000000
3.52000000	0.0000159640	0.0000000000
3.53000000	0.0000065280	0.0000000000
3.54000000	0.0000003037	0.0000000000
3.55000000	0.0000029888	0.0000000000
3.56000000	0.0000128706	0.0000000000
3.57000000	0.0000194886	0.0000000000
3.58000000	0.0000212197	0.0000000000
3.59000000	0.0000175223	0.0000000000
3.60000000	0.0000088221	0.0000000000
3.61000000	0.0000018951	0.0000000000
3.62000000	0.0000007224	0.0000000000
3.63000000	0.0000056792	0.0000000000
3.64000000	0.0000136794	0.0000000000
3.65000000	0.0000191913	0.0000000000
3.66000000	0.0000208472	0.0000000000
3.67000000	0.0000187196	0.0000000000
3.68000000	0.0000122277	0.0000000000
3.69000000	0.0000066479	0.0000000000
3.70000000	0.0000051660	0.0000000000
3.71000000	0.0000111564	0.0000000000
3.72000000	0.0000218012	0.0000000000
3.73000000	0.0000304203	0.0000000000
3.74000000	0.0000313543	0.0000000000
3.75000000	0.0000249035	0.0000000000
3.76000000	0.0000169834	0.0000000000
3.77000000	0.0000153818	0.0000000000
3.78000000	0.0000218371	0.0000000000
3.79000000	0.0000298462	0.0000000000
3.80000000	0.0000326886	0.0000000000
3.81000000	0.0000347944	0.0000000000
3.82000000	0.0000357119	0.0000000000
3.83000000	0.0000301560	0.0000000000
3.84000000	0.0000262713	0.0000000000
3.85000000	0.0000248790	0.0000000000
3.86000000	0.0000236083	0.0000000000
3.87000000	0.0000262724	0.0000000000
3.88000000	0.0000298444	0.0000000000
3.89000000	0.0000322136	0.0000000000
3.90000000	0.0000321732	0.0000000000
3.91000000	0.0000284373	0.0000000000
3.92000000	0.0000212592	0.0000000000
3.93000000	0.0000125870	0.0000000000
3.94000000	0.0000083608	0.0000000000
3.95000000	0.0000127365	0.0000000000
3.96000000	0.0000223360	0.0000000000
3.97000000	0.0000301281	0.0000000000
3.98000000	0.0000288298	0.0000000000
3.99000000	0.0000224569	0.0000000000
4.00000000	0.0000154634	0.0000000000
4.01000000	0.0000069477	0.0000000000
4.02000000	0.0000057848	0.0000000000
4.03000000	0.0000160211	0.0000000000
4.04000000	0.0000321211	0.0000000000
4.05000000	0.0000414022	0.0000000000
4.06000000	0.0000346546	0.0000000000
4.07000000	0.0000176096	0.0000000000
4.08000000	0.0000047612	0.0000000000
4.09000000	0.0000024189	0.0000000000
4.10000000	0.0000088807	0.0000000000
4.11000000	0.0000165892	0.0000000000
4.12000000	0.0000230926	0.0000000000
4.13000000	0.0000258981	0.0000000000
4.14000000	0.0000200870	0.0000000000
4.15000000	0.0000107558	0.0000000000
4.16000000	0.0000025185	0.0000000000
4.17000000	0.0000002254	0.0000000000
4.18000000	0.0000032552	0.0000000000
4.19000000	0.0000092718	0.0000000000
4.20000000	0.0000172262	0.0000000000
4.21000000	0.0000228723	0.0000000000
4.22000000	0.0000206212	0.0000000000
4.23000000	0.0000106311	0.0000000000
4.24000000	0.0000031074	0.0000000000
4.25000000	0.0000005486	0.0000000000
4.26000000	0.0000016691	0.0000000000
4.27000000	0.0000070501	0.0000000000
4.28000000	0.0000177915	0.0000000000
4.29000000	0.0000269031	0.0000000000
4.30000000	0.0000291265	0.0000000000
4.31000000	0.0000227656	0.0000000000
4.32000000	0.0000074334	0.0000000000
4.33000000	0.0000000274	0.0000000000
4.34000000	0.0000089983	0.0000000000
4.35000000	0.0000275717	0.0000000000
4.36000000	0.0000357986	0.0000000000
4.37000000	0.0000261532	0.0000000000
4.38000000	0.0000120044	0.0000000000
4.39000000	0.0000029545	0.0000000000
4.40000000	0.0000004006	0.0000000000
4.41000000	0.0000022510	0.0000000000
4.42000000	0.0000065250	0.0000000000
4.43000000	0.0000085246	0.0000000000
4.44000000	0.0000076235	0.0000000000
4.45000000	0.0000068205	0.0000000000
4.46000000	0.0000052674	0.0000000000
4.47000000	0.0000027795	0.0000000000
4.48000000	0.0000016103	0.0000000000
4.49000000	0.0000033293	0.0000000000
4.50000000	0.0000054803	0.0000000000
4.51000000	0.0000060049	0.0000000000
4.52000000	0.0000054126	0.0000000000
4.53000000	0.0000058018	0.0000000000
4.54000000	0.0000096961	0.0000000000
4.55000000	0.0000130712	0.0000000000
4.56000000	0.0000147564	0.0000000000
4.57000000	0.0000118752	0.0000000000
4.58000000	0.0000062751	0.0000000000
4.59000000	0.0000032105	0.0000000000
4.60000000	0.0000040011	0.0000000000
4.61000000	0.0000097398	0.0000000000
4.62000000	0.0000180637	0.0000000000
4.63000000	0.0000264514	0.0000000000
4.64000000	0.0000269138	0.0000000000
4.65000000	0.0000180013	0.0000000000
4.66000000	0.0000089439	0.0000000000
4.67000000	0.0000049417	0.0000000000
4.68000000	0.0000096297	0.0000000000
4.69000000	0.0000205246	0.0000000000
4.70000000	0.0000324535	0.0000000000
4.71000000	0.0000359506	0.0000000000
4.72000000	0.0000270237	0.0000000000
4.73000000	0.0000132260	0.0000000000
4.74000000	0.0000056047	0.0000000000
4.75000000	0.0000090573	0.0000000000
4.76000000	0.0000184144	0.0000000000
4.77000000	0.0000281623	0.0000000000
4.78000000	0.0000285439	0.0000000000
4.79000000	0.0000192871	0.0000000000
4.80000000	0.0000118992	0.0000000000
4.81000000	0.0000113156	0.0000000000
4.82000000	0.0000138666	0.0000000000
4.83000000	0.0000126396	0.0000000000
4.84000000	0.0000090856	0.0000000000
4.85000000	0.0000071882	0.0000000000
4.86000000	0.0000119853	0.0000000000
4.87000000	0.0000194030	0.0000000000
4.88000000	0.0000202640	0.0000000000
4.89000000	0.0000164403	0.0000000000
4.90000000	0.0000091400	0.0000000000
4.91000000	0.0000038550	0.0000000000
4.92000000	0.0000024184	0.0000000000
4.93000000	0.0000036576	0.0000000000
4.94000000	0.0000088790	0.0000000000
4.95000000	0.0000159989	0.0000000000
4.96000000	0.0000207957	0.0000000000
4.97000000	0.0000175645	0.0000000000
4.98000000	0.0000102668	0.0000000000
4.99000000	0.0000036712	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000285389	0.0000000000
0.02000000	0.0001275295	0.0000000000
0.03000000	0.0003243614	0.0000000000
0.04000000	0.0006893030	0.0000000000
0.05000000	0.0012777412	0.0000000000
0.06000000	0.0021137221	0.0000000000
0.07000000	0.0032115945	0.0000000000
0.08000000	0.0045335715	0.0000000000
0.09000000	0.0061414401	0.0000000000
0.10000000	0.0079918634	0.0000000000
0.11000000	0.0099615940	0.0000000000
0.12000000	0.0120457958	0.0000000000
0.13000000	0.0141664589	0.0000000000
0.14000000	0.0163202848	0.0000000000
0.15000000	0.0184084484	0.0000000000
0.16000000	0.0203620043	0.0000000000
0.17000000	0.0223120186	0.0000000000
0.18000000	0.0241727128	0.0000000000
0.19000000	0.0259767351	0.0000000000
0.20000000	0.0279294539	0.0000000000
0.21000000	0.0301755981	0.0000000000
0.22000000	0.0328381159	0.0000000000
0.23000000	0.0358713590	0.0000000000
0.24000000	0.0394248400	0.0000000000
0.25000000	0.0437226360	0.0000000000
0.26000000	0.0487108453	0.0000000000
0.27000000	0.0542120298	0.0000000000
0.28000000	0.0599744300	0.0000000000
0.29000000	0.0657257533	0.0000000000
0.30000000	0.0711014223	0.0000000000
0.31000000	0.0759173771	0.0000000000
0.32000000	0.0801342742	0.0000000000
0.33000000	0.0837544085	0.0000000000
0.34000000	0.0869212399	0.0000000000
0.35000000	0.0897692353	0.0000000000
0.36000000	0.0927667693	0.0000000000
0.37000000	0.0960632679	0.0000000000
0.38000000	0.0998280274	0.0000000000
0.39000000	0.1045805954	0.0000000000
0.40000000	0.1101964914	0.0000000000
0.41000000	0.1166292039	0.0000000000
0.42000000	0.1238608187	0.0000000000
0.43000000	0.1321957453	0.0000000000
0.44000000	0.1423500505	0.0000000000
0.45000000	0.1540432020	0.0000000000
0.46000000	0.1671345003	0.0000000000
0.47000000	0.1814859616	0.0000000000
0.48000000	0.1964079296	0.0000000000
0.49000000	0.2113519003	0.0000000000
0.50000000	0.2255466903	0.0000000000
0.51000000	0.2387722091	0.0000000000
0.52000000	0.2509015094	0.0000000000
0.53000000	0.2618360638	0.0000000000
0.54000000	0.2717871832	0.0000000000
0.55000000	0.2811560448	0.0000000000
0.56000000	0.2903127766	0.0000000000
0.57000000	0.2994331475	0.0000000000
0.58000000	0.3093648847	0.0000000000
0.59000000	0.3204007130	0.0000000000
0.60000000	0.3328365176	0.0000000000
0.61000000	0.3467976570	0.0000000000
0.62000000	0.3615843017	0.0000000000
0.63000000	0.3771599467	0.0000000000
0.64000000	0.3927954736	0.0000000000
0.65000000	0.4080439458	0.0000000000
0.66000000	0.4229096461	0.0000000000
0.67000000	0.4368750129	0.0000000000
0.68000000	0.4500986560	0.0000000000
0.69000000	0.4620914774	0.0000000000
0.70000000	0.4723618524	0.0000000000
0.71000000	0.4808905292	0.0000000000
0.72000000	0.4880615710	0.0000000000
0.73000000	0.4941947982	0.0000000000
0.74000000	0.4994759535	0.0000000000
0.75000000	0.5047105751	0.0000000000
0.76000000	0.5102372207	0.0000000000
0.77000000	0.5166044621	0.0000000000
0.78000000	0.5231270242	0.0000000000
0.79000000	0.5294465212	0.0000000000
0.80000000	0.5356978649	0.0000000000
0.81000000	0.5406191078	0.0000000000
0.82000000	0.5439999457	0.0000000000
0.83000000	0.5457396304	0.0000000000
0.84000000	0.5460059733	0.0000000000
0.85000000	0.5446599899	0.0000000000
0.86000000	0.5414528506	0.0000000000
0.87000000	0.5367390974	0.0000000000
0.88000000	0.5309197250	0.0000000000
0.89000000	0.5244354398	0.0000000000
0.90000000	0.5173777900	0.0000000000
0.91000000	0.5110883163	0.0000000000
0.92000000	0.5061926139	0.0000000000
0.93000000	0.5035189123	0.0000000000
0.94000000	0.5038838144	0.0000000000
0.95000000	0.5063561505	0.0000000000
0.96000000	0.5099607751	0.0000000000
0.97000000	0.5135427226	0.0000000000
0.98000000	0.5169109814	0.0000000000
0.99000000	0.5196396949	0.0000000000
1.00000000	0.5209098531	0.0000000000
1.01000000	0.5201466957	0.0000000000
1.02000000	0.5182453562	0.0000000000
1.03000000	0.5163810786	0.0000000000
1.04000000	0.5144351146	0.0000000000
1.05000000	0.5130373318	0.0000000000
1.06000000	0.5121173990	0.0000000000
1.07000000	0.5121310370	0.0000000000
1.08000000	0.5134405731	0.0000000000
1.09000000	0.5160705132	0.0000000000
1.10000000	0.5198999142	0.0000000000
1.11000000	0.5245536566	0.0000000000
1.12000000	0.5297158188	0.0000000000
1.13000000	0.5349485461	0.0000000000
1.14000000	0.5408149965	0.0000000000
1.15000000	0.5470470804	0.0000000000
1.16000000	0.5540130412	0.0000000000
1.17000000	0.5614622459	0.0000000000
1.18000000	0.5693016193	0.0000000000
1.19000000	0.5784740874	0.0000000000
1.20000000	0.5894721270	0.0000000000
1.21000000	0.6020727229	0.0000000000
1.22000000	0.6159370470	0.0000000000
1.23000000	0.6318221834	0.0000000000
1.24000000	0.6492840228	0.0000000000
1.25000000	0.6683547950	0.0000000000
1.26000000	0.6886907140	0.0000000000
1.27000000	0.7104594792	0.0000000000
1.28000000	0.7333426717	0.0000000000
1.29000000	0.7560158444	0.0000000000
1.30000000	0.7774040010	0.0000000000
1.31000000	0.7971565533	0.0000000000
1.32000000	0.8150341940	0.0000000000
1.33000000	0.8306319899	0.0000000000
1.34000000	0.8455373664	0.0000000000
1.35000000	0.8602596184	0.0000000000
1.36000000	0.8751770150	0.0000000000
1.37000000	0.8907403381	0.0000000000
1.38000000	0.9082299201	0.0000000000
1.39000000	0.9285267893	0.0000000000
1.40000000	0.9524369518	0.0000000000
1.41000000	0.9790854759	0.0000000000
1.42000000	1.0073763001	0.0000000000
1.43000000	1.0369625372	0.0000000000
1.44000000	1.0670186518	0.0000000000
1.45000000	1.0971923472	0.0000000000
1.46000000	1.1263096264	0.0000000000
1.47000000	1.1534653767	0.0000000000
1.48000000	1.1775119751	0.0000000000
1.49000000	1.1979610873	0.0000000000
1.50000000	1.2131305766	0.0000000000
1.51000000	1.2236926386	0.0000000000
1.52000000	1.2308704543	0.0000000000
1.53000000	1.2350821524	0.0000000000
1.54000000	1.2364441535	0.0000000000
1.55000000	1.2365541266	0.0000000000
1.56000000	1.2365628386	0.0000000000
1.57000000	1.2368224246	0.0000000000
1.58000000	1.2367682835	0.0000000000
1.59000000	1.2350453510	0.0000000000
1.60000000	1.2312146614	0.0000000000
1.61000000	1.2251393340	0.0000000000
1.62000000	1.2170259438	0.0000000000
1.63000000	1.2064719782	0.0000000000
1.64000000	1.1930547454	0.0000000000
1.65000000	1.1753227891	0.0000000000
1.66000000	1.1538989710	0.0000000000
1.67000000	1.1291718518	0.0000000000
1.68000000	1.1010757660	0.0000000000
1.69000000	1.0696082854	0.0000000000
1.70000000	1.0354783729	0.0000000000
1.71000000	0.9985595911	0.0000000000
1.72000000	0.9600871989	0.0000000000
1.73000000	0.9209910984	0.0000000000
1.74000000	0.8815533998	0.0000000000
1.75000000	0.8419797157	0.0000000000
1.76000000	0.8032595890	0.0000000000
1.77000000	0.7652015150	0.0000000000
1.78000000	0.7267428970	0.0000000000
1.79000000	0.6868284424	0.0000000000
1.80000000	0.6448850630	0.0000000000
1.81000000	0.6011055752	0.0000000000
1.82000000	0.5561089341	0.0000000000
1.83000000	0.5103390357	0.0000000000
1.84000000	0.4644602060	0.0000000000
1.85000000	0.4188431044	0.0000000000
1.86000000	0.3735829141	0.0000000000
1.87000000	0.3296078718	0.0000000000
1.88000000	0.2878330361	0.0000000000
1.89000000	0.2486421686	0.0000000000
1.90000000	0.2124534468	0.0000000000
1.91000000	0.1796918999	0.0000000000
1.92000000	0.1502445309	0.0000000000
1.93000000	0.1239333073	0.0000000000
1.94000000	0.1005711851	0.0000000000
1.95000000	0.0796581059	0.0000000000
1.96000000	0.0608627403	0.0000000000
1.97000000	0.0443312511	0.0000000000
1.98000000	0.0301627352	0.0000000000
1.99000000	0.0184646928	0.0000000000
2.00000000	0.0094553301	0.1263309363
