4.03000000	0.0000005588	0.0000000000
4.04000000	0.0000000301	0.0000000000
4.05000000	0.0000004482	0.0000000000
4.06000000	0.0000016322	0.0000000000
4.07000000	0.0000031487	0.0000000000
4.08000000	0.0000044027	0.0000000000
4.09000000	0.0000049873	0.0000000000
4.10000000	0.0000048496	0.0000000000
4.11000000	0.0000044506	0.0000000000
4.12000000	0.0000040083	0.0000000000
4.13000000	0.0000034976	0.0000000000
4.14000000	0.0000033332	0.0000000000
4.15000000	0.0000035244	0.0000000000
4.16000000	0.0000034628	0.0000000000
4.17000000	0.0000031524	0.0000000000
4.18000000	0.0000029689	0.0000000000
4.19000000	0.0000029126	0.0000000000
4.20000000	0.0000028876	0.0000000000
4.21000000	0.0000026885	0.0000000000
4.22000000	0.0000022440	0.0000000000
4.23000000	0.0000016926	0.0000000000
4.24000000	0.0000012056	0.0000000000
4.25000000	0.0000011548	0.0000000000
4.26000000	0.0000016651	0.0000000000
4.27000000	0.0000026176	0.0000000000
4.28000000	0.0000042282	0.0000000000
4.29000000	0.0000062910	0.0000000000
4.30000000	0.0000081868	0.0000000000
4.31000000	0.0000098267	0.0000000000
4.32000000	0.0000109792	0.0000000000
4.33000000	0.0000114890	0.0000000000
4.34000000	0.0000116481	0.0000000000
4.35000000	0.0000111642	0.0000000000
4.36000000	0.0000099334	0.0000000000
4.37000000	0.0000085742	0.0000000000
4.38000000	0.0000072456	0.0000000000
4.39000000	0.0000058752	0.0000000000
4.40000000	0.0000045866	0.0000000000
4.41000000	0.0000035359	0.0000000000
4.42000000	0.0000030393	0.0000000000
4.43000000	0.0000032513	0.0000000000
4.44000000	0.0000041563	0.0000000000
4.45000000	0.0000057408	0.0000000000
4.46000000	0.0000077220	0.0000000000
4.47000000	0.0000101988	0.0000000000
4.48000000	0.0000132838	0.0000000000
4.49000000	0.0000158065	0.0000000000
4.50000000	0.0000170068	0.0000000000
4.51000000	0.0000172402	0.0000000000
4.52000000	0.0000161914	0.0000000000
4.53000000	0.0000137292	0.0000000000
4.54000000	0.0000107686	0.0000000000
4.55000000	0.0000080521	0.0000000000
4.56000000	0.0000060447	0.0000000000
4.57000000	0.0000049479	0.0000000000
4.58000000	0.0000045053	0.0000000000
4.59000000	0.0000044958	0.0000000000
4.60000000	0.0000045451	0.0000000000
4.61000000	0.0000043499	0.0000000000
4.62000000	0.0000040748	0.0000000000
4.63000000	0.0000036659	0.0000000000
4.64000000	0.0000030904	0.0000000000
4.65000000	0.0000027148	0.0000000000
4.66000000	0.0000025805	0.0000000000
4.67000000	0.0000025593	0.0000000000
4.68000000	0.0000028279	0.0000000000
4.69000000	0.0000035431	0.0000000000
4.70000000	0.0000046835	0.0000000000
4.71000000	0.0000062518	0.0000000000
4.72000000	0.0000080288	0.0000000000
4.73000000	0.0000096067	0.0000000000
4.74000000	0.0000106671	0.0000000000
4.75000000	0.0000109787	0.0000000000
4.76000000	0.0000104326	0.0000000000
4.77000000	0.0000092233	0.0000000000
4.78000000	0.0000076169	0.0000000000
4.79000000	0.0000059088	0.0000000000
4.80000000	0.0000044213	0.0000000000
4.81000000	0.0000031499	0.0000000000
4.82000000	0.0000021403	0.0000000000
4.83000000	0.0000017451	0.0000000000
4.84000000	0.0000020746	0.0000000000
4.85000000	0.0000032859	0.0000000000
4.86000000	0.0000056260	0.0000000000
4.87000000	0.0000088467	0.0000000000
4.88000000	0.0000128194	0.0000000000
4.89000000	0.0000173128	0.0000000000
4.90000000	0.0000210565	0.0000000000
4.91000000	0.0000231095	0.0000000000
4.92000000	0.0000235981	0.0000000000
4.93000000	0.0000225026	0.0000000000
4.94000000	0.0000201347	0.0000000000
4.95000000	0.0000171440	0.0000000000
4.96000000	0.0000133845	0.0000000000
4.97000000	0.0000088285	0.0000000000
4.98000000	0.0000044508	0.0000000000
4.99000000	0.0000012356	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006683585	0.0000000000
0.02000000	0.0026752826	0.0000000000
0.03000000	0.0060233255	0.0000000000
0.04000000	0.0107337867	0.0000000000
0.05000000	0.0168315132	0.0000000000
0.06000000	0.0243142708	0.0000000000
0.07000000	0.0331796826	0.0000000000
0.08000000	0.0434163982	0.0000000000
0.09000000	0.0550025844	0.0000000000
0.10000000	0.0679520259	0.0000000000
0.11000000	0.0822596699	0.0000000000
0.12000000	0.0979049676	0.0000000000
0.13000000	0.1148739734	0.0000000000
0.14000000	0.1331058950	0.0000000000
0.15000000	0.1525356472	0.0000000000
0.16000000	0.1731642018	0.0000000000
0.17000000	0.1949894875	0.0000000000
0.18000000	0.2180211542	0.0000000000
0.19000000	0.2422673777	0.0000000000
0.20000000	0.2677146724	0.0000000000
0.21000000	0.2943692996	0.0000000000
0.22000000	0.3222206133	0.0000000000
0.23000000	0.3512289616	0.0000000000
0.24000000	0.3813677349	0.0000000000
0.25000000	0.4126625398	0.0000000000
0.26000000	0.4451604726	0.0000000000
0.27000000	0.4788215625	0.0000000000
0.28000000	0.5134774319	0.0000000000
0.29000000	0.5490760112	0.0000000000
0.30000000	0.5855796444	0.0000000000
0.31000000	0.6229914486	0.0000000000
0.32000000	0.6612412430	0.0000000000
0.33000000	0.7000671186	0.0000000000
0.34000000	0.7392708303	0.0000000000
0.35000000	0.7789183713	0.0000000000
0.36000000	0.8188655821	0.0000000000
0.37000000	0.8589427153	0.0000000000
0.38000000	0.8989590445	0.0000000000
0.39000000	0.9385908869	0.0000000000
0.40000000	0.9778446100	0.0000000000
0.41000000	1.0167181965	0.0000000000
0.42000000	1.0548964816	0.0000000000
0.43000000	1.0922081492	0.0000000000
0.44000000	1.1285669073	0.0000000000
0.45000000	1.1637220604	0.0000000000
0.46000000	1.1977380344	0.0000000000
0.47000000	1.2304439153	0.0000000000
0.48000000	1.2616231232	0.0000000000
0.49000000	1.2912624444	0.0000000000
0.50000000	1.3192036832	0.0000000000
0.51000000	1.3452717750	0.0000000000
0.52000000	1.3693900182	0.0000000000
0.53000000	1.3915091039	0.0000000000
0.54000000	1.4115813608	0.0000000000
0.55000000	1.4295905629	0.0000000000
0.56000000	1.4454688442	0.0000000000
0.57000000	1.4592462162	0.0000000000
0.58000000	1.4707361690	0.0000000000
0.59000000	1.4799371909	0.0000000000
0.60000000	1.4867830805	0.0000000000
0.61000000	1.4911848812	0.0000000000
0.62000000	1.4934613512	0.0000000000
0.63000000	1.4935005010	0.0000000000
0.64000000	1.4911983859	0.0000000000
0.65000000	1.4867205929	0.0000000000
0.66000000	1.4801787250	0.0000000000
0.67000000	1.4717502016	0.0000000000
0.68000000	1.4615329142	0.0000000000
0.69000000	1.4493014703	0.0000000000
0.70000000	1.4350008332	0.0000000000
0.71000000	1.4188407816	0.0000000000
0.72000000	1.4009526689	0.0000000000
0.73000000	1.3814696993	0.0000000000
0.74000000	1.3603313968	0.0000000000
0.75000000	1.3376730972	0.0000000000
0.76000000	1.3134799307	0.0000000000
0.77000000	1.2877003205	0.0000000000
0.78000000	1.2606099842	0.0000000000
0.79000000	1.2321999378	0.0000000000
0.80000000	1.2028147391	0.0000000000
0.81000000	1.1727142649	0.0000000000
0.82000000	1.1418138113	0.0000000000
0.83000000	1.1102624090	0.0000000000
0.84000000	1.0780802640	0.0000000000
0.85000000	1.0453531654	0.0000000000
0.86000000	1.0120617675	0.0000000000
0.87000000	0.9782521097	0.0000000000
0.88000000	0.9441682666	0.0000000000
0.89000000	0.9098500055	0.0000000000
0.90000000	0.8754642682	0.0000000000
0.91000000	0.8410284013	0.0000000000
0.92000000	0.8064662030	0.0000000000
0.93000000	0.7719793158	0.0000000000
0.94000000	0.7376673665	0.0000000000
0.95000000	0.7035843774	0.0000000000
0.96000000	0.6698228795	0.0000000000
0.97000000	0.6365535007	0.0000000000
0.98000000	0.6039892701	0.0000000000
0.99000000	0.5722298705	0.0000000000
1.00000000	0.5414664253	0.0000000000
1.01000000	0.5117935705	0.0000000000
1.02000000	0.4832547409	0.0000000000
1.03000000	0.4560141926	0.0000000000
1.04000000	0.4300977330	0.0000000000
1.05000000	0.4055229558	0.0000000000
1.06000000	0.3822826695	0.0000000000
1.07000000	0.3603506670	0.0000000000
1.08000000	0.3396803266	0.0000000000
1.09000000	0.3201698980	0.0000000000
1.10000000	0.3018280607	0.0000000000
1.11000000	0.2845125132	0.0000000000
1.12000000	0.2681423260	0.0000000000
1.13000000	0.2527693274	0.0000000000
1.14000000	0.2383744607	0.0000000000
1.15000000	0.2249853814	0.0000000000
1.16000000	0.2125153801	0.0000000000
1.17000000	0.2009490483	0.0000000000
1.18000000	0.1902233245	0.0000000000
1.19000000	0.1802559585	0.0000000000
1.20000000	0.1710874232	0.0000000000
1.21000000	0.1626201717	0.0000000000
1.22000000	0.1548900373	0.0000000000
1.23000000	0.1478856303	0.0000000000
1.24000000	0.1415269381	0.0000000000
1.25000000	0.1357775741	0.0000000000
1.26000000	0.1305922942	0.0000000000
1.27000000	0.1260435271	0.0000000000
1.28000000	0.1220498139	0.0000000000
1.29000000	0.1185212298	0.0000000000
1.30000000	0.1153932978	0.0000000000
1.31000000	0.1125966318	0.0000000000
1.32000000	0.1101119174	0.0000000000
1.33000000	0.1079221277	0.0000000000
1.34000000	0.1060308458	0.0000000000
1.35000000	0.1044093977	0.0000000000
1.36000000	0.1031220395	0.0000000000
1.37000000	0.1021813680	0.0000000000
1.38000000	0.1016133554	0.0000000000
1.39000000	0.1013915004	0.0000000000
1.40000000	0.1014681953	0.0000000000
1.41000000	0.1018174175	0.0000000000
1.42000000	0.1023325330	0.0000000000
1.43000000	0.1030569078	0.0000000000
1.44000000	0.1039458346	0.0000000000
1.45000000	0.1049353148	0.0000000000
1.46000000	0.1059801152	0.0000000000
1.47000000	0.1070802865	0.0000000000
1.48000000	0.1082558080	0.0000000000
1.49000000	0.1094822752	0.0000000000
1.50000000	0.1107589999	0.0000000000
1.51000000	0.1120613736	0.0000000000
1.52000000	0.1134132385	0.0000000000
1.53000000	0.1147560684	0.0000000000
1.54000000	0.1160974368	0.0000000000
1.55000000	0.1173506420	0.0000000000
1.56000000	0.1185253646	0.0000000000
1.57000000	0.1197004667	0.0000000000
1.58000000	0.1208617538	0.0000000000
1.59000000	0.1220219167	0.0000000000
1.60000000	0.1231735639	0.0000000000
1.61000000	0.1243607438	0.0000000000
1.62000000	0.1255571711	0.0000000000
1.63000000	0.1267718899	0.0000000000
1.64000000	0.1279416723	0.0000000000
1.65000000	0.1290428654	0.0000000000
1.66000000	0.1299520074	0.0000000000
1.67000000	0.1306386814	0.0000000000
1.68000000	0.1310705916	0.0000000000
1.69000000	0.1311685711	0.0000000000
1.70000000	0.1309406271	0.0000000000
1.71000000	0.1303820602	0.0000000000
1.72000000	0.1295057581	0.0000000000
1.73000000	0.1283048490	0.0000000000
1.74000000	0.1268061535	0.0000000000
1.75000000	0.1249507198	0.0000000000
1.76000000	0.1227835183	0.0000000000
1.77000000	0.1202787581	0.0000000000
1.78000000	0.1174701675	0.0000000000
1.79000000	0.1142923542	0.0000000000
1.80000000	0.1107467890	0.0000000000
1.81000000	0.1068844176	0.0000000000
1.82000000	0.1027633163	0.0000000000
1.83000000	0.0983196670	0.0000000000
1.84000000	0.0935764814	0.0000000000
1.85000000	0.0885642871	0.0000000000
1.86000000	0.0833215891	0.0000000000
1.87000000	0.0778969975	0.0000000000
1.88000000	0.0723291295	0.0000000000
1.89000000	0.0666504188	0.0000000000
1.90000000	0.0609244696	0.0000000000
1.91000000	0.0552108890	0.0000000000
1.92000000	0.0495727960	0.0000000000
1.93000000	0.0440669932	0.0000000000
1.94000000	0.0387162607	0.0000000000
1.95000000	0.0335551042	0.0000000000
1.96000000	0.0286087075	0.0000000000
1.97000000	0.0238985872	0.0000000000
1.98000000	0.0194863938	0.0000000000
1.99000000	0.0154300041	0.0000000000
2.00000000	0.0117590697	0.0221079139
2.01000000	0.0089666038	0.0221079139
2.02000000	0.0068526538	0.0221079139
2.03000000	0.0052504622	0.0221079139
2.04000000	0.0040362648	0.0221079139
2.05000000	0.0031098813	0.0221079139
2.06000000	0.0024001070	0.0221079139
2.07000000	0.0018495795	0.0221079139
2.08000000	0.0014220985	0.0221079139
2.09000000	0.0010887130	0.0221079139
2.10000000	0.0008359415	0.0221079139
2.11000000	0.0006406505	0.0221079139
2.12000000	0.0004896541	0.0221079139
2.13000000	0.0003724190	0.0221079139
2.14000000	0.0002845008	0.0221079139
2.15000000	0.0002161100	0.0221079139
2.16000000	0.0001651127	0.0221079139
2.17000000	0.0001258817	0.0221079139
2.18000000	0.0000962438	0.0221079139
2.19000000	0.0000727295	0.0221079139
2.20000000	0.0000547780	0.0221079139
2.21000000	0.0000404781	0.0221079139
2.22000000	0.0000297203	0.0221079139
2.23000000	0.0000210314	0.0221079139
2.24000000	0.0000139134	0.0221079139
2.25000000	0.0000087875	0.0221079139
2.26000000	0.0000060430	0.0221079139
2.27000000	0.0000056041	0.0221079139
2.28000000	0.0000063415	0.0221079139
2.29000000	0.0000079456	0.0221079139
2.30000000	0.0000098420	0.0221079139
2.31000000	0.0000122350	0.0221079139
2.32000000	0.0000154500	0.0221079139
2.33000000	0.0000196455	0.0221079139
2.34000000	0.0000242049	0.0221079139
2.35000000	0.0000283532	0.0221079139
2.36000000	0.0000317277	0.0221079139
2.37000000	0.0000334481	0.0221079139
2.38000000	0.0000343197	0.0221079139
2.39000000	0.0000339680	0.0221079139
2.40000000	0.0000332435	0.0221079139
2.41000000	0.0000316184	0.0221079139
2.42000000	0.0000293623	0.0221079139
2.43000000	0.0000259202	0.0221079139
2.44000000	0.0000223908	0.0221079139
2.45000000	0.0000190963	0.0221079139
2.46000000	0.0000160247	0.0221079139
2.47000000	0.0000136183	0.0221079139
2.48000000	0.0000118968	0.0221079139
2.49000000	0.0000116465	0.0221079139
2.50000000	0.0000128093	0.0221079139
2.51000000	0.0000157038	0.0221079139
2.52000000	0.0000205166	0.0221079139
2.53000000	0.0000267404	0.0221079139
2.54000000	0.0000342757	0.0221079139
2.55000000	0.0000416968	0.0221079139
2.56000000	0.0000483762	0.0221079139
2.57000000	0.0000525483	0.0221079139
2.58000000	0.0000536140	0.0221079139
2.59000000	0.0000516647	0.0221079139
2.60000000	0.0000473784	0.0221079139
2.61000000	0.0000419982	0.0221079139
2.62000000	0.0000352577	0.0221079139
2.63000000	0.0000291480	0.0221079139
2.64000000	0.0000240455	0.0221079139
2.65000000	0.0000197656	0.0221079139
2.66000000	0.0000159522	0.0221079139
2.67000000	0.0000132630	0.0221079139
2.68000000	0.0000119184	0.0221079139
2.69000000	0.0000113440	0.0221079139
2.70000000	0.0000117953	0.0221079139
2.71000000	0.0000126283	0.0221079139
2.72000000	0.0000140841	0.0221079139
2.73000000	0.0000161668	0.0221079139
2.74000000	0.0000190251	0.0221079139
2.75000000	0.0000221186	0.0221079139
2.76000000	0.0000253957	0.0221079139
2.77000000	0.0000294609	0.0221079139
2.78000000	0.0000337702	0.0221079139
2.79000000	0.0000385446	0.0221079139
2.80000000	0.0000427085	0.0221079139
2.81000000	0.0000468006	0.0221079139
2.82000000	0.0000516491	0.0221079139
2.83000000	0.0000575578	0.0221079139
2.84000000	0.0000649042	0.0221079139
2.85000000	0.0000728613	0.0221079139
2.86000000	0.0000814794	0.0221079139
2.87000000	0.0000882249	0.0221079139
2.88000000	0.0000920203	0.0221079139
2.89000000	0.0000926155	0.0221079139
2.90000000	0.0000884510	0.0221079139
2.91000000	0.0000813497	0.0221079139
2.92000000	0.0000729333	0.0221079139
2.93000000	0.0000643070	0.0221079139
2.94000000	0.0000546799	0.0221079139
2.95000000	0.0000441674	0.0221079139
2.96000000	0.0000347873	0.0221079139
2.97000000	0.0000263333	0.0221079139
2.98000000	0.0000191535	0.0221079139
2.99000000	0.0000136416	0.0221079139
3.00000000	0.0000097181	0.0221079139
3.01000000	0.0000075605	0.0000000000
3.02000000	0.0000066052	0.0000000000
3.03000000	0.0000067615	0.0000000000
3.04000000	0.0000079143	0.0000000000
3.05000000	0.0000097998	0.0000000000
3.06000000	0.0000126490	0.0000000000
3.07000000	0.0000160998	0.0000000000
3.08000000	0.0000187192	0.0000000000
3.09000000	0.0000208719	0.0000000000
3.10000000	0.0000231745	0.0000000000
3.11000000	0.0000248216	0.0000000000
3.12000000	0.0000248385	0.0000000000
3.13000000	0.0000225241	0.0000000000
3.14000000	0.0000186424	0.0000000000
3.15000000	0.0000139992	0.0000000000
3.16000000	0.0000096803	0.0000000000
3.17000000	0.0000071634	0.0000000000
3.18000000	0.0000063619	0.0000000000
3.19000000	0.0000065702	0.0000000000
3.20000000	0.0000074162	0.0000000000
3.21000000	0.0000083645	0.0000000000
3.22000000	0.0000091275	0.0000000000
3.23000000	0.0000099214	0.0000000000
3.24000000	0.0000105511	0.0000000000
3.25000000	0.0000111170	0.0000000000
3.26000000	0.0000119088	0.0000000000
3.27000000	0.0000127043	0.0000000000
3.28000000	0.0000134288	0.0000000000
3.29000000	0.0000136956	0.0000000000
3.30000000	0.0000133397	0.0000000000
3.31000000	0.0000126957	0.0000000000
3.32000000	0.0000112784	0.0000000000
3.33000000	0.0000091290	0.0000000000
3.34000000	0.0000069470	0.0000000000
3.35000000	0.0000048365	0.0000000000
3.36000000	0.0000028969	0.0000000000
3.37000000	0.0000012523	0.0000000000
3.38000000	0.0000003287	0.0000000000
3.39000000	0.0000004276	0.0000000000
3.40000000	0.0000018666	0.0000000000
3.41000000	0.0000048682	0.0000000000
3.42000000	0.0000090724	0.0000000000
3.43000000	0.0000138286	0.0000000000
3.44000000	0.0000182249	0.0000000000
3.45000000	0.0000221753	0.0000000000
3.46000000	0.0000252221	0.0000000000
3.47000000	0.0000267089	0.0000000000
3.48000000	0.0000264237	0.0000000000
3.49000000	0.0000237911	0.0000000000
3.50000000	0.0000194342	0.0000000000
3.51000000	0.0000142107	0.0000000000
3.52000000	0.0000087322	0.0000000000
3.53000000	0.0000041323	0.0000000000
3.54000000	0.0000012481	0.0000000000
3.55000000	0.0000007534	0.0000000000
3.56000000	0.0000025395	0.0000000000
3.57000000	0.0000058954	0.0000000000
3.58000000	0.0000100990	0.0000000000
3.59000000	0.0000145131	0.0000000000
3.60000000	0.0000188188	0.0000000000
3.61000000	0.0000223085	0.0000000000
3.62000000	0.0000247198	0.0000000000
3.63000000	0.0000259693	0.0000000000
3.64000000	0.0000257704	0.0000000000
3.65000000	0.0000246194	0.0000000000
3.66000000	0.0000223687	0.0000000000
3.67000000	0.0000188958	0.0000000000
3.68000000	0.0000149507	0.0000000000
3.69000000	0.0000104280	0.0000000000
3.70000000	0.0000058222	0.0000000000
3.71000000	0.0000026568	0.0000000000
3.72000000	0.0000014398	0.0000000000
3.73000000	0.0000017616	0.0000000000
3.74000000	0.0000032578	0.0000000000
3.75000000	0.0000057759	0.0000000000
3.76000000	0.0000089350	0.0000000000
3.77000000	0.0000126071	0.0000000000
3.78000000	0.0000165894	0.0000000000
3.79000000	0.0000199703	0.0000000000
3.80000000	0.0000225785	0.0000000000
3.81000000	0.0000245288	0.0000000000
3.82000000	0.0000249835	0.0000000000
3.83000000	0.0000240621	0.0000000000
3.84000000	0.0000223589	0.0000000000
3.85000000	0.0000194220	0.0000000000
3.86000000	0.0000153528	0.0000000000
3.87000000	0.0000109835	0.0000000000
3.88000000	0.0000069289	0.0000000000
3.89000000	0.0000036012	0.0000000000
3.90000000	0.0000012166	0.0000000000
3.91000000	0.0000001724	0.0000000000
3.92000000	0.0000004480	0.0000000000
3.93000000	0.0000017335	0.0000000000
3.94000000	0.0000041070	0.0000000000
3.95000000	0.0000073284	0.0000000000
3.96000000	0.0000111342	0.0000000000
3.97000000	0.0000149009	0.0000000000
3.98000000	0.0000174308	0.0000000000
3.99000000	0.0000187348	0.0000000000
4.00000000	0.0000192786	0.0000000000
4.01000000	0.0000190901	0.0000000000
4.02000000	0.0000184551	0.0000000000
4.03000000	0.0000176011	0.0000000000
4.04000000	0.0000168046	0.0000000000
4.05000000	0.0000158576	0.0000000000
4.06000000	0.0000138002	0.0000000000
4.07000000	0.0000105599	0.0000000000
4.08000000	0.0000066984	0.0000000000
4.09000000	0.0000028987	0.0000000000
4.10000000	0.0000005031	0.0000000000
4.11000000	0.0000001642	0.0000000000
4.12000000	0.0000019227	0.0000000000
4.13000000	0.0000059233	0.0000000000
4.14000000	0.0000115999	0.0000000000
4.15000000	0.0000181748	0.0000000000
4.16000000	0.0000248195	0.0000000000
4.17000000	0.0000301195	0.0000000000
4.18000000	0.0000330135	0.0000000000
4.19000000	0.0000331171	0.0000000000
